wall_time,step,value
1776418797.795109,77,0.2073255479335785
1776418802.8143413,78,0.2067091464996338
1776418807.8328362,79,0.20398537814617157
1776418812.8584266,80,0.20405283570289612
1776418817.8565555,81,0.20780931413173676
1776418822.8697708,82,0.20669487118721008
1776418827.8395655,83,0.20692965388298035
1776418832.8127627,84,0.20707786083221436
1776418837.806502,85,0.20624487102031708
1776418842.833772,86,0.2062510848045349
1776418847.8136258,87,0.2072123885154724
1776418852.8449135,88,0.20796987414360046
1776418857.836135,89,0.21062825620174408
1776418862.8032556,90,0.21045510470867157
1776418867.7955625,91,0.21319936215877533
1776418872.7675464,92,0.21397241950035095
1776418877.77267,93,0.2123216688632965
1776418882.7821033,94,0.21402589976787567
1776418887.7779932,95,0.21332530677318573
1776418892.768255,96,0.21163532137870789
1776418897.7933407,97,0.21237830817699432
1776418902.7627661,98,0.21158115565776825
1776418907.7319324,99,0.2137027084827423
1776418912.7098017,100,0.21245861053466797
1776418917.7141068,101,0.2117995023727417
1776418922.6968553,102,0.21182261407375336
1776418927.720083,103,0.21474722027778625
1776418932.6992817,104,0.21323005855083466
1776418937.6891031,105,0.21550941467285156
1776418942.699007,106,0.21431028842926025
1776418947.6396482,107,0.21626773476600647
1776418952.6475022,108,0.2153344750404358
1776418957.6363704,109,0.2150406837463379
1776418962.6391797,110,0.21620258688926697
1776418967.610912,111,0.21641963720321655
1776418972.6318953,112,0.21526873111724854
1776418977.6042404,113,0.2184792459011078
1776418982.587677,114,0.22042310237884521
1776418987.6010888,115,0.22077402472496033
1776418992.6061625,116,0.21939384937286377
1776418997.622033,117,0.21829712390899658
1776419002.6429775,118,0.21676282584667206
1776419007.6312356,119,0.2181708812713623
1776419012.6095462,120,0.21786491572856903
1776419017.6087434,121,0.21795761585235596
1776419022.563297,122,0.21717731654644012
1776419027.558799,123,0.21711882948875427
1776419032.5451016,124,0.21757672727108002
1776419037.5664134,125,0.21623444557189941
1776419042.568995,126,0.21418142318725586
1776419047.6132493,127,0.21348869800567627
1776419052.6060698,128,0.2121155858039856
1776419057.6257908,129,0.2120465487241745
1776419062.6519418,130,0.21099118888378143
1776419067.6214745,131,0.21166597306728363
1776419072.6637242,132,0.21125003695487976
1776419077.7783542,133,0.2115623652935028
1776419082.8765152,134,0.21478238701820374
1776419087.9471624,135,0.21530386805534363
1776419093.0819852,136,0.2142811268568039
1776419098.237972,137,0.21659624576568604
1776419103.3419943,138,0.21534591913223267
1776419108.4322414,139,0.21730074286460876
1776419113.598211,140,0.217091366648674
1776419118.7193873,141,0.2165224552154541
1776419123.8213642,142,0.2153836488723755
1776419128.9342303,143,0.21734961867332458
1776419133.968021,144,0.2172437161207199
1776419138.9608407,145,0.21623766422271729
1776419143.9481797,146,0.2177349328994751
1776419148.9467192,147,0.21881279349327087
1776419153.9754348,148,0.21827295422554016
1776419158.9719427,149,0.22016561031341553
1776419163.9465966,150,0.221128910779953
1776419168.9561548,151,0.21855571866035461
1776419173.9432015,152,0.2202555537223816
1776419178.9636464,153,0.21939675509929657
1776419183.9847696,154,0.21847444772720337
1776419188.9906073,155,0.21893391013145447
1776419193.9540303,156,0.22017121315002441
1776419198.973986,157,0.22070080041885376
1776419203.8946803,158,0.22157526016235352
1776419208.858468,159,0.22171539068222046
1776419213.8250597,160,0.2213713377714157
1776419218.8412611,161,0.2204810380935669
