wall_time,step,value
1776418691.7990816,56,302.1647644042969
1776418696.7937076,57,330.677734375
1776418701.7992623,58,327.819580078125
1776418706.8220081,59,340.5605773925781
1776418711.8214998,60,383.21685791015625
1776418716.8455606,61,382.0084228515625
1776418721.8284943,62,355.39874267578125
1776418726.8460546,63,299.11712646484375
1776418731.8427668,64,324.6743469238281
1776418736.8714638,65,315.1784362792969
1776418741.9146867,66,360.6680603027344
1776418746.9707546,67,384.94677734375
1776418751.9720569,68,403.8121032714844
1776418756.9923265,69,439.5810546875
1776418761.9864066,70,364.118408203125
1776418766.9903731,71,408.85369873046875
1776418772.0352268,72,350.7027587890625
1776418777.1453116,73,386.4830017089844
1776418782.2455857,74,384.3720703125
1776418787.3122187,75,348.83514404296875
1776418792.3893878,76,359.8567810058594
1776418797.3963165,77,332.9922790527344
1776418802.4163373,78,379.2486267089844
1776418807.4336967,79,366.4339294433594
1776418812.459005,80,377.1690368652344
1776418817.4602005,81,399.312255859375
1776418822.4808264,82,401.29833984375
1776418827.4511495,83,344.1629333496094
1776418832.4268363,84,307.61260986328125
1776418837.4205282,85,374.028564453125
1776418842.4223232,86,366.1600341796875
1776418847.4267426,87,350.1416931152344
1776418852.449405,88,409.564697265625
1776418857.4428573,89,400.9385986328125
1776418862.4167583,90,400.1129150390625
1776418867.4074733,91,394.8091735839844
1776418872.381088,92,392.624755859375
1776418877.3824177,93,422.3189392089844
1776418882.3876069,94,419.36444091796875
1776418887.3887978,95,387.6324157714844
1776418892.3767464,96,395.5508728027344
1776418897.3987582,97,392.873046875
1776418902.3731182,98,388.56396484375
1776418907.335621,99,425.451171875
1776418912.3112543,100,425.1734313964844
1776418917.3137667,101,456.8577575683594
1776418922.314846,102,425.8719177246094
1776418927.333896,103,398.7276306152344
1776418932.3163197,104,439.34197998046875
1776418937.2992184,105,436.8544921875
1776418942.3118513,106,437.3667907714844
1776418947.2542586,107,435.04608154296875
1776418952.2516375,108,445.638427734375
1776418957.247124,109,442.0401306152344
1776418962.255508,110,448.1062927246094
1776418967.2215474,111,451.7933044433594
1776418972.2495325,112,456.5084228515625
1776418977.205034,113,451.809814453125
1776418982.2112436,114,393.3997497558594
1776418987.2054462,115,454.62353515625
1776418992.2053947,116,461.5928649902344
1776418997.2244475,117,452.626953125
1776419002.2566195,118,442.0146179199219
1776419007.2420762,119,440.0689392089844
1776419012.2263114,120,454.84259033203125
1776419017.2261045,121,443.22283935546875
1776419022.1806855,122,449.927001953125
1776419027.162067,123,433.57244873046875
1776419032.158054,124,465.790771484375
1776419037.1835272,125,455.11492919921875
1776419042.1787906,126,459.19110107421875
1776419047.2194095,127,449.305419921875
1776419052.2151704,128,342.53094482421875
1776419057.2326653,129,362.0933837890625
1776419062.2569833,130,460.175048828125
1776419067.23062,131,450.24371337890625
1776419072.2597644,132,297.2656555175781
1776419077.3996363,133,458.7008972167969
1776419082.4739819,134,466.48016357421875
1776419087.5462165,135,459.2229919433594
1776419092.6747754,136,458.49334716796875
1776419097.829696,137,472.3959655761719
1776419102.9501886,138,470.8706970214844
1776419108.0338917,139,460.766357421875
1776419113.1909742,140,455.2364501953125
1776419118.3104715,141,438.13922119140625
1776419123.416588,142,463.24798583984375
1776419128.5282838,143,464.34832763671875
1776419133.5696578,144,458.3912048339844
1776419138.5706296,145,466.40283203125
1776419143.5507236,146,455.21649169921875
1776419148.5545266,147,463.3238220214844
1776419153.5929103,148,464.3586120605469
1776419158.589163,149,463.9939880371094
1776419163.5549383,150,464.65716552734375
1776419168.5634022,151,470.67340087890625
1776419173.5440128,152,462.75830078125
1776419178.562698,153,470.406494140625
1776419183.5922923,154,449.56488037109375
1776419188.5971289,155,467.79827880859375
1776419193.5573788,156,468.53466796875
1776419198.5689466,157,462.7319030761719
1776419203.5265274,158,466.97686767578125
1776419208.4922068,159,428.3248291015625
1776419213.4607599,160,261.51617431640625
1776419218.4417236,161,451.2120056152344
