wall_time,step,value
1776419057.2330391,129,0.009926073253154755
1776419062.2574477,130,0.003979814704507589
1776419067.231416,131,0.0014253954868763685
1776419072.260272,132,0.0072760628536343575
1776419077.4001596,133,0.0036311799194663763
1776419082.4746182,134,0.0035872645676136017
1776419087.5466273,135,0.003945394419133663
1776419092.675736,136,0.004188560880720615
1776419097.8308055,137,0.005702226422727108
1776419102.9507062,138,0.0046259695664048195
1776419108.0343132,139,0.004918286576867104
1776419113.1916254,140,0.0062045748345553875
1776419118.3113606,141,0.0053418478928506374
1776419123.4175725,142,0.004877646919339895
1776419128.5289717,143,0.004948444664478302
1776419133.5700417,144,0.005003649741411209
1776419138.5733583,145,0.005298946052789688
1776419143.5514522,146,0.004510151222348213
1776419148.5549173,147,0.004771671257913113
1776419153.593319,148,0.0044330391101539135
1776419158.5899124,149,0.004860277753323317
1776419163.5553272,150,0.004108016844838858
1776419168.5639815,151,0.005256002768874168
1776419173.5448437,152,0.004356201738119125
1776419178.5631864,153,0.0037496681325137615
1776419183.5929294,154,0.004240245558321476
1776419188.5978582,155,0.004211972933262587
1776419193.5578802,156,0.004260468762367964
1776419198.5726337,157,0.004427684471011162
1776419203.527263,158,0.0045179869048297405
1776419208.4929428,159,0.004630027338862419
1776419213.4611683,160,0.007332935929298401
1776419218.4421241,161,0.0032976586371660233
