wall_time,step,value
1776419143.948444,146,1.1321301460266113
1776419148.9469712,147,1.138018012046814
1776419153.975683,148,1.1271816492080688
1776419158.9722025,149,1.138385534286499
1776419163.9468396,150,1.140309453010559
1776419168.9563928,151,1.1339524984359741
1776419173.9434564,152,1.1498427391052246
1776419178.963922,153,1.148777723312378
1776419183.9852037,154,1.1288585662841797
1776419188.9908574,155,1.1323946714401245
1776419193.9542964,156,1.1335786581039429
1776419198.9742382,157,1.1195365190505981
1776419203.8949332,158,1.1375764608383179
1776419208.8587232,159,1.130484938621521
1776419213.8253484,160,1.1408565044403076
1776419218.8415155,161,1.141062617301941
