wall_time,step,value
1776418912.7102463,100,0.00011390625149942935
1776418917.7144632,101,9.999999747378752e-06
1776418922.6972363,102,5.062499985797331e-05
1776418927.7206836,103,2.2500000341096893e-05
1776418932.6998732,104,9.999999747378752e-06
1776418937.689776,105,2.2500000341096893e-05
1776418942.6995816,106,1.4999999621068127e-05
1776418947.6402385,107,1.4999999621068127e-05
1776418952.6480958,108,1.4999999621068127e-05
1776418957.6369479,109,0.00011390625149942935
1776418962.639592,110,0.00017085937724914402
1776418967.6112514,111,9.999999747378752e-06
1776418972.632368,112,0.00017085937724914402
1776418977.6045854,113,0.00017085937724914402
1776418982.5880163,114,1.4999999621068127e-05
1776418987.6014354,115,5.062499985797331e-05
1776418992.606521,116,2.2500000341096893e-05
1776418997.6223836,117,0.00017085937724914402
1776419002.6433203,118,3.3749998692655936e-05
1776419007.631579,119,0.00017085937724914402
1776419012.609888,120,7.593750342493877e-05
1776419017.609143,121,3.3749998692655936e-05
1776419022.5638084,122,9.999999747378752e-06
1776419027.5591428,123,9.999999747378752e-06
1776419032.5454562,124,2.2500000341096893e-05
1776419037.5668683,125,1.4999999621068127e-05
1776419042.57139,126,0.00017085937724914402
1776419047.613581,127,7.593750342493877e-05
1776419052.6064205,128,2.2500000341096893e-05
1776419057.6263857,129,9.999999747378752e-06
1776419062.6525419,130,0.00011390625149942935
1776419067.6218178,131,0.00017085937724914402
1776419072.6640854,132,5.062499985797331e-05
1776419077.7791371,133,5.062499985797331e-05
1776419082.8768475,134,0.00017085937724914402
1776419087.9475172,135,7.593750342493877e-05
1776419093.0823894,136,7.593750342493877e-05
1776419098.238337,137,9.999999747378752e-06
1776419103.3423588,138,0.00011390625149942935
1776419108.432601,139,0.00011390625149942935
1776419113.5987737,140,2.2500000341096893e-05
1776419118.7197351,141,0.00011390625149942935
1776419123.821718,142,0.00011390625149942935
1776419128.9346905,143,5.062499985797331e-05
1776419133.9684217,144,0.00017085937724914402
1776419138.9612992,145,5.062499985797331e-05
1776419143.948533,146,7.593750342493877e-05
1776419148.947058,147,7.593750342493877e-05
1776419153.9757695,148,7.593750342493877e-05
1776419158.97229,149,7.593750342493877e-05
1776419163.9469266,150,5.062499985797331e-05
1776419168.956481,151,3.3749998692655936e-05
1776419173.9435463,152,9.999999747378752e-06
1776419178.9640083,153,0.00011390625149942935
1776419183.9853165,154,9.999999747378752e-06
1776419188.990943,155,0.00011390625149942935
1776419193.9543846,156,3.3749998692655936e-05
1776419198.9743235,157,1.4999999621068127e-05
1776419203.895021,158,5.062499985797331e-05
1776419208.858812,159,5.062499985797331e-05
1776419213.8254676,160,9.999999747378752e-06
1776419218.8416026,161,9.999999747378752e-06
