wall_time,step,value
1776418907.7324448,99,4.282407760620117
1776418912.7104256,100,4.290501594543457
1776418917.71462,101,4.283927917480469
1776418922.697929,102,4.284019470214844
1776418927.7209156,103,4.326077461242676
1776418932.7000601,104,4.2845458984375
1776418937.6899688,105,4.284516334533691
1776418942.6998067,106,4.311354160308838
1776418947.6404123,107,4.264932155609131
1776418952.648252,108,4.2911858558654785
1776418957.6371205,109,4.288247585296631
1776418962.6398187,110,4.300505638122559
1776418967.6114159,111,4.288872241973877
1776418972.6325274,112,4.32898473739624
1776418977.6046972,113,4.254910469055176
1776418982.588174,114,4.284173488616943
1776418987.6015935,115,4.29449462890625
1776418992.6067057,116,4.301285743713379
1776418997.6225853,117,4.288567543029785
1776419002.6439378,118,4.325168609619141
1776419007.6317432,119,4.286820888519287
1776419012.6100357,120,4.283501625061035
1776419017.6093125,121,4.307760238647461
1776419022.5640388,122,4.2609357833862305
1776419027.5592983,123,4.281383037567139
1776419032.5456238,124,4.31452751159668
1776419037.5670476,125,4.324131011962891
1776419042.5715575,126,4.2982354164123535
1776419047.6137419,127,4.338160514831543
1776419052.6067028,128,4.289454460144043
1776419057.6265638,129,4.3150739669799805
1776419062.6527123,130,4.3184967041015625
1776419067.621987,131,4.292705535888672
1776419072.6644197,132,4.310635566711426
1776419077.7794306,133,4.424404621124268
1776419082.877002,134,4.379016876220703
1776419087.9476805,135,4.343989849090576
1776419093.082747,136,4.376290321350098
1776419098.2384899,137,4.400214195251465
1776419103.3424954,138,4.400197982788086
1776419108.4327579,139,4.391284942626953
1776419113.5990093,140,4.421027183532715
1776419118.7198453,141,4.371423244476318
1776419123.8225553,142,4.389133453369141
1776419128.9349704,143,4.360867023468018
1776419133.9685955,144,4.310547351837158
1776419138.961485,145,4.288820266723633
1776419143.9486861,146,4.266659736633301
1776419148.947222,147,4.284243583679199
1776419153.9759176,148,4.335435390472412
1776419158.972444,149,4.304935455322266
1776419163.947091,150,4.270530700683594
1776419168.9566429,151,4.294992446899414
1776419173.9437099,152,4.26779842376709
1776419178.9641767,153,4.287316799163818
1776419183.9857705,154,4.3134050369262695
1776419188.9910932,155,4.299045562744141
1776419193.9545522,156,4.26719856262207
1776419198.9744828,157,4.306606292724609
1776419203.8951797,158,4.243204116821289
1776419208.8589487,159,4.286646842956543
1776419213.826414,160,4.293692111968994
1776419218.841707,161,4.289612770080566
