wall_time,step,value
1776418942.699419,106,0.34085404872894287
1776418947.6400478,107,0.3561289310455322
1776418952.6479087,108,0.3469831943511963
1776418957.6367579,109,0.3408293128013611
1776418962.639437,110,0.34782546758651733
1776418967.611142,111,0.34228336811065674
1776418972.6322196,112,0.34034180641174316
1776418977.6044738,113,0.33650875091552734
1776418982.5879085,114,0.32752755284309387
1776418987.6013246,115,0.31846341490745544
1776418992.6064,116,0.31936484575271606
1776418997.622278,117,0.3291116952896118
1776419002.6432123,118,0.3245411813259125
1776419007.6314704,119,0.34110087156295776
1776419012.609777,120,0.3431352376937866
1776419017.6090133,121,0.3415830731391907
1776419022.5636468,122,0.3551108241081238
1776419027.559031,123,0.3462841510772705
1776419032.5453434,124,0.34943681955337524
1776419037.566723,125,0.3556334674358368
1776419042.571282,126,0.35704708099365234
1776419047.613478,127,0.3518657386302948
1776419052.6063144,128,0.3604089617729187
1776419057.6262007,129,0.36387479305267334
1776419062.6523535,130,0.3648911118507385
1776419067.6217074,131,0.3609757423400879
1776419072.6639721,132,0.36159250140190125
1776419077.7789724,133,0.35238251090049744
1776419082.8767393,134,0.3541482388973236
1776419087.9474008,135,0.35029953718185425
1776419093.0822632,136,0.354524701833725
1776419098.2382119,137,0.36128509044647217
1776419103.342236,138,0.353482723236084
1776419108.4324892,139,0.35755372047424316
1776419113.5986054,140,0.35590144991874695
1776419118.7196243,141,0.3670176863670349
1776419123.8216088,142,0.36506426334381104
1776419128.9345472,143,0.368142694234848
1776419133.9682915,144,0.36234888434410095
1776419138.961087,145,0.3691285252571106
1776419143.9484227,146,0.36333879828453064
1776419148.94695,147,0.3669137954711914
1776419153.975663,148,0.3650575578212738
1776419158.9721818,149,0.3714085519313812
1776419163.9468193,150,0.3659443259239197
1776419168.9563715,151,0.365054190158844
1776419173.9434383,152,0.37163782119750977
1776419178.963901,153,0.3674619793891907
1776419183.9851549,154,0.36725109815597534
1776419188.9908366,155,0.36761897802352905
1776419193.954275,156,0.3659719228744507
1776419198.9742172,157,0.3633197247982025
1776419203.8949122,158,0.3696318566799164
1776419208.8587022,159,0.366609662771225
1776419213.825324,160,0.37119120359420776
1776419218.8414943,161,0.37020033597946167
