wall_time,step,value
1776418897.7938457,97,0.047936439514160156
1776418902.7632904,98,0.04516458511352539
1776418907.7324498,99,0.04973006248474121
1776418912.7104306,100,0.04628944396972656
1776418917.7146256,101,0.0479426383972168
1776418922.6979342,102,0.049386024475097656
1776418927.7209206,103,0.04399228096008301
1776418932.7000654,104,0.04521298408508301
1776418937.6899786,105,0.04824328422546387
1776418942.699812,106,0.0438690185546875
1776418947.640418,107,0.04477071762084961
1776418952.6482573,108,0.04850912094116211
1776418957.637127,109,0.04856681823730469
1776418962.6398244,110,0.05172586441040039
1776418967.6114209,111,0.05475878715515137
1776418972.6325328,112,0.04673123359680176
1776418977.6047025,113,0.04849076271057129
1776418982.588179,114,0.04708218574523926
1776418987.6015985,115,0.05101346969604492
1776418992.6067111,116,0.05359005928039551
1776418997.6225908,117,0.058130502700805664
1776419002.6439428,118,0.04367971420288086
1776419007.6317484,119,0.04452371597290039
1776419012.610041,120,0.045024871826171875
1776419017.6093183,121,0.04402303695678711
1776419022.564053,122,0.04423642158508301
1776419027.5593038,123,0.04985213279724121
1776419032.545629,124,0.04632854461669922
1776419037.5670528,125,0.04720115661621094
1776419042.5715628,126,0.04786205291748047
1776419047.6137471,127,0.044702768325805664
1776419052.6067083,128,0.04570484161376953
1776419057.626569,129,0.04398226737976074
1776419062.6527176,130,0.045606374740600586
1776419067.6219926,131,0.0490720272064209
1776419072.6644256,132,0.048552751541137695
1776419077.7794363,133,0.044709205627441406
1776419082.877007,134,0.04476618766784668
1776419087.947686,135,0.0488591194152832
1776419093.0827525,136,0.07066082954406738
1776419098.2384953,137,0.06641411781311035
1776419103.342501,138,0.0477910041809082
1776419108.4327633,139,0.049027442932128906
1776419113.5990243,140,0.05713701248168945
1776419118.7198505,141,0.05722332000732422
1776419123.8225608,142,0.047809600830078125
1776419128.9349754,143,0.06649231910705566
1776419133.9686005,144,0.0499415397644043
1776419138.961495,145,0.04776906967163086
1776419143.9486914,146,0.049387454986572266
1776419148.9472277,147,0.04967904090881348
1776419153.9759226,148,0.04504203796386719
1776419158.9724498,149,0.04534173011779785
1776419163.9470966,150,0.04900860786437988
1776419168.956648,151,0.04841780662536621
1776419173.9437153,152,0.04677462577819824
1776419178.964182,153,0.059172868728637695
1776419183.9857762,154,0.04673123359680176
1776419188.9910984,155,0.047377824783325195
1776419193.9545574,156,0.05648946762084961
1776419198.974488,157,0.043944597244262695
1776419203.8951852,158,0.04674124717712402
1776419208.8589537,159,0.044754743576049805
1776419213.826419,160,0.04396200180053711
1776419218.8417125,161,0.05468010902404785
