wall_time,step,value
1776419077.7789228,133,5.93798828125
1776419082.8767176,134,5.979018688201904
1776419087.947373,135,5.964635848999023
1776419093.0822377,136,5.946156978607178
1776419098.2381866,137,5.95831823348999
1776419103.3422167,138,5.941731929779053
1776419108.4324667,139,5.940440654754639
1776419113.5985699,140,5.920215606689453
1776419118.7196012,141,5.957209587097168
1776419123.821579,142,5.9438066482543945
1776419128.9345183,143,5.971382141113281
1776419133.9682643,144,5.946477890014648
1776419138.9610622,145,5.948462963104248
1776419143.9483998,146,5.948802947998047
1776419148.9469278,147,5.9354095458984375
1776419153.975641,148,5.947774410247803
1776419158.972155,149,5.94611120223999
1776419163.9467978,150,5.933344841003418
1776419168.956349,151,5.926944732666016
1776419173.9434118,152,5.924384117126465
1776419178.9638789,153,5.943833827972412
1776419183.9851003,154,5.941096782684326
1776419188.9908147,155,5.945546627044678
1776419193.9542472,156,5.957242965698242
1776419198.9741955,157,5.923770904541016
1776419203.8948903,158,5.9284820556640625
1776419208.8586798,159,5.923616409301758
1776419213.825299,160,5.944112777709961
1776419218.8414714,161,5.932511806488037
