wall_time,step,value
1776419012.6094608,120,32.30866241455078
1776419017.608644,121,32.30866241455078
1776419022.5631564,122,34.676361083984375
1776419027.5586953,123,35.33932113647461
1776419032.5450163,124,35.33932113647461
1776419037.5662906,125,35.33932113647461
1776419042.5689092,126,35.33932113647461
1776419047.6131656,127,28.00812339782715
1776419052.6059864,128,26.078861236572266
1776419057.6256444,129,26.078861236572266
1776419062.651794,130,26.078861236572266
1776419067.6213841,131,26.078861236572266
1776419072.663637,132,33.45043182373047
1776419077.7782075,133,35.390316009521484
1776419082.876432,134,35.390316009521484
1776419087.9470675,135,35.390316009521484
1776419093.0818858,136,35.390316009521484
1776419098.2378857,137,41.88312530517578
1776419103.3419054,138,43.591758728027344
1776419108.4321508,139,43.591758728027344
1776419113.5980039,140,43.591758728027344
1776419118.7192962,141,43.591758728027344
1776419123.821279,142,28.34017562866211
1776419128.9341128,143,24.576797485351562
1776419133.9679272,144,24.576797485351562
1776419138.960752,145,24.576797485351562
1776419143.948089,146,24.576797485351562
1776419148.946632,147,29.043746948242188
1776419153.975351,148,30.145980834960938
1776419158.9718575,149,30.145980834960938
1776419163.946512,150,30.145980834960938
1776419168.956055,151,30.145980834960938
1776419173.943112,152,32.373050689697266
1776419178.9636045,153,32.922584533691406
1776419183.9846137,154,32.922584533691406
1776419188.990524,155,32.922584533691406
1776419193.953944,156,32.922584533691406
1776419198.9739013,157,26.275646209716797
1776419203.8944206,158,24.741737365722656
1776419208.8583834,159,24.741737365722656
1776419213.8249555,160,24.741737365722656
1776419218.8411787,161,24.741737365722656
