wall_time,step,value
1776418967.6108696,111,-0.029867514967918396
1776418972.6318407,112,-0.20925995707511902
1776418977.6042,113,-0.25948986411094666
1776418982.5876355,114,-0.25948986411094666
1776418987.6010473,115,-0.25948986411094666
1776418992.6061175,116,-0.25948986411094666
1776418997.6219914,117,-0.41594457626342773
1776419002.642936,118,-0.4597519338130951
1776419007.631194,119,-0.4597519338130951
1776419012.6095045,120,-0.4597519338130951
1776419017.608694,121,-0.4597519338130951
1776419022.563217,122,-1.0753538608551025
1776419027.558757,123,-1.2477223873138428
1776419032.54506,124,-1.2477223873138428
1776419037.5663507,125,-1.2477223873138428
1776419042.5689511,126,-1.2477223873138428
1776419047.6132078,127,-0.4819808900356293
1776419052.606029,128,-0.28046995401382446
1776419057.6257195,129,-0.28046995401382446
1776419062.6518686,130,-0.28046995401382446
1776419067.6214232,131,-0.28046995401382446
1776419072.6636815,132,0.039971042424440384
1776419077.778282,133,0.1242976188659668
1776419082.876474,134,0.1242976188659668
1776419087.9471126,135,0.1242976188659668
1776419093.0819366,136,0.1242976188659668
1776419098.23793,137,-0.4577102065086365
1776419103.3419497,138,-0.6108701229095459
1776419108.4321983,139,-0.6108701229095459
1776419113.5980785,140,-0.6108701229095459
1776419118.7193446,141,-0.6108701229095459
1776419123.8213224,142,0.24155092239379883
1776419128.934175,143,0.4518885612487793
1776419133.9679723,144,0.4518885612487793
1776419138.9607978,145,0.4518885612487793
1776419143.9481392,146,0.4518885612487793
1776419148.946675,147,0.5951102375984192
1776419153.9753938,148,0.6304506063461304
1776419158.971901,149,0.6304506063461304
1776419163.946557,150,0.6304506063461304
1776419168.9560983,151,0.6304506063461304
1776419173.9431596,152,1.0467123985290527
1776419178.9636147,153,1.1494262218475342
1776419183.9846992,154,1.1494262218475342
1776419188.9905667,155,1.1494262218475342
1776419193.9539886,156,1.1494262218475342
1776419198.9739435,157,0.49384891986846924
1776419203.8945422,158,0.34256190061569214
1776419208.8584263,159,0.34256190061569214
1776419213.825015,160,0.34256190061569214
1776419218.8412194,161,0.34256190061569214
