wall_time,step,value
1776418752.3632805,68,1.044419288635254
1776418757.3715768,69,1.047438383102417
1776418762.3538132,70,1.0278409719467163
1776418767.3794706,71,1.0313555002212524
1776418772.4376683,72,1.040328860282898
1776418777.545782,73,1.0384411811828613
1776418782.644547,74,1.034475326538086
1776418787.7105577,75,1.0308499336242676
1776418792.7881646,76,1.036107063293457
1776418797.7946448,77,1.0327403545379639
1776418802.813874,78,1.031775951385498
1776418807.8324456,79,1.0267343521118164
1776418812.8580437,80,1.0257396697998047
1776418817.8562055,81,1.0435514450073242
1776418822.8693974,82,1.027134895324707
1776418827.839198,83,1.0382283926010132
1776418832.8123899,84,1.0369954109191895
1776418837.8061535,85,1.0366628170013428
1776418842.8331594,86,1.0323647260665894
1776418847.8130035,87,1.0394065380096436
1776418852.8445685,88,1.0263808965682983
1776418857.8357744,89,1.0412148237228394
1776418862.8029401,90,1.0400822162628174
1776418867.7948866,91,1.036604404449463
1776418872.7671745,92,1.044917106628418
1776418877.7723913,93,1.0304207801818848
1776418882.7817554,94,1.036620020866394
1776418887.7772663,95,1.0381052494049072
1776418892.7676606,96,1.0423954725265503
1776418897.7927058,97,1.0283198356628418
1776418902.7621481,98,1.0416885614395142
1776418907.731546,99,1.0457457304000854
1776418912.7093906,100,1.0328316688537598
1776418917.7136807,101,1.040900707244873
1776418922.6965964,102,1.043377161026001
1776418927.719458,103,1.0392787456512451
1776418932.6988053,104,1.0496771335601807
1776418937.6883986,105,1.0491162538528442
1776418942.6985624,106,1.0475428104400635
1776418947.6389916,107,1.0476945638656616
1776418952.646879,108,1.0437355041503906
1776418957.6357038,109,1.0459686517715454
1776418962.6387038,110,1.037843942642212
1776418967.6106246,111,1.046209692955017
1776418972.6313617,112,1.029497742652893
1776418977.6038687,113,1.0463742017745972
1776418982.587304,114,1.0459123849868774
1776418987.5979478,115,1.0479576587677002
1776418992.6031618,116,1.044410228729248
1776418997.621782,117,1.0387423038482666
1776419002.642615,118,1.0354061126708984
1776419007.630815,119,1.031341552734375
1776419012.6091778,120,1.0477256774902344
1776419017.6083033,121,1.041118860244751
1776419022.562688,122,1.0477436780929565
1776419027.5584435,123,1.047843337059021
1776419032.5445626,124,1.0534758567810059
1776419037.5659065,125,1.0465927124023438
1776419042.5684462,126,1.0541558265686035
1776419047.610114,127,1.048792839050293
1776419052.6058161,128,1.0412039756774902
1776419057.6251078,129,1.0377063751220703
1776419062.6513264,130,1.0547089576721191
1776419067.6209047,131,1.043049693107605
1776419072.6633337,132,1.0482029914855957
1776419077.7777684,133,1.046363353729248
1776419082.876062,134,1.0498660802841187
1776419087.946784,135,1.032743215560913
1776419093.0814798,136,1.0452547073364258
1776419098.2375946,137,1.0499943494796753
1776419103.3416173,138,1.0468454360961914
1776419108.431861,139,1.0517890453338623
1776419113.5975082,140,1.0434064865112305
1776419118.7188041,141,1.0441477298736572
1776419123.820986,142,1.0476998090744019
1776419128.9337342,143,1.04952073097229
1776419133.9676998,144,1.0539555549621582
1776419138.9604602,145,1.054760456085205
1776419143.9449463,146,1.050566554069519
1776419148.946162,147,1.0514413118362427
1776419153.9750483,148,1.0476269721984863
1776419158.9715772,149,1.0580556392669678
1776419163.9462328,150,1.0532453060150146
1776419168.9557605,151,1.058387279510498
1776419173.9427388,152,1.0538123846054077
1776419178.9604647,153,1.039145827293396
1776419183.9842927,154,1.0566338300704956
1776419188.9902568,155,1.0440382957458496
1776419193.953622,156,1.0473517179489136
1776419198.9736547,157,1.049659252166748
1776419203.8939621,158,1.0592087507247925
1776419208.8581061,159,1.0513622760772705
1776419213.8245742,160,1.0578147172927856
1776419218.8408973,161,1.0472692251205444
