wall_time,step,value
1776418807.8321974,79,0.27224695682525635
1776418812.8579373,80,0.2664845287799835
1776418817.8560882,81,0.27327316999435425
1776418822.8692784,82,0.2900453209877014
1776418827.8390799,83,0.28424087166786194
1776418832.812278,84,0.2842070758342743
1776418837.8060255,85,0.2774711847305298
1776418842.8329136,86,0.27881738543510437
1776418847.812852,87,0.2905893921852112
1776418852.8443873,88,0.2905925512313843
1776418857.8354545,89,0.29001325368881226
1776418862.8027358,90,0.27379071712493896
1776418867.794751,91,0.27005767822265625
1776418872.767049,92,0.27655482292175293
1776418877.7722008,93,0.28493326902389526
1776418882.781579,94,0.293196439743042
1776418887.777038,95,0.2783317267894745
1776418892.7675154,96,0.27971792221069336
1776418897.7925496,97,0.2920030355453491
1776418902.761851,98,0.30732619762420654
1776418907.7314172,99,0.31294071674346924
1776418912.70924,100,0.3169149160385132
1776418917.7135515,101,0.3162306845188141
1776418922.696304,102,0.31718766689300537
1776418927.7192047,103,0.31032413244247437
1776418932.698419,104,0.31573808193206787
1776418937.688225,105,0.31884464621543884
1776418942.6982322,106,0.31410133838653564
1776418947.6388242,107,0.3210492432117462
1776418952.6467214,108,0.31269076466560364
1776418957.6355152,109,0.31248748302459717
1776418962.637547,110,0.31908106803894043
1776418967.6104267,111,0.31448590755462646
1776418972.6311848,112,0.31685495376586914
1776418977.6037445,113,0.30757421255111694
1776418982.587132,114,0.30395495891571045
1776418987.5977945,115,0.298711895942688
1776418992.6028588,116,0.3042769134044647
1776418997.6189802,117,0.3131193518638611
1776419002.6424387,118,0.31302452087402344
1776419007.630684,119,0.31711599230766296
1776419012.6090598,120,0.3127334713935852
1776419017.6081755,121,0.31286555528640747
1776419022.5624878,122,0.3197711706161499
1776419027.558281,123,0.3138105869293213
1776419032.5443013,124,0.31934240460395813
1776419037.5657737,125,0.32153889536857605
1776419042.5683193,126,0.3216085731983185
1776419047.609978,127,0.32082995772361755
1776419052.6055274,128,0.3213265538215637
1776419057.6249828,129,0.3246794641017914
1776419062.651155,130,0.32214292883872986
1776419067.620742,131,0.32413744926452637
1776419072.6631396,132,0.32401588559150696
1776419077.7775002,133,0.318960040807724
1776419082.8759367,134,0.31901299953460693
1776419087.9466052,135,0.3151475191116333
1776419093.0813248,136,0.31984424591064453
1776419098.2374337,137,0.3205828368663788
1776419103.341484,138,0.31519031524658203
1776419108.4316902,139,0.3214239478111267
1776419113.597272,140,0.3192569613456726
1776419118.7186003,141,0.32478636503219604
1776419123.8207967,142,0.3239542841911316
1776419128.9335957,143,0.3227652907371521
1776419133.9675155,144,0.32279637455940247
1776419138.9603438,145,0.32249030470848083
1776419143.9448347,146,0.32087916135787964
1776419148.9460378,147,0.32252323627471924
1776419153.974922,148,0.3240428566932678
1776419158.9714596,149,0.3261393904685974
1776419163.9461074,150,0.3206504285335541
1776419168.9556158,151,0.32205167412757874
1776419173.942559,152,0.3232272267341614
1776419178.9602115,153,0.3199101388454437
1776419183.984171,154,0.3251262307167053
1776419188.9901383,155,0.3245978057384491
1776419193.9534414,156,0.32277172803878784
1776419198.9734802,157,0.32437777519226074
1776419203.8937476,158,0.32467782497406006
1776419208.8579962,159,0.32403814792633057
1776419213.8244483,160,0.3251454532146454
1776419218.8407264,161,0.324341356754303
