wall_time,step,value
1776418737.2718263,65,0.054258793592453
1776418742.3120496,66,0.05194821208715439
1776418747.351508,67,0.051416780799627304
1776418752.364139,68,0.05161629244685173
1776418757.3724518,69,0.05260436236858368
1776418762.35454,70,0.05558881163597107
1776418767.3800871,71,0.05493342503905296
1776418772.4381995,72,0.05415419861674309
1776418777.5462918,73,0.05513150617480278
1776418782.6452599,74,0.056026916950941086
1776418787.711087,75,0.06070107966661453
1776418792.7892783,76,0.06007526442408562
1776418797.7952845,77,0.06314396113157272
1776418802.814426,78,0.06402111053466797
1776418807.8330183,79,0.06199238449335098
1776418812.8585732,80,0.0648702085018158
1776418817.8566978,81,0.06487575173377991
1776418822.8699167,82,0.06339094042778015
1776418827.839711,83,0.06814377009868622
1776418832.8129075,84,0.06759469956159592
1776418837.8066444,85,0.06806610524654388
1776418842.834025,86,0.0692519024014473
1776418847.813874,87,0.07171553373336792
1776418852.84506,88,0.0710507184267044
1776418857.8363402,89,0.0734589621424675
1776418862.8034003,90,0.07293053716421127
1776418867.795821,91,0.07242847979068756
1776418872.7676938,92,0.07273583114147186
1776418877.7728195,93,0.07449639588594437
1776418882.782257,94,0.07615327090024948
1776418887.7780821,95,0.07532300800085068
1776418892.7685153,96,0.07650157809257507
1776418897.793489,97,0.07764911651611328
1776418902.7629201,98,0.07995326071977615
1776418907.7320807,99,0.07785142958164215
1776418912.7099838,100,0.07911761850118637
1776418917.7142663,101,0.08062081038951874
1776418922.6970015,102,0.07976699620485306
1776418927.720346,103,0.08345204591751099
1776418932.6995363,104,0.0844336450099945
1776418937.6893964,105,0.08322075009346008
1776418942.6992671,106,0.08523319661617279
1776418947.6399,107,0.09012046456336975
1776418952.647758,108,0.08964713662862778
1776418957.6366155,109,0.09563253819942474
1776418962.639349,110,0.10212957859039307
1776418967.6110542,111,0.10547666251659393
1776418972.632094,112,0.10790791362524033
1776418977.604389,113,0.11076532304286957
1776418982.5878205,114,0.10727696120738983
1776418987.6012387,115,0.10474570840597153
1776418992.6063108,116,0.10368852317333221
1776418997.622184,117,0.10416698455810547
1776419002.6431262,118,0.10292600840330124
1776419007.631384,119,0.10362762212753296
1776419012.609691,120,0.10252772271633148
1776419017.6089156,121,0.10017329454421997
1776419022.563534,122,0.10109512507915497
1776419027.558945,123,0.09656260907649994
1776419032.5452535,124,0.09938383102416992
1776419037.5666084,125,0.09564759582281113
1776419042.5691395,126,0.0963549017906189
1776419047.613393,127,0.09594379365444183
1776419052.6062193,128,0.0975944921374321
1776419057.6260433,129,0.09856449067592621
1776419062.6522028,130,0.09912224858999252
1776419067.6216226,131,0.10042445361614227
1776419072.6638863,132,0.10054975003004074
1776419077.7787054,133,0.09905167669057846
1776419082.8766549,134,0.10471029579639435
1776419087.9473088,135,0.10081057250499725
1776419093.0821624,136,0.10066612809896469
1776419098.2381196,137,0.10128897428512573
1776419103.342148,138,0.10119372606277466
1776419108.432398,139,0.10356678813695908
1776419113.598467,140,0.10321955382823944
1776419118.7195356,141,0.10742145031690598
1776419123.8215127,142,0.10677485913038254
1776419128.9344313,143,0.10495224595069885
1776419133.96819,144,0.10810350626707077
1776419138.960996,145,0.10780377686023712
1776419143.9483342,146,0.11027934402227402
1776419148.946865,147,0.11088043451309204
1776419153.9755785,148,0.1114378422498703
1776419158.9720871,149,0.11782240122556686
1776419163.9467354,150,0.11350848525762558
1776419168.956286,151,0.11633871495723724
1776419173.9433477,152,0.11800883710384369
1776419178.9638152,153,0.11694908142089844
1776419183.9850063,154,0.12061627954244614
1776419188.990752,155,0.11962662637233734
1776419193.9541824,156,0.11985846608877182
1776419198.9741333,157,0.11754745244979858
1776419203.894828,158,0.11615290492773056
1776419208.8586154,159,0.11709883064031601
1776419213.8252263,160,0.11893180012702942
1776419218.8414085,161,0.12492184340953827
