wall_time,step,value
1776418977.6042614,113,0.04733031243085861
1776418982.5876975,114,0.04475974291563034
1776418987.6011097,115,0.054368726909160614
1776418992.606183,116,0.049042291939258575
1776418997.6220543,117,0.045815370976924896
1776419002.6429975,118,0.050070807337760925
1776419007.6312578,119,0.039801593869924545
1776419012.6095667,120,0.04102962464094162
1776419017.6087673,121,0.04187927395105362
1776419022.5633125,122,0.03902402147650719
1776419027.55882,123,0.040176887065172195
1776419032.5451245,124,0.04316888004541397
1776419037.5664415,125,0.042452212423086166
1776419042.5690129,126,0.03983330354094505
1776419047.6132703,127,0.03966689854860306
1776419052.6060932,128,0.04043649137020111
1776419057.6258268,129,0.039116956293582916
1776419062.651978,130,0.03756333142518997
1776419067.621496,131,0.03568172827363014
1776419072.6637459,132,0.03583376854658127
1776419077.7783897,133,0.03300792723894119
1776419082.8765357,134,0.026726722717285156
1776419087.9471807,135,0.032307565212249756
1776419093.0820096,136,0.0348442867398262
1776419098.2379935,137,0.03362628072500229
1776419103.3420134,138,0.034293338656425476
1776419108.4322639,139,0.02997046522796154
1776419113.598277,140,0.03235675022006035
1776419118.719409,141,0.028872570022940636
1776419123.8213851,142,0.023700639605522156
1776419128.9342585,143,0.02752336673438549
1776419133.9680405,144,0.026047617197036743
1776419138.9608626,145,0.029206618666648865
1776419143.948201,146,0.029028890654444695
1776419148.9467392,147,0.027572494000196457
1776419153.9754553,148,0.025363711640238762
1776419158.9719636,149,0.025395315140485764
1776419163.9466174,150,0.024513330310583115
1776419168.9561608,151,0.025784892961382866
1776419173.943223,152,0.02401815913617611
1776419178.963669,153,0.02501194179058075
1776419183.9848044,154,0.0212649367749691
1776419188.990628,155,0.02299795113503933
1776419193.9540515,156,0.02386636659502983
1776419198.9740064,157,0.024149905890226364
1776419203.8947039,158,0.02677704021334648
1776419208.858489,159,0.027415847405791283
1776419213.8250818,160,0.018963968381285667
1776419218.8412817,161,0.020860284566879272
