wall_time,step,value
1776418807.4337196,79,18.884546279907227
1776418812.459028,80,15.158773422241211
1776418817.4602227,81,25.43914794921875
1776418822.4808495,82,27.488483428955078
1776418827.451173,83,30.680950164794922
1776418832.426865,84,32.713157653808594
1776418837.4205503,85,37.640869140625
1776418842.422345,86,17.249858856201172
1776418847.4267642,87,21.06005096435547
1776418852.4494271,88,21.86933708190918
1776418857.4428792,89,23.117061614990234
1776418862.4167802,90,26.671415328979492
1776418867.4074945,91,30.39081382751465
1776418872.3811102,92,27.547012329101562
1776418877.3824396,93,22.948596954345703
1776418882.387629,94,25.29852867126465
1776418887.3888197,95,20.133663177490234
1776418892.3767686,96,17.685997009277344
1776418897.3987808,97,26.581066131591797
1776418902.3731413,98,33.399009704589844
1776418907.3356442,99,31.733732223510742
1776418912.3112772,100,33.155879974365234
1776418917.3137884,101,20.642818450927734
1776418922.3148682,102,27.43304443359375
1776418927.3339186,103,24.3885498046875
1776418932.316341,104,27.734092712402344
1776418937.29924,105,15.157801628112793
1776418942.3118737,106,26.749004364013672
1776418947.2542808,107,25.02882957458496
1776418952.2516775,108,31.392837524414062
1776418957.2471457,109,24.235183715820312
1776418962.2555304,110,17.139427185058594
1776418967.221569,111,20.75440216064453
1776418972.2495549,112,32.3391227722168
1776418977.2050562,113,29.280803680419922
1776418982.2112656,114,19.567989349365234
1776418987.205468,115,36.033599853515625
1776418992.2054167,116,25.53619384765625
1776418997.2244694,117,28.445556640625
1776419002.2566571,118,25.976171493530273
1776419007.2420983,119,25.470932006835938
1776419012.226334,120,26.242015838623047
1776419017.2261298,121,32.64714050292969
1776419022.1807072,122,31.14125633239746
1776419027.16209,123,27.996047973632812
1776419032.158077,124,27.89798355102539
1776419037.183549,125,19.028812408447266
1776419042.1788132,126,21.82109832763672
1776419047.2194312,127,27.852758407592773
1776419052.2151933,128,31.17243003845215
1776419057.232688,129,23.57012176513672
1776419062.257005,130,39.99407958984375
1776419067.2306418,131,26.735626220703125
1776419072.2597866,132,20.807899475097656
1776419077.3996603,133,28.004638671875
1776419082.4740057,134,25.617603302001953
1776419087.5462399,135,24.768871307373047
1776419092.6747975,136,31.586986541748047
1776419097.8297179,137,37.02471923828125
1776419102.9502106,138,34.06549835205078
1776419108.0339143,139,25.118560791015625
1776419113.1909962,140,20.673358917236328
1776419118.3104954,141,20.72559928894043
1776419123.4166222,142,32.87481689453125
1776419128.5283067,143,32.11381912231445
1776419133.5696795,144,22.627273559570312
1776419138.5706515,145,32.49200439453125
1776419143.5507455,146,34.9208869934082
1776419148.5545483,147,26.778709411621094
1776419153.5929325,148,26.285457611083984
1776419158.5891874,149,21.438034057617188
1776419163.5549607,150,22.295568466186523
1776419168.563425,151,31.985897064208984
1776419173.5440357,152,30.447879791259766
1776419178.5627203,153,32.64335632324219
1776419183.5923147,154,18.305988311767578
1776419188.5971515,155,15.353538513183594
1776419193.557402,156,21.09137535095215
1776419198.5689716,157,26.742834091186523
1776419203.5265496,158,33.45735168457031
1776419208.4922295,159,26.869823455810547
1776419213.460851,160,17.366403579711914
1776419218.4417477,161,31.465938568115234
