wall_time,step,value
1776419057.625901,129,7.760356426239014
1776419062.6520529,130,7.36195182800293
1776419067.6215389,131,7.58510160446167
1776419072.663798,132,7.434138774871826
1776419077.7784643,133,7.131931304931641
1776419082.8765776,134,7.655278205871582
1776419087.9472244,135,7.3194475173950195
1776419093.0820596,136,7.536738395690918
1776419098.2380373,137,7.445260524749756
1776419103.3420584,138,7.153278350830078
1776419108.4323125,139,7.704894065856934
1776419113.5983455,140,7.358959197998047
1776419118.719452,141,7.571416854858398
1776419123.821428,142,7.508844375610352
1776419128.934317,143,7.177667617797852
1776419133.9680908,144,7.719850063323975
1776419138.9609103,145,7.322113037109375
1776419143.9482508,146,7.560084342956543
1776419148.9467847,147,7.4546403884887695
1776419153.975497,148,7.157735347747803
1776419158.9720056,149,7.647105693817139
1776419163.9466586,150,7.276050567626953
1776419168.9562035,151,7.586050987243652
1776419173.9432652,152,7.504398345947266
1776419178.9637322,153,7.159926414489746
1776419183.984873,154,7.66513729095459
1776419188.99067,155,7.292407512664795
1776419193.9540951,156,7.485257625579834
1776419198.9740486,157,7.467516899108887
1776419203.894747,158,7.193101406097412
1776419208.858532,159,7.665360927581787
1776419213.825137,160,7.353545188903809
1776419218.841325,161,7.651663780212402
