wall_time,step,value
1776418792.7879162,76,0.011575281620025635
1776418797.794489,77,0.013600742444396019
1776418802.813731,78,0.010567039251327515
1776418807.8321855,79,0.01290201023221016
1776418812.857924,80,0.011901735328137875
1776418817.8560753,81,0.013227224349975586
1776418822.8692665,82,0.01943962275981903
1776418827.8390672,83,0.017420366406440735
1776418832.8122656,84,0.0147640909999609
1776418837.8060129,85,0.009828010573983192
1776418842.832901,86,0.012598822824656963
1776418847.8128395,87,0.01426619291305542
1776418852.844375,88,0.01962917670607567
1776418857.835442,89,0.018334893509745598
1776418862.8027241,90,0.01640409789979458
1776418867.7947383,91,0.014801247045397758
1776418872.7670367,92,0.013801662251353264
1776418877.772188,93,0.011936170980334282
1776418882.7815664,94,0.014554380439221859
1776418887.7770255,95,0.010589301586151123
1776418892.7675025,96,0.012556204572319984
1776418897.7925375,97,0.01779451034963131
1776418902.7618377,98,0.017322471365332603
1776418907.7314045,99,0.01313558779656887
1776418912.7092276,100,0.01016556192189455
1776418917.7135391,101,0.007630981504917145
1776418922.6962917,102,0.009430795907974243
1776418927.7191923,103,0.010377719067037106
1776418932.698407,104,0.013504557311534882
1776418937.6882122,105,0.014604765921831131
1776418942.6982193,106,0.014076603576540947
1776418947.638811,107,0.01127373706549406
1776418952.6467085,108,0.006952834315598011
1776418957.6355023,109,0.008401880972087383
1776418962.6375346,110,0.009469049051404
1776418967.6104138,111,0.011550444178283215
1776418972.6311724,112,0.015635758638381958
1776418977.6037307,113,0.009841574355959892
1776418982.5871165,114,0.006091018673032522
1776418987.5977821,115,0.006417409982532263
1776418992.6028454,116,0.004977690055966377
1776418997.6189673,117,0.006990145891904831
1776419002.6424258,118,0.007537306752055883
1776419007.630671,119,0.010766002349555492
1776419012.609047,120,0.011311347596347332
1776419017.608163,121,0.008900485001504421
1776419022.5624528,122,0.008447788655757904
1776419027.558269,123,0.007167640142142773
1776419032.544289,124,0.007927615195512772
1776419037.5657616,125,0.009887218475341797
1776419042.5683064,126,0.01129545085132122
1776419047.609965,127,0.013735330663621426
1776419052.6055155,128,0.009798507206141949
1776419057.6249707,129,0.008518647402524948
1776419062.6511385,130,0.007146318443119526
1776419067.62073,131,0.005490838550031185
1776419072.663127,132,0.007855628617107868
1776419077.7774868,133,0.0071474164724349976
1776419082.8759236,134,0.012036795727908611
1776419087.946592,135,0.009795699268579483
1776419093.0813122,136,0.008197059854865074
1776419098.2374208,137,0.00493346992880106
1776419103.3414714,138,0.0020697619765996933
1776419108.4316776,139,0.007682214956730604
1776419113.5972595,140,0.0062273284420371056
1776419118.7185876,141,0.010546207427978516
1776419123.8207834,142,0.0095877880230546
1776419128.9335833,143,0.007419858127832413
1776419133.9675028,144,0.0054310886189341545
1776419138.9603312,145,0.005673031322658062
1776419143.9448223,146,0.004224603530019522
1776419148.9460254,147,0.004372468683868647
1776419153.9749088,148,0.0057606445625424385
1776419158.9714465,149,0.009075058624148369
1776419163.9460955,150,0.0037508984096348286
1776419168.955603,151,0.005923429038375616
1776419173.9425457,152,0.005683849565684795
1776419178.9601989,153,0.002882918808609247
1776419183.9841578,154,0.007678613997995853
1776419188.9901257,155,0.007498749997466803
1776419193.9534287,156,0.010032548569142818
1776419198.9734676,157,0.008632732555270195
1776419203.8937342,158,0.007836339995265007
1776419208.857984,159,0.006088993512094021
1776419213.8244355,160,0.005741397850215435
1776419218.8407137,161,0.0055028414353728294
