wall_time,step,value
1776418722.225713,62,8.922805786132812
1776418727.2443233,63,8.714452743530273
1776418732.2418337,64,8.588059425354004
1776418737.2709258,65,8.343450546264648
1776418742.3114176,66,8.732391357421875
1776418747.3507042,67,8.988103866577148
1776418752.363118,68,8.644430160522461
1776418757.3714218,69,8.464353561401367
1776418762.353653,70,8.251873016357422
1776418767.3793447,71,8.811068534851074
1776418772.4374983,72,9.033867835998535
1776418777.5456157,73,8.838826179504395
1776418782.644363,74,8.786182403564453
1776418787.7104456,75,8.305334091186523
1776418792.787948,76,8.672186851501465
1776418797.79452,77,8.766481399536133
1776418802.8137615,78,8.562122344970703
1776418807.8322158,79,8.576525688171387
1776418812.8579557,80,8.236320495605469
1776418817.856106,81,8.603275299072266
1776418822.869296,82,8.812174797058105
1776418827.8390975,83,8.592304229736328
1776418832.8122966,84,8.62292766571045
1776418837.8060436,85,8.120918273925781
1776418842.8329318,86,8.44629955291748
1776418847.8128705,87,8.562447547912598
1776418852.8444054,88,8.340126037597656
1776418857.8354723,89,8.374406814575195
1776418862.8027544,90,7.807331085205078
1776418867.7947688,91,8.252347946166992
1776418872.767067,92,8.473775863647461
1776418877.7722192,93,8.40817928314209
1776418882.7815976,94,8.36433219909668
1776418887.7770557,95,7.9534430503845215
1776418892.7675335,96,8.186444282531738
1776418897.7925675,97,8.365205764770508
1776418902.761869,98,8.21854305267334
1776418907.7314367,99,8.09449577331543
1776418912.7092588,100,7.664834499359131
1776418917.7135696,101,7.805997371673584
1776418922.6963224,102,7.912868499755859
1776418927.7192235,103,7.786735534667969
1776418932.6984377,104,7.933583736419678
1776418937.6882427,105,7.5403289794921875
1776418942.69825,106,7.778829097747803
1776418947.6388423,107,7.905177116394043
1776418952.6467395,108,7.504830837249756
1776418957.635533,109,7.80220890045166
1776418962.6375647,110,7.47835636138916
1776418967.6104445,111,7.804687023162842
1776418972.6312032,112,8.037338256835938
1776418977.603763,113,7.546607494354248
1776418982.5871506,114,7.782870769500732
1776418987.5978124,115,7.497564315795898
1776418992.6028771,116,7.856882095336914
1776418997.6189976,117,8.0844087600708
1776419002.642457,118,7.667375087738037
1776419007.6307018,119,7.928679943084717
1776419012.6090775,120,7.477919578552246
1776419017.6081946,121,7.758174419403076
1776419022.5625389,122,7.9742584228515625
1776419027.558298,123,7.494126796722412
1776419032.5443196,124,7.824087142944336
1776419037.565792,125,7.396777629852295
1776419042.5683372,126,7.652640342712402
1776419047.6099963,127,7.8394670486450195
1776419052.6055567,128,7.4492621421813965
1776419057.625001,129,7.8961181640625
1776419062.651173,130,7.478137493133545
1776419067.6207602,131,7.742213726043701
1776419072.6631582,132,7.605956077575684
1776419077.7775187,133,7.276576995849609
1776419082.875956,134,7.896605491638184
1776419087.9466238,135,7.533461570739746
1776419093.0813434,136,7.737892150878906
1776419098.2374632,137,7.616109848022461
1776419103.3415027,138,7.3007965087890625
1776419108.4317088,139,7.8793439865112305
1776419113.5972905,140,7.491860866546631
1776419118.7186184,141,7.703865051269531
1776419123.8208156,142,7.590541839599609
1776419128.933614,143,7.283470153808594
1776419133.9675338,144,7.8722453117370605
1776419138.9603624,145,7.415263652801514
1776419143.9448526,146,7.694779872894287
1776419148.9460557,147,7.549363613128662
1776419153.974941,148,7.233248710632324
1776419158.9714775,149,7.773125648498535
1776419163.9461272,150,7.377507209777832
1776419168.955634,151,7.677309036254883
1776419173.9425783,152,7.566989421844482
1776419178.960229,153,7.2261810302734375
1776419183.984191,154,7.771829128265381
1776419188.990157,155,7.3893537521362305
1776419193.953461,156,7.630565643310547
1776419198.973498,157,7.6015167236328125
1776419203.8937654,158,7.298122406005859
1776419208.8580139,159,7.785440444946289
1776419213.8244667,160,7.460039138793945
1776419218.8407447,161,7.745903015136719
