wall_time,step,value
1776414946.4779913,280,7.520453453063965
1776414947.899953,281,7.237129211425781
1776414949.3288367,282,7.427050590515137
1776414950.7399268,283,7.582416534423828
1776414952.2313197,284,7.529848098754883
1776414953.6915305,285,7.419946193695068
1776414955.1414695,286,7.333545684814453
1776414956.6364932,287,7.354663848876953
1776414958.117582,288,7.6439208984375
1776414959.5538893,289,7.4257636070251465
1776414960.9970238,290,7.331713676452637
1776414962.4714408,291,7.249688625335693
1776414963.9232624,292,7.427391052246094
1776414965.377282,293,7.624738693237305
1776414966.820294,294,7.416515350341797
1776414968.2734752,295,7.312914848327637
1776414969.7325199,296,7.342462539672852
1776414971.1780639,297,7.578863143920898
1776414972.628497,298,7.672262191772461
1776414974.0935483,299,7.535933971405029
1776414975.523354,300,7.356200218200684
1776414976.9423997,301,7.371434688568115
1776414978.400051,302,7.599305152893066
1776414979.8316085,303,7.6560516357421875
1776414981.2555342,304,7.477654933929443
1776414982.6813035,305,7.430702209472656
1776414984.1140606,306,7.427487850189209
1776414985.513349,307,7.596864700317383
1776414986.8821807,308,7.691756248474121
1776414988.3283358,309,7.463988304138184
1776414989.7552238,310,7.3696818351745605
1776414991.1851065,311,7.587075710296631
1776414992.6065488,312,7.635091304779053
1776414994.001818,313,7.8381805419921875
1776414995.3867948,314,7.597450256347656
1776414996.772466,315,7.556142807006836
1776414998.1603963,316,7.561720848083496
1776414999.5674536,317,7.675044059753418
1776415000.975102,318,7.701079368591309
1776415002.3903227,319,7.551949501037598
1776415003.780426,320,7.622155666351318
1776415005.1899214,321,7.46960973739624
1776415006.6077487,322,7.578372955322266
1776415007.9982018,323,7.849238395690918
1776415009.4158037,324,7.597312927246094
1776415010.8138216,325,7.554494857788086
1776415012.2063882,326,7.527279853820801
1776415013.6053298,327,7.592108726501465
1776415014.9898756,328,7.86320686340332
1776415016.388071,329,7.904253959655762
1776415017.7917738,330,7.857874870300293
1776415019.1861732,331,7.623311996459961
1776415020.573129,332,7.672002792358398
1776415021.9672747,333,7.903572082519531
1776415023.3601835,334,7.701283931732178
1776415024.7491899,335,7.677112579345703
1776415026.1519554,336,7.608794212341309
1776415027.554926,337,7.707360744476318
1776415028.937653,338,8.09349250793457
1776415030.3374784,339,7.900839805603027
1776415031.7381485,340,7.741702079772949
1776415033.129925,341,7.451470375061035
1776415034.535944,342,7.735137462615967
1776415035.9254355,343,7.987369537353516
1776415037.3092268,344,8.128961563110352
1776415038.7105548,345,7.853679180145264
1776415040.1052616,346,7.851203918457031
1776415041.4902477,347,7.846125602722168
1776415042.8844063,348,7.977106094360352
1776415044.292275,349,7.974116802215576
1776415045.6792545,350,7.77930212020874
1776415047.0783675,351,7.705661773681641
1776415048.4780245,352,7.852317810058594
1776415049.8532634,353,7.898927211761475
1776415051.241369,354,7.80927038192749
1776415052.6584785,355,7.734726905822754
1776415054.0416121,356,7.785850524902344
1776415055.4450762,357,7.8534040451049805
1776415056.8422625,358,8.008992195129395
1776415058.259459,359,7.982992172241211
1776415059.664961,360,7.90419864654541
1776415061.0635135,361,7.816436290740967
1776415062.4460301,362,7.875539302825928
1776415063.8374271,363,7.796202659606934
1776415065.2723238,364,7.760234355926514
1776415066.684062,365,7.8015899658203125
1776415068.0783687,366,7.811938285827637
1776415069.456249,367,7.856499671936035
1776415070.8563907,368,7.88437557220459
1776415072.2484398,369,7.977400779724121
1776415073.6278512,370,7.949920177459717
1776415075.0188868,371,8.018943786621094
1776415076.412586,372,7.923857688903809
1776415077.8026054,373,7.789210796356201
1776415079.2053566,374,7.858807563781738
1776415080.5940208,375,7.975104331970215
1776415081.9793327,376,7.858072280883789
1776415083.368588,377,7.934806823730469
1776415084.749291,378,7.7897562980651855
1776415086.178141,379,7.764983654022217
1776415087.5702543,380,7.911180019378662
1776415088.9742248,381,7.7441840171813965
1776415090.369222,382,7.844089508056641
1776415091.7838123,383,7.815225124359131
1776415093.1855319,384,7.859982967376709
1776415094.5767794,385,8.035001754760742
1776415095.9638479,386,7.91821813583374
1776415097.3589814,387,7.9217329025268555
1776415098.7508807,388,7.748788356781006
1776415100.1551037,389,7.957667350769043
1776415101.5575893,390,8.056567192077637
1776415102.9945168,391,7.955647945404053
1776415104.4079852,392,7.908647060394287
1776415105.7952507,393,7.67624568939209
1776415107.1890874,394,7.929288387298584
1776415108.5803292,395,8.033666610717773
1776415109.9644258,396,7.937551021575928
1776415111.3604407,397,7.946927547454834
1776415112.7690344,398,7.953678131103516
1776415114.171793,399,7.9541425704956055
1776415115.5927126,400,8.019903182983398
1776415117.0403688,401,7.946863174438477
1776415118.4781535,402,7.993927955627441
1776415119.8774374,403,7.910918235778809
1776415121.2889597,404,7.919129848480225
1776415122.7046275,405,7.992101192474365
1776415124.132979,406,7.9105119705200195
1776415125.5442374,407,8.009786605834961
1776415126.9274635,408,8.001300811767578
1776415128.3278549,409,8.035041809082031
1776415129.719566,410,8.02981185913086
1776415131.124299,411,7.922435283660889
1776415132.5376186,412,7.999388694763184
1776415133.9501762,413,7.933261871337891
1776415135.3643217,414,7.852183818817139
1776415136.777255,415,7.986579418182373
1776415138.1683757,416,7.859626293182373
1776415139.5973322,417,7.795229911804199
1776415141.0001538,418,7.839742183685303
1776415142.3993478,419,7.840471267700195
1776415143.8343735,420,7.85324239730835
1776415145.2598574,421,7.799569606781006
1776415146.689632,422,7.952083587646484
1776415148.0806475,423,7.979821681976318
1776415149.5385938,424,7.850291728973389
1776415150.940259,425,7.776595592498779
1776415152.3590918,426,7.775650978088379
1776415153.7929418,427,7.848837852478027
1776415155.1762023,428,7.839794158935547
1776415156.5868251,429,7.79622220993042
1776415157.9922762,430,7.84514045715332
1776415159.3999774,431,7.8438239097595215
1776415160.823708,432,7.878037929534912
1776415162.2142823,433,7.863787651062012
1776415163.6102967,434,7.872605800628662
1776415165.0031717,435,7.79115629196167
1776415166.4182212,436,7.750904083251953
1776415167.844597,437,7.850788116455078
1776415169.2402916,438,7.868741512298584
1776415170.646544,439,7.894761562347412
1776415172.0527034,440,7.806308269500732
1776415173.4547362,441,7.817939281463623
1776415174.858103,442,7.919591426849365
1776415176.233397,443,7.873785972595215
1776415177.6405938,444,7.849005699157715
1776415179.03755,445,7.760916709899902
1776415180.4361584,446,7.722185134887695
1776415181.8591156,447,7.861007213592529
1776415183.304581,448,7.876700401306152
1776415184.7264261,449,7.764127254486084
1776415186.1434114,450,7.663675308227539
1776415187.5892198,451,7.794419765472412
1776415189.013449,452,7.968846797943115
1776415190.4462953,453,8.16382122039795
1776415191.8648808,454,7.909959316253662
1776415193.2786987,455,7.703311443328857
1776415194.6720357,456,7.857964992523193
1776415196.0667686,457,7.970453262329102
1776415197.4940825,458,7.994139671325684
1776415198.904273,459,8.025084495544434
1776415200.3132975,460,7.901036739349365
1776415201.7713213,461,7.878686428070068
1776415203.1684072,462,8.009622573852539
1776415204.6160488,463,8.058104515075684
1776415206.0642486,464,8.039173126220703
1776415207.475478,465,7.834193706512451
1776415208.8943238,466,8.004064559936523
1776415210.3012052,467,7.980236053466797
1776415211.71053,468,8.019678115844727
1776415213.1222792,469,7.940798759460449
1776415214.5335236,470,7.952976226806641
1776415215.962302,471,8.087945938110352
1776415217.3831809,472,8.009078979492188
1776415218.7871962,473,7.9507646560668945
1776415220.2586074,474,7.897205352783203
1776415221.665571,475,7.959880828857422
1776415223.1083407,476,8.113512992858887
1776415224.5285225,477,7.924212455749512
1776415225.957962,478,7.784898281097412
1776415227.4179664,479,7.824854850769043
1776415228.911514,480,7.932389259338379
1776415230.3501751,481,8.069053649902344
1776415231.8095942,482,7.9758710861206055
1776415233.2435544,483,7.889082908630371
1776415234.6959467,484,7.912442684173584
1776415236.143911,485,8.0255126953125
1776415237.581755,486,8.09844970703125
1776415239.0353303,487,8.022514343261719
1776415240.4796607,488,7.927188396453857
1776415241.9577866,489,7.7948737144470215
1776415243.4198146,490,7.955167770385742
1776415244.842772,491,8.150703430175781
1776415246.265472,492,8.151686668395996
1776415247.7317843,493,7.958028793334961
1776415249.14924,494,7.835140228271484
1776415250.5669713,495,8.030000686645508
1776415252.0337334,496,8.208322525024414
1776415253.4504223,497,8.06627082824707
1776415254.8758464,498,7.978066921234131
1776415256.314469,499,7.776753902435303
1776415257.7744625,500,7.882850646972656
1776415259.1932807,501,8.076601028442383
1776415260.61657,502,8.030386924743652
1776415262.0448213,503,7.929593563079834
1776415263.4632692,504,7.7851667404174805
1776415264.8799124,505,7.943476676940918
1776415266.2622888,506,8.065834045410156
1776415267.6432889,507,8.04987907409668
1776415269.022908,508,7.965487480163574
1776415270.4186788,509,7.891972541809082
1776415271.8035986,510,7.982135772705078
1776415273.2198024,511,8.163278579711914
1776415274.6125116,512,8.148241996765137
1776415276.0157206,513,7.966182708740234
1776415277.4204898,514,7.891252517700195
1776415278.8338528,515,7.946684837341309
1776415280.2407575,516,8.085631370544434
1776415281.6340241,517,8.050314903259277
1776415283.015085,518,7.847796440124512
1776415284.4300222,519,7.798070430755615
1776415285.8121517,520,7.989712715148926
1776415287.204433,521,8.008918762207031
1776415288.618444,522,8.044100761413574
1776415290.0068395,523,7.922544479370117
1776415291.3872268,524,7.796637535095215
1776415292.7896354,525,8.108111381530762
1776415294.199894,526,8.141959190368652
1776415295.5850248,527,8.084863662719727
1776415296.969837,528,7.940894603729248
1776415298.3653402,529,7.886151313781738
1776415299.7572978,530,8.048192977905273
1776415301.1384213,531,8.113757133483887
1776415302.533694,532,8.062483787536621
1776415303.9222302,533,7.8531293869018555
1776415305.3168926,534,7.766013145446777
1776415306.7044966,535,7.905118465423584
1776415308.0899248,536,8.107414245605469
1776415309.4851928,537,8.001493453979492
1776415310.8693419,538,7.804506301879883
1776415312.2772343,539,7.670522212982178
1776415313.7052548,540,7.9761199951171875
1776415315.098777,541,8.160099029541016
1776415316.5005841,542,8.075977325439453
1776415317.8879447,543,7.913941860198975
1776415319.286812,544,7.916740417480469
1776415320.690402,545,8.05293083190918
1776415322.078609,546,8.116140365600586
1776415323.4679215,547,8.067459106445312
1776415324.8601248,548,7.99656867980957
1776415326.2836573,549,7.8942975997924805
1776415327.6959438,550,7.973857879638672
1776415329.101441,551,8.115331649780273
1776415330.533427,552,8.090415954589844
1776415331.933605,553,8.026607513427734
1776415333.3294756,554,7.972436904907227
1776415334.714474,555,7.975502014160156
1776415336.1251292,556,8.191271781921387
1776415337.5544703,557,8.166475296020508
1776415338.948357,558,8.126298904418945
1776415340.3383458,559,7.990360260009766
1776415341.735324,560,7.967382431030273
1776415343.1615465,561,8.222742080688477
1776415344.5474854,562,8.226140975952148
1776415345.9331195,563,8.051043510437012
1776415347.3217175,564,8.092500686645508
1776415348.7079713,565,8.080145835876465
1776415350.114536,566,8.319696426391602
1776415351.5096178,567,8.161413192749023
1776415352.8832858,568,8.074048042297363
1776415354.2663558,569,7.950215816497803
1776415355.6735613,570,8.113070487976074
1776415357.0563676,571,8.242384910583496
1776415358.452004,572,8.152668952941895
1776415359.85185,573,7.992733001708984
1776415361.2498055,574,7.902749538421631
1776415362.655598,575,7.980483055114746
1776415364.040209,576,8.19107437133789
1776415365.4363651,577,8.204339981079102
1776415366.826419,578,8.010579109191895
1776415368.2335138,579,7.918781280517578
1776415369.6317925,580,7.969992637634277
1776415371.040085,581,8.177386283874512
1776415372.4658363,582,8.08917236328125
1776415373.8564312,583,7.883533477783203
1776415375.24751,584,7.7663068771362305
1776415376.6714554,585,7.8854289054870605
1776415378.0563374,586,8.140210151672363
1776415379.4369388,587,8.124963760375977
1776415380.8358908,588,7.908130645751953
1776415382.2201624,589,7.772612571716309
1776415383.6199176,590,7.85230016708374
1776415385.0054271,591,8.1005277633667
1776415386.4155233,592,8.087879180908203
1776415387.7967353,593,7.937747478485107
1776415389.1934998,594,7.746668815612793
1776415390.5720382,595,7.88724422454834
1776415391.9909048,596,8.162394523620605
1776415393.409799,597,8.129253387451172
1776415394.81658,598,8.012762069702148
1776415396.1993976,599,7.750601768493652
