wall_time,step,value
1776414626.1219897,51,0.5283865332603455
1776414627.5523415,52,0.5200543403625488
1776414628.9358642,53,0.5250388979911804
1776414630.2859535,54,0.5257437825202942
1776414631.690651,55,0.5290650725364685
1776414633.06171,56,0.5275937914848328
1776414634.4536254,57,0.5343546271324158
1776414635.8149083,58,0.5373927354812622
1776414637.170859,59,0.5425287485122681
1776414638.5589514,60,0.5304076671600342
1776414639.9520636,61,0.5392963290214539
1776414641.3578277,62,0.5378279685974121
1776414642.7369306,63,0.5444042682647705
1776414644.0874982,64,0.5536537170410156
1776414645.4514759,65,0.5500743389129639
1776414646.8086023,66,0.5543305277824402
1776414648.1988301,67,0.553452730178833
1776414649.599732,68,0.5684712529182434
1776414650.9604888,69,0.570940375328064
1776414652.3293016,70,0.5733208060264587
1776414653.703619,71,0.57484370470047
1776414655.09263,72,0.572812557220459
1776414656.4948766,73,0.5770964622497559
1776414657.8496335,74,0.5811672210693359
1776414659.2396364,75,0.5625141859054565
1776414660.6143627,76,0.5702221393585205
1776414662.005906,77,0.5751824378967285
1776414663.3866804,78,0.5771641135215759
1776414664.778403,79,0.58026123046875
1776414666.1788034,80,0.5713773965835571
1776414667.583629,81,0.5735330581665039
1776414668.995534,82,0.5670965909957886
1776414670.383058,83,0.575634777545929
1776414671.7603352,84,0.5751621723175049
1776414673.1482527,85,0.5686721801757812
1776414674.529864,86,0.5667614936828613
1776414675.9229963,87,0.5638628005981445
1776414677.3317275,88,0.5746830701828003
1776414678.708194,89,0.5756869316101074
1776414680.1089323,90,0.5484299659729004
1776414681.4995859,91,0.562670111656189
1776414682.9040015,92,0.560214638710022
1776414684.314557,93,0.5606579184532166
1776414685.7078178,94,0.5683671236038208
1776414687.0962281,95,0.5683273077011108
1776414688.4890773,96,0.5647228360176086
1776414689.885045,97,0.5506443381309509
1776414691.2660615,98,0.5563511252403259
1776414692.6490834,99,0.5613357424736023
1776414694.0308566,100,0.5544295310974121
1776414695.443716,101,0.5528829097747803
1776414696.8476305,102,0.5500262975692749
1776414698.2302098,103,0.5457088351249695
1776414699.6457694,104,0.5481762886047363
1776414701.0497844,105,0.5381258726119995
1776414702.4455192,106,0.5351027846336365
1776414703.8419232,107,0.5344230532646179
1776414705.2237916,108,0.5345494747161865
1776414706.6201174,109,0.538594126701355
1776414708.037862,110,0.5397626757621765
1776414709.447873,111,0.5399270057678223
1776414710.85486,112,0.5398998260498047
1776414712.2387948,113,0.5411449670791626
1776414713.6146908,114,0.5457932353019714
1776414715.0050075,115,0.5431854724884033
1776414716.4124227,116,0.5430377721786499
1776414717.804461,117,0.539010763168335
1776414719.2034938,118,0.5422788858413696
1776414720.613304,119,0.5446171760559082
1776414722.0387695,120,0.5280559062957764
1776414723.4388065,121,0.5320634841918945
1776414724.8567204,122,0.5349084734916687
1776414726.2825987,123,0.5369067192077637
1776414727.6765041,124,0.5374239087104797
1776414729.0755832,125,0.5427505373954773
1776414730.4862046,126,0.5442485213279724
1776414731.8835766,127,0.5453667044639587
1776414733.2658622,128,0.5494617223739624
1776414734.6536715,129,0.550249457359314
1776414736.0737967,130,0.5542165040969849
1776414737.4695573,131,0.5581462383270264
1776414738.8760622,132,0.5623134970664978
1776414740.2901728,133,0.5676099061965942
1776414741.7039871,134,0.569171130657196
1776414743.1186388,135,0.5541581511497498
1776414744.525056,136,0.5639407634735107
1776414745.9264715,137,0.5656455159187317
1776414747.356127,138,0.5671815276145935
1776414748.7446027,139,0.5728920698165894
1776414750.1627154,140,0.5744196176528931
1776414751.5566175,141,0.5708591341972351
1776414752.9826784,142,0.5612420439720154
1776414754.3794124,143,0.5709335803985596
1776414755.7934964,144,0.5708776712417603
1776414757.1856146,145,0.5711214542388916
1776414758.5958197,146,0.5730350613594055
1776414760.009083,147,0.5770798325538635
1776414761.4060726,148,0.5853838920593262
1776414762.8060615,149,0.587361752986908
1776414764.2367203,150,0.5749889612197876
1776414765.6500366,151,0.5761590600013733
1776414767.0768266,152,0.5775328874588013
1776414768.489923,153,0.5851885676383972
1776414769.9018097,154,0.592940092086792
1776414771.3254583,155,0.5940408706665039
1776414772.7274427,156,0.5953986644744873
1776414774.1277363,157,0.5955927968025208
1776414775.518507,158,0.600745439529419
1776414776.9022298,159,0.5960196256637573
1776414778.2915456,160,0.5995616912841797
1776414779.6859229,161,0.603420615196228
1776414781.091966,162,0.609531044960022
1776414782.4938009,163,0.6148672103881836
1776414783.8806212,164,0.6153678894042969
1776414785.2918468,165,0.5919821262359619
1776414786.686942,166,0.5977606177330017
1776414788.1056526,167,0.6016008853912354
1776414789.4906764,168,0.6045739054679871
1776414790.8759468,169,0.609220027923584
1776414792.2788458,170,0.6086883544921875
1776414793.6827838,171,0.5993938446044922
1776414795.0799797,172,0.6018372178077698
1776414796.458944,173,0.6085963249206543
1776414797.8263943,174,0.6089029908180237
1776414799.215793,175,0.6036117076873779
1776414800.6197233,176,0.604806125164032
1776414802.0360863,177,0.6062158942222595
1776414803.4281633,178,0.6072638630867004
1776414804.809471,179,0.6039118766784668
1776414806.2141101,180,0.5855062007904053
1776414807.6104076,181,0.5902486443519592
1776414809.0087857,182,0.5922909379005432
1776414810.3969693,183,0.601575493812561
1776414811.7764301,184,0.5977135896682739
1776414813.161193,185,0.5988321304321289
1776414814.5577562,186,0.5960919857025146
1776414815.9448478,187,0.5939175486564636
1776414817.3450394,188,0.6060811877250671
1776414818.728858,189,0.6043940782546997
1776414820.1248615,190,0.6029146909713745
1776414821.5377076,191,0.597183108329773
1776414822.9546576,192,0.6007426977157593
1776414824.3671114,193,0.6069325804710388
1776414825.746516,194,0.604546070098877
1776414827.1563675,195,0.5918408632278442
1776414828.5766735,196,0.5925464034080505
1776414829.9772205,197,0.5990853309631348
1776414831.3782003,198,0.6022158861160278
1776414832.7719765,199,0.6019304394721985
1776414834.1481662,200,0.5988659262657166
1776414835.5746653,201,0.5988502502441406
1776414836.9728906,202,0.5983856320381165
1776414838.3794906,203,0.6136755347251892
1776414839.7595594,204,0.608262300491333
1776414841.1528583,205,0.5995297431945801
1776414842.5700362,206,0.5961816310882568
1776414843.9606233,207,0.6086361408233643
1776414845.3747842,208,0.619766116142273
1776414846.7751186,209,0.6035699248313904
1776414848.2021983,210,0.5940456390380859
1776414849.596795,211,0.5962315797805786
1776414851.0049284,212,0.599263072013855
1776414852.4048886,213,0.6111364364624023
1776414853.7969816,214,0.6071505546569824
1776414855.1850703,215,0.6063860654830933
1776414856.5965202,216,0.5993289947509766
1776414857.997094,217,0.6007745265960693
1776414859.3934402,218,0.6105406284332275
1776414860.7792265,219,0.5942100882530212
1776414862.1657622,220,0.5896599292755127
1776414863.5601234,221,0.5870265960693359
1776414864.9824507,222,0.5910863876342773
1776414866.3702748,223,0.6024425029754639
1776414867.7610688,224,0.5940564870834351
1776414869.1700897,225,0.5839577317237854
1776414870.555816,226,0.5800296068191528
1776414871.9631195,227,0.5901769995689392
1776414873.357637,228,0.5925926566123962
1776414874.7357714,229,0.58266681432724
1776414876.119734,230,0.5793648958206177
1776414877.5264776,231,0.5736489295959473
1776414878.933047,232,0.582195520401001
1776414880.3199866,233,0.6010265350341797
1776414881.6977346,234,0.5892677903175354
1776414883.104301,235,0.5847036242485046
1776414884.5317566,236,0.5842757821083069
1776414885.9309258,237,0.5864161252975464
1776414887.3246512,238,0.5993886590003967
1776414888.7068844,239,0.5853306651115417
1776414890.106401,240,0.5825089812278748
1776414891.49732,241,0.5723382830619812
1776414892.9099133,242,0.5827914476394653
1776414894.3162725,243,0.6004905104637146
1776414895.693023,244,0.585820198059082
1776414897.0866709,245,0.5759975910186768
1776414898.507004,246,0.5665378570556641
1776414899.9013114,247,0.5796996355056763
1776414901.3099673,248,0.5963740348815918
1776414902.6997833,249,0.5884586572647095
1776414904.1068397,250,0.5870053768157959
1776414905.5280895,251,0.5787537693977356
1776414906.9344096,252,0.5877813100814819
1776414908.330501,253,0.6037949323654175
1776414909.7317894,254,0.5949016809463501
1776414911.1383348,255,0.5843004584312439
1776414912.5350454,256,0.580411434173584
1776414913.9406648,257,0.5959769487380981
1776414915.353679,258,0.6064387559890747
1776414916.7375412,259,0.5930385589599609
1776414918.1477714,260,0.5899695158004761
1776414919.5543334,261,0.5872201919555664
1776414920.9873075,262,0.5984811186790466
1776414922.3960292,263,0.6143225431442261
1776414923.7898626,264,0.5960403680801392
1776414925.1836197,265,0.5819054245948792
1776414926.57399,266,0.5773723125457764
1776414927.9608574,267,0.5896315574645996
1776414929.349955,268,0.6005697250366211
1776414930.7283487,269,0.5870946049690247
1776414932.1436975,270,0.5857526659965515
1776414933.6096814,271,0.5815855264663696
1776414935.090854,272,0.5914573669433594
1776414936.5250254,273,0.6021782159805298
1776414937.9577239,274,0.5865902900695801
1776414939.3658137,275,0.5926472544670105
1776414940.7959406,276,0.5808154940605164
1776414942.218037,277,0.5993704795837402
1776414943.6400115,278,0.6023129224777222
1776414945.0520115,279,0.5905610918998718
1776414946.4774756,280,0.5901719331741333
1776414947.8994036,281,0.5674475431442261
1776414949.3282814,282,0.5848905444145203
1776414950.7394032,283,0.5942354202270508
1776414952.2307794,284,0.5892645120620728
1776414953.691012,285,0.5845655798912048
1776414955.140966,286,0.5762545466423035
1776414956.6359696,287,0.5853999853134155
1776414958.1170497,288,0.601991593837738
1776414959.5533593,289,0.5909904837608337
1776414960.9964898,290,0.5785955786705017
1776414962.470901,291,0.578441858291626
1776414963.922754,292,0.5915533304214478
1776414965.3767815,293,0.5974977612495422
1776414966.8197615,294,0.586342990398407
1776414968.272944,295,0.5829111933708191
1776414969.731996,296,0.5860648155212402
1776414971.1775362,297,0.6044776439666748
1776414972.6279714,298,0.6068427562713623
1776414974.0929198,299,0.5979377627372742
1776414975.522844,300,0.5858625769615173
1776414976.941819,301,0.5877305269241333
1776414978.3995433,302,0.6047936677932739
1776414979.8310916,303,0.6059942841529846
1776414981.2550294,304,0.5988942980766296
1776414982.6808193,305,0.5984707474708557
1776414984.1135516,306,0.5984405875205994
1776414985.5128171,307,0.609458863735199
1776414986.8816695,308,0.6105570793151855
1776414988.3277948,309,0.5974757671356201
1776414989.7546806,310,0.5934340953826904
1776414991.184574,311,0.6080493330955505
1776414992.6060376,312,0.6136842966079712
1776414994.0013325,313,0.6235116124153137
1776414995.386267,314,0.6056309938430786
1776414996.7719424,315,0.6044871211051941
1776414998.159896,316,0.6070514917373657
1776414999.5669127,317,0.6185506582260132
1776415000.9746382,318,0.6167826056480408
1776415002.3898032,319,0.6098220348358154
1776415003.7799015,320,0.6126306056976318
1776415005.189383,321,0.6020041108131409
1776415006.6071386,322,0.6140381097793579
1776415007.9976788,323,0.627210259437561
1776415009.415283,324,0.6106075048446655
1776415010.8133016,325,0.6090164184570312
1776415012.2058723,326,0.6073656678199768
1776415013.6048129,327,0.6147662997245789
1776415014.9892771,328,0.6280779242515564
1776415016.387553,329,0.6321815848350525
1776415017.791102,330,0.6239325404167175
1776415019.1856575,331,0.6104094386100769
1776415020.5726054,332,0.6169864535331726
1776415021.9667354,333,0.6292972564697266
1776415023.3595831,334,0.6176921129226685
1776415024.748335,335,0.6181527972221375
1776415026.151443,336,0.6118013262748718
1776415027.5543327,337,0.6255829334259033
1776415028.9371328,338,0.6429328322410583
1776415030.3369591,339,0.6354796886444092
1776415031.7376118,340,0.6188158988952637
1776415033.1294878,341,0.6000596284866333
1776415034.5354087,342,0.6235244274139404
1776415035.9246104,343,0.6400188207626343
1776415037.3086922,344,0.6464093923568726
1776415038.71004,345,0.6275126338005066
1776415040.1047492,346,0.6271021366119385
1776415041.4894354,347,0.627598762512207
1776415042.883882,348,0.6378850936889648
1776415044.291764,349,0.6370126008987427
1776415045.678721,350,0.6234899759292603
1776415047.0778403,351,0.6218531131744385
1776415048.477491,352,0.6317357420921326
1776415049.8527396,353,0.6356496810913086
1776415051.2408502,354,0.6279902458190918
1776415052.6579742,355,0.6246699690818787
1776415054.0410976,356,0.6266418695449829
1776415055.4445207,357,0.6284539699554443
1776415056.8417368,358,0.6438068151473999
1776415058.258954,359,0.6409979462623596
1776415059.6644351,360,0.6336308717727661
1776415061.0628607,361,0.6272321939468384
1776415062.4454882,362,0.6321189999580383
1776415063.8369186,363,0.6268798112869263
1776415065.271735,364,0.6246886253356934
1776415066.6835532,365,0.6292299628257751
1776415068.0778382,366,0.6283295154571533
1776415069.4556022,367,0.6310746669769287
1776415070.8557408,368,0.6343742609024048
1776415072.2477999,369,0.6369033455848694
1776415073.6272445,370,0.632992684841156
1776415075.0180142,371,0.640964150428772
1776415076.412088,372,0.6321302652359009
1776415077.80209,373,0.625138521194458
1776415079.2048373,374,0.6316794157028198
1776415080.5935001,375,0.6371617317199707
1776415081.9788067,376,0.6288995146751404
1776415083.368071,377,0.636796772480011
1776415084.7487633,378,0.6240617036819458
1776415086.177612,379,0.6257197856903076
1776415087.5697417,380,0.6364349126815796
1776415088.973713,381,0.6247718930244446
1776415090.3686929,382,0.6292821168899536
1776415091.7832892,383,0.6255818605422974
1776415093.1846821,384,0.6305252313613892
1776415094.5761433,385,0.6401833295822144
1776415095.9631257,386,0.6310448050498962
1776415097.3584602,387,0.6298282146453857
1776415098.7500925,388,0.6211764812469482
1776415100.1545904,389,0.6357204914093018
1776415101.5570714,390,0.6401915550231934
1776415102.9940045,391,0.6369680762290955
1776415104.4074593,392,0.6293420791625977
1776415105.794712,393,0.6165790557861328
1776415107.1885872,394,0.6323065757751465
1776415108.579831,395,0.6387032866477966
1776415109.9639091,396,0.631645917892456
1776415111.3599193,397,0.6328074336051941
1776415112.7685287,398,0.631807804107666
1776415114.1712623,399,0.6347222328186035
1776415115.5921967,400,0.6375136375427246
1776415117.0398455,401,0.6315290927886963
1776415118.4775484,402,0.6338682770729065
1776415119.876833,403,0.6293871402740479
1776415121.2884467,404,0.631729006767273
1776415122.7041264,405,0.6352192163467407
1776415124.1324775,406,0.6320731043815613
1776415125.5435865,407,0.6390543580055237
1776415126.9269469,408,0.6389026641845703
1776415128.3273253,409,0.6441227793693542
1776415129.7190437,410,0.6383389830589294
1776415131.1237087,411,0.634825587272644
1776415132.5370145,412,0.6425901651382446
1776415133.9496267,413,0.6367266178131104
1776415135.363797,414,0.6321806907653809
1776415136.7767477,415,0.6422724723815918
1776415138.167856,416,0.6321706771850586
1776415139.5968084,417,0.6311517953872681
1776415140.9996219,418,0.6335020065307617
1776415142.3988194,419,0.6337623596191406
1776415143.8338752,420,0.6317293643951416
1776415145.258977,421,0.6290931105613708
1776415146.689097,422,0.640666663646698
1776415148.0801172,423,0.6396070122718811
1776415149.538076,424,0.6295207738876343
1776415150.9397306,425,0.6239539384841919
1776415152.3585708,426,0.625809371471405
1776415153.7925088,427,0.6266480088233948
1776415155.175693,428,0.6290911436080933
1776415156.5863097,429,0.6287989616394043
1776415157.991783,430,0.6277140378952026
1776415159.3994706,431,0.6273087859153748
1776415160.823167,432,0.6299678683280945
1776415162.2136083,433,0.62892746925354
1776415163.6097806,434,0.6308298707008362
1776415165.0026417,435,0.6214222311973572
1776415166.4175255,436,0.6189912557601929
1776415167.8439531,437,0.6279028058052063
1776415169.2397776,438,0.6285092830657959
1776415170.6459906,439,0.627328634262085
1776415172.052057,440,0.6227250695228577
1776415173.454219,441,0.6236257553100586
1776415174.857582,442,0.6310128569602966
1776415176.232862,443,0.6265009641647339
1776415177.6400542,444,0.6267649531364441
1776415179.0370178,445,0.617372453212738
1776415180.4356108,446,0.6143139004707336
1776415181.8584886,447,0.6251065135002136
1776415183.304057,448,0.6260190010070801
1776415184.725902,449,0.617307186126709
1776415186.1428816,450,0.6080572605133057
1776415187.5886927,451,0.61574387550354
1776415189.0128832,452,0.6296209096908569
1776415190.445764,453,0.6415404081344604
1776415191.8642921,454,0.62436842918396
1776415193.2781775,455,0.6142019033432007
1776415194.6715205,456,0.6288992166519165
1776415196.0662286,457,0.6337024569511414
1776415197.493539,458,0.6356666088104248
1776415198.9037535,459,0.635288655757904
1776415200.3126948,460,0.6284942030906677
1776415201.7708018,461,0.6262518763542175
1776415203.1678762,462,0.6384073495864868
1776415204.6155188,463,0.6392911672592163
1776415206.0637202,464,0.636773407459259
1776415207.4749584,465,0.627787172794342
1776415208.8938162,466,0.6379488706588745
1776415210.3005097,467,0.6358175277709961
1776415211.7097995,468,0.6400818228721619
1776415213.1217573,469,0.6340072751045227
1776415214.5329998,470,0.6336352825164795
1776415215.9617667,471,0.6416546106338501
1776415217.3827162,472,0.6384532451629639
1776415218.7866726,473,0.6317548751831055
1776415220.2579885,474,0.6286834478378296
1776415221.665047,475,0.6293489933013916
1776415223.1078181,476,0.642825722694397
1776415224.5280027,477,0.6274287700653076
1776415225.957411,478,0.6180189847946167
1776415227.4174354,479,0.6206163763999939
1776415228.9109826,480,0.6275481581687927
1776415230.34951,481,0.6406340003013611
1776415231.8090854,482,0.6332101821899414
1776415233.2430348,483,0.6287338137626648
1776415234.695422,484,0.6286250948905945
1776415236.1433997,485,0.6335307955741882
1776415237.5812373,486,0.6425495147705078
1776415239.034804,487,0.6398619413375854
1776415240.479145,488,0.6276460886001587
1776415241.9572713,489,0.6200278401374817
1776415243.4193003,490,0.627487301826477
1776415244.8422294,491,0.6449319124221802
1776415246.2649581,492,0.6428062319755554
1776415247.7312627,493,0.6302688121795654
1776415249.1487248,494,0.6250897645950317
1776415250.566363,495,0.6355247497558594
1776415252.0331988,496,0.64451664686203
1776415253.4498146,497,0.6388660669326782
1776415254.8753319,498,0.6334749460220337
1776415256.3138204,499,0.6199397444725037
1776415257.7739325,500,0.6270216703414917
1776415259.192762,501,0.6401031613349915
1776415260.6159723,502,0.6386248469352722
1776415262.0443008,503,0.6314064264297485
1776415263.4627411,504,0.622844934463501
1776415264.8793826,505,0.6303415298461914
1776415266.2617853,506,0.6431046724319458
1776415267.6427557,507,0.6384258270263672
1776415269.0223913,508,0.6322751641273499
1776415270.4181118,509,0.6275652050971985
1776415271.8030663,510,0.6282308101654053
1776415273.219161,511,0.643555760383606
1776415274.6119864,512,0.6450600624084473
1776415276.0151992,513,0.6321406364440918
1776415277.419789,514,0.6273887157440186
1776415278.833324,515,0.6301981210708618
1776415280.2401347,516,0.6406292915344238
1776415281.6335092,517,0.6382194757461548
1776415283.0144455,518,0.6225296854972839
1776415284.4295106,519,0.6201874017715454
1776415285.8115225,520,0.6316858530044556
1776415287.2038915,521,0.6331073641777039
1776415288.617927,522,0.6381873488426208
1776415290.0063257,523,0.6263575553894043
1776415291.3865883,524,0.6185510158538818
1776415292.7891269,525,0.6382408142089844
1776415294.1993814,526,0.6419073343276978
1776415295.5844808,527,0.6384878158569336
1776415296.9693005,528,0.6267886161804199
1776415298.3647425,529,0.6244440078735352
1776415299.7567923,530,0.6341416239738464
1776415301.137899,531,0.6389599442481995
1776415302.5331774,532,0.636132001876831
1776415303.9216833,533,0.6203591823577881
1776415305.3160474,534,0.6137300729751587
1776415306.7038841,535,0.6238824129104614
1776415308.0894194,536,0.6357797980308533
1776415309.4846408,537,0.6313183903694153
1776415310.8688278,538,0.618446946144104
1776415312.2767258,539,0.6116782426834106
1776415313.7047162,540,0.6296417117118835
1776415315.0982347,541,0.6433839201927185
1776415316.5000625,542,0.639285683631897
1776415317.8873467,543,0.6293168067932129
1776415319.2863038,544,0.6292110681533813
1776415320.6898894,545,0.6379690170288086
1776415322.078093,546,0.6458446979522705
1776415323.4673839,547,0.6403706073760986
1776415324.8594694,548,0.6355928182601929
1776415326.2830315,549,0.6302400827407837
1776415327.6954346,550,0.6336740255355835
1776415329.1008744,551,0.6439924240112305
1776415330.5329142,552,0.6460143327713013
1776415331.9330866,553,0.6413308382034302
1776415333.3289592,554,0.6362202167510986
1776415334.7139697,555,0.6367508172988892
1776415336.1246183,556,0.6497429609298706
1776415337.5539503,557,0.6500458121299744
1776415338.9478397,558,0.6478919982910156
1776415340.337812,559,0.6403732299804688
1776415341.7347965,560,0.6376792788505554
1776415343.161024,561,0.6578693389892578
1776415344.546971,562,0.6550087928771973
1776415345.9325755,563,0.6402060389518738
1776415347.3212116,564,0.6440681219100952
1776415348.7074375,565,0.6489365100860596
1776415350.1140203,566,0.6613965034484863
1776415351.509101,567,0.6550426483154297
1776415352.8827739,568,0.6467291116714478
1776415354.2658467,569,0.6380836367607117
1776415355.673039,570,0.647203803062439
1776415357.0558546,571,0.6543388962745667
1776415358.4514792,572,0.6494536399841309
1776415359.8513322,573,0.6374033093452454
1776415361.2492938,574,0.6346591711044312
1776415362.6550887,575,0.6382535696029663
1776415364.039577,576,0.6519821882247925
1776415365.4358497,577,0.6526416540145874
1776415366.8259697,578,0.6425196528434753
1776415368.2329829,579,0.6356161832809448
1776415369.6311648,580,0.6384179592132568
1776415371.0395644,581,0.6490063071250916
1776415372.4653335,582,0.6466559767723083
1776415373.8559027,583,0.6304027438163757
1776415375.2469778,584,0.6239808797836304
1776415376.6709464,585,0.629418134689331
1776415378.0558114,586,0.6464326977729797
1776415379.4364011,587,0.6484235525131226
1776415380.8353453,588,0.630102813243866
1776415382.219619,589,0.6254233121871948
1776415383.6194055,590,0.6295119524002075
1776415385.0049164,591,0.6471126079559326
1776415386.4148948,592,0.6468786001205444
1776415387.7959998,593,0.6329375505447388
1776415389.1929727,594,0.6238632202148438
1776415390.571455,595,0.6315628290176392
1776415391.9903798,596,0.6531867384910583
1776415393.4092917,597,0.6491804122924805
1776415394.8160827,598,0.6408964395523071
1776415396.1988714,599,0.622395932674408
