wall_time,step,value
1776414726.2828593,123,-0.387384831905365
1776414727.6767545,124,-0.387384831905365
1776414729.0758362,125,-0.387384831905365
1776414730.4866602,126,-0.387384831905365
1776414731.8838077,127,-0.4583364427089691
1776414733.2661304,128,-0.4770079553127289
1776414734.6539392,129,-0.4770079553127289
1776414736.0740933,130,-0.4770079553127289
1776414737.4698117,131,-0.4770079553127289
1776414738.8763266,132,0.6313075423240662
1776414740.2904866,133,0.9229695200920105
1776414741.7042558,134,0.9229695200920105
1776414743.118892,135,0.9229695200920105
1776414744.5253735,136,0.9229695200920105
1776414745.926767,137,0.7485418319702148
1776414747.3563688,138,0.7026397585868835
1776414748.744922,139,0.7026397585868835
1776414750.1629703,140,0.7026397585868835
1776414751.5568774,141,0.7026397585868835
1776414752.9829657,142,0.267465204000473
1776414754.3797457,143,0.16008447110652924
1776414755.7940886,144,0.16008447110652924
1776414757.1858885,145,0.16008447110652924
1776414758.5960917,146,0.16008447110652924
1776414760.0093594,147,-0.20876139402389526
1776414761.4064395,148,-0.2997753322124481
1776414762.8063629,149,-0.2997753322124481
1776414764.236966,150,-0.2997753322124481
1776414765.6502862,151,-0.2997753322124481
1776414767.0770977,152,-0.14716407656669617
1776414768.4901757,153,-0.1095067486166954
1776414769.9020736,154,-0.1095067486166954
1776414771.3257544,155,-0.1095067486166954
1776414772.727688,156,-0.1095067486166954
1776414774.1280177,157,0.3993142247200012
1776414775.518779,158,0.5167344808578491
1776414776.9024744,159,0.5167344808578491
1776414778.29184,160,0.5167344808578491
1776414779.686192,161,0.5167344808578491
1776414781.0922334,162,0.3559621572494507
1776414782.4940608,163,0.31886085867881775
1776414783.880896,164,0.31886085867881775
1776414785.2920966,165,0.31886085867881775
1776414786.6871965,166,0.31886085867881775
1776414788.1059287,167,-0.22869448363780975
1776414789.490918,168,-0.3550534248352051
1776414790.876194,169,-0.3550534248352051
1776414792.27911,170,-0.3550534248352051
1776414793.6830504,171,-0.3550534248352051
1776414795.0802267,172,-0.41574177145957947
1776414796.4591973,173,-0.4288012981414795
1776414797.8266518,174,-0.4288012981414795
1776414799.2160742,175,-0.4288012981414795
1776414800.6199918,176,-0.4288012981414795
1776414802.0363598,177,-0.17827872931957245
1776414803.4284225,178,-0.12436878681182861
1776414804.8097367,179,-0.12436878681182861
1776414806.2143815,180,-0.12436878681182861
1776414807.610681,181,-0.12436878681182861
1776414809.0090516,182,-0.14132830500602722
1776414810.3972378,183,-0.14497780799865723
1776414811.7766736,184,-0.14497780799865723
1776414813.16145,185,-0.14497780799865723
1776414814.5580401,186,-0.14497780799865723
1776414815.9451437,187,0.035495806485414505
1776414817.3452914,188,0.07159052789211273
1776414818.7291,189,0.07159052789211273
1776414820.125137,190,0.07159052789211273
1776414821.5379517,191,0.07159052789211273
1776414822.954914,192,-0.7327795028686523
1776414824.3673701,193,-0.8936535716056824
1776414825.746851,194,-0.8936535716056824
1776414827.1566281,195,-0.8936535716056824
1776414828.5769193,196,-0.8936535716056824
1776414829.977488,197,-1.1796919107437134
1776414831.3784468,198,-1.2368996143341064
1776414832.7722237,199,-1.2368996143341064
1776414834.148433,200,-1.2368996143341064
1776414835.5749266,201,-1.2368996143341064
1776414836.9731417,202,-0.5351995825767517
1776414838.3798149,203,-0.40525516867637634
1776414839.759819,204,-0.40525516867637634
1776414841.153119,205,-0.40525516867637634
1776414842.5703514,206,-0.40525516867637634
1776414843.9608886,207,-0.5416722297668457
1776414845.3750324,208,-0.5669347047805786
1776414846.7755551,209,-0.5669347047805786
1776414848.202451,210,-0.5669347047805786
1776414849.5970845,211,-0.5669347047805786
1776414851.0051954,212,-1.423365592956543
1776414852.405191,213,-1.5819638967514038
1776414853.7972832,214,-1.5819638967514038
1776414855.1853354,215,-1.5819638967514038
1776414856.596811,216,-1.5819638967514038
1776414857.997352,217,-0.6205622553825378
1776414859.3937182,218,-0.45642051100730896
1776414860.7794774,219,-0.45642051100730896
1776414862.1660888,220,-0.45642051100730896
1776414863.5604596,221,-0.45642051100730896
1776414864.9826934,222,-0.6934643983840942
1776414866.3705707,223,-0.7339352369308472
1776414867.761335,224,-0.7339352369308472
1776414869.1703417,225,-0.7339352369308472
1776414870.556068,226,-0.7339352369308472
1776414871.9634938,227,-1.3748176097869873
1776414873.3578966,228,-1.4842365980148315
1776414874.7360272,229,-1.4842365980148315
1776414876.119982,230,-1.4842365980148315
1776414877.526803,231,-1.4842365980148315
1776414878.933324,232,-0.5942911505699158
1776414880.320251,233,-0.45490211248397827
1776414881.6980217,234,-0.45490211248397827
1776414883.104619,235,-0.45490211248397827
1776414884.5320206,236,-0.45490211248397827
1776414885.9311886,237,-1.7571767568588257
1776414887.325016,238,-1.9611475467681885
1776414888.7071524,239,-1.9611475467681885
1776414890.1066751,240,-1.9611475467681885
1776414891.4975803,241,-1.9611475467681885
1776414892.91016,242,-2.4414594173431396
1776414894.316538,243,-2.516688823699951
1776414895.6932957,244,-2.516688823699951
1776414897.0869668,245,-2.516688823699951
1776414898.507258,246,-2.516688823699951
1776414899.9015727,247,-0.15620943903923035
1776414901.3102245,248,0.18100190162658691
1776414902.7002175,249,0.18100190162658691
1776414904.1072705,250,0.18100190162658691
1776414905.5284207,251,0.18100190162658691
1776414906.9346673,252,0.146107479929924
1776414908.3307617,253,0.14112256467342377
1776414909.7320428,254,0.14112256467342377
1776414911.1385942,255,0.14112256467342377
1776414912.535474,256,0.14112256467342377
1776414913.9409285,257,-0.6085586547851562
1776414915.3539789,258,-0.7156559824943542
1776414916.7378373,259,-0.7156559824943542
1776414918.148024,260,-0.7156559824943542
1776414919.554582,261,-0.7156559824943542
1776414920.9875593,262,0.4921739101409912
1776414922.3962913,263,0.6484813094139099
1776414923.7901332,264,0.6484813094139099
1776414925.1839042,265,0.6484813094139099
1776414926.5742385,266,0.6484813094139099
1776414927.9611113,267,-1.0332359075546265
1776414929.3502135,268,-1.2508699893951416
1776414930.7286105,269,-1.2508699893951416
1776414932.1439476,270,-1.2508699893951416
1776414933.609986,271,-1.2508699893951416
1776414935.091111,272,-2.5540618896484375
1776414936.5252912,273,-2.722710371017456
1776414937.9579706,274,-2.722710371017456
1776414939.3660724,275,-2.722710371017456
1776414940.7962046,276,-2.722710371017456
1776414942.2182999,277,-0.33469510078430176
1776414943.6402633,278,-0.05701890587806702
1776414945.052168,279,-0.05701890587806702
1776414946.4777322,280,-0.05701890587806702
1776414947.8996842,281,-0.05701890587806702
1776414949.328566,282,-1.5535094738006592
1776414950.7396588,283,-1.7275198698043823
1776414952.2310467,284,-1.7275198698043823
1776414953.6912735,285,-1.7275198698043823
1776414955.1412165,286,-1.7275198698043823
1776414956.6362314,287,-0.5696030855178833
1776414958.117318,288,-0.5449665784835815
1776414959.5536258,289,-0.5449665784835815
1776414960.9967608,290,-0.5449665784835815
1776414962.4711692,291,-0.5449665784835815
1776414963.9230068,292,-1.7817959785461426
1776414965.3770225,293,-1.808111548423767
1776414966.8200247,294,-1.808111548423767
1776414968.2732158,295,-1.808111548423767
1776414969.7322624,296,-1.790666937828064
1776414971.1777923,297,-0.13343295454978943
1776414972.6282341,298,-0.13343295454978943
1776414974.093294,299,-0.13343295454978943
1776414975.5230913,300,-0.13343295454978943
1776414976.942065,301,-0.11078298091888428
1776414978.3997974,302,2.040963649749756
1776414979.8313484,303,2.040963649749756
1776414981.2552748,304,2.040963649749756
1776414982.6810422,305,2.040963649749756
1776414984.1138065,306,1.3382766246795654
1776414985.5130816,307,-0.45747846364974976
1776414986.8819225,308,-0.45747846364974976
1776414988.3280706,309,-0.45747846364974976
1776414989.7549522,310,-0.45747846364974976
1776414991.1848469,311,-0.38368546962738037
1776414992.6062906,312,-0.34678900241851807
1776414994.0015576,313,-0.34678900241851807
1776414995.3865254,314,-0.34678900241851807
1776414996.7722027,315,-0.34678900241851807
1776414998.1601386,316,1.7441461086273193
1776414999.5671644,317,2.7896134853363037
1776415000.9748452,318,2.7896134853363037
1776415002.3900638,319,2.7896134853363037
1776415003.7801626,320,2.7896134853363037
1776415005.1896577,321,0.6141818761825562
1776415006.6074922,322,-0.4735339879989624
1776415007.9979415,323,-0.4735339879989624
1776415009.4155421,324,-0.4735339879989624
1776415010.813548,325,-0.4735339879989624
1776415012.2061288,326,0.14513862133026123
1776415013.6050634,327,0.4401978850364685
1776415014.9895859,328,0.4401978850364685
1776415016.3878045,329,0.4401978850364685
1776415017.791428,330,0.4401978850364685
1776415019.1859198,331,-1.2219088077545166
1776415020.572866,332,-2.01460599899292
1776415021.967,333,-2.01460599899292
1776415023.3598864,334,-2.01460599899292
1776415024.74892,335,-2.01460599899292
1776415026.1516998,336,-0.5564514994621277
1776415027.5546305,337,0.13897596299648285
1776415028.937389,338,0.13897596299648285
1776415030.3372211,339,0.13897596299648285
1776415031.7378676,340,0.13897596299648285
1776415033.1297126,341,0.12828809022903442
1776415034.5356789,342,0.12342997640371323
1776415035.924867,343,0.12342997640371323
1776415037.3089657,344,0.12342997640371323
1776415038.7102988,345,0.12342997640371323
1776415040.1050026,346,0.9801329374313354
1776415041.4899442,347,1.369543433189392
1776415042.884142,348,1.369543433189392
1776415044.2920136,349,1.369543433189392
1776415045.678983,350,1.369543433189392
1776415047.0781066,351,2.2257988452911377
1776415048.4777644,352,2.6150059700012207
1776415049.852989,353,2.6150059700012207
1776415051.2411113,354,2.6150059700012207
1776415052.658221,355,2.6150059700012207
1776415054.0413609,356,0.7590235471725464
1776415055.444777,357,-0.0443120002746582
1776415056.841984,358,0.12048032134771347
1776415058.2592056,359,0.2658853232860565
1776415059.6647027,360,0.2658853232860565
1776415061.0631154,361,0.2658853232860565
1776415062.4457693,362,0.2658853232860565
1776415063.8371656,363,1.1318293809890747
1776415065.2720265,364,1.895897626876831
1776415066.6838095,365,1.895897626876831
1776415068.0780985,366,1.895897626876831
1776415069.4559286,367,1.895897626876831
1776415070.8560572,368,1.4791829586029053
1776415072.2481377,369,1.111493468284607
1776415073.6275392,370,1.111493468284607
1776415075.0184515,371,1.111493468284607
1776415076.4123335,372,1.111493468284607
1776415077.8023388,373,0.36898407340049744
1776415079.2050946,374,-0.2592931389808655
1776415080.5937636,375,-0.2592931389808655
1776415081.9790616,376,-0.2592931389808655
1776415083.3683324,377,-0.2592931389808655
1776415084.7490234,378,1.1410086154937744
1776415086.17788,379,2.3258795738220215
1776415087.5699966,380,2.3258795738220215
1776415088.973963,381,2.3258795738220215
1776415090.3689597,382,2.3258795738220215
1776415091.7835436,383,1.6841850280761719
1776415093.1850998,384,1.1412127017974854
1776415094.576524,385,1.1412127017974854
1776415095.9635808,386,1.1412127017974854
1776415097.3587208,387,1.1412127017974854
1776415098.750387,388,0.3249680697917938
1776415100.1548345,389,-0.33726808428764343
1776415101.557334,390,-0.33726808428764343
1776415102.9942653,391,-0.33726808428764343
1776415104.4077256,392,-0.33726808428764343
1776415105.7949855,393,1.0913801193237305
1776415107.188833,394,2.250472068786621
1776415108.580071,395,2.250472068786621
1776415109.9641662,396,2.250472068786621
1776415111.3601744,397,2.250472068786621
1776415112.768779,398,0.38984212279319763
1776415114.17153,399,-1.1197255849838257
1776415115.5924513,400,-1.1197255849838257
1776415117.040105,401,-1.1197255849838257
1776415118.477856,402,-1.1197255849838257
1776415119.8771477,403,-0.12982237339019775
1776415121.2887022,404,0.6401023268699646
1776415122.7043788,405,0.6401023268699646
1776415124.1327171,406,0.6401023268699646
1776415125.5439065,407,0.6401023268699646
1776415126.9272096,408,-1.1151185035705566
1776415128.3275845,409,-2.480290412902832
1776415129.7193103,410,-2.480290412902832
1776415131.1239986,411,-2.480290412902832
1776415132.5373201,412,-2.480290412902832
1776415133.9499142,413,-2.6887478828430176
1776415135.364058,414,-0.8347408175468445
1776415136.7769918,415,0.2708844840526581
1776415138.1681166,416,0.2708844840526581
1776415139.5970676,417,0.2708844840526581
1776415140.9998894,418,0.2708844840526581
1776415142.3990746,419,-1.6794071197509766
1776415143.8341172,420,-2.7489218711853027
1776415145.2594223,421,-2.7489218711853027
1776415146.68936,422,-2.7489218711853027
1776415148.08039,423,-2.7489218711853027
1776415149.5383368,424,0.48702773451805115
1776415150.939993,425,2.2615809440612793
1776415152.3588402,426,2.2615809440612793
1776415153.792703,427,2.2615809440612793
1776415155.1759462,428,2.2615809440612793
1776415156.5865717,429,0.9885937571525574
1776415157.9920151,430,0.32179105281829834
1776415159.3997204,431,0.32179105281829834
1776415160.8234217,432,0.32179105281829834
1776415162.2139697,433,0.32179105281829834
1776415163.6100338,434,-1.2303466796875
1776415165.0029018,435,-2.0433712005615234
1776415166.4178739,436,-2.0433712005615234
1776415167.8443317,437,-2.0433712005615234
1776415169.2400281,438,-2.0433712005615234
1776415170.646278,439,0.33197396993637085
1776415172.0523803,440,1.576202392578125
1776415173.4544702,441,1.576202392578125
1776415174.8578312,442,1.576202392578125
1776415176.2331283,443,1.576202392578125
1776415177.6403303,444,0.6637871265411377
1776415179.0372818,445,0.22286950051784515
1776415180.4358869,446,0.2662932276725769
1776415181.8587892,447,0.2662932276725769
1776415183.304317,448,0.2662932276725769
1776415184.7261689,449,0.2662932276725769
1776415186.1431456,450,0.5953391790390015
1776415187.5889494,451,1.529829740524292
1776415189.0131757,452,1.529829740524292
1776415190.4460196,453,1.529829740524292
1776415191.8645833,454,1.529829740524292
1776415193.2784286,455,0.6607204675674438
1776415194.6717741,456,-1.8075499534606934
1776415196.0665014,457,-1.8075499534606934
1776415197.4938107,458,-1.8075499534606934
1776415198.9040096,459,-1.8075499534606934
1776415200.3129954,460,-1.3150075674057007
1776415201.7710552,461,0.011068493127822876
1776415203.1681454,462,0.011068493127822876
1776415204.615784,463,0.011068493127822876
1776415206.0639799,464,0.011068493127822876
1776415207.4752116,465,-0.6333905458450317
1776415208.8940659,466,-2.3684728145599365
1776415210.3008368,467,-2.3684728145599365
1776415211.7100444,468,-2.3684728145599365
1776415213.122018,469,-2.3684728145599365
1776415214.53326,470,-1.2701324224472046
1776415215.9620318,471,1.6869380474090576
1776415217.38291,472,1.6869380474090576
1776415218.7869394,473,1.6869380474090576
1776415220.258289,474,1.6869380474090576
1776415221.6653118,475,1.3517181873321533
1776415223.108075,476,0.49504488706588745
1776415224.5282588,477,0.49504488706588745
1776415225.9576876,478,0.49504488706588745
1776415227.4177017,479,0.49504488706588745
1776415228.911255,480,-0.5056687593460083
1776415230.3498437,481,-3.0630481243133545
1776415231.8093383,482,-3.0630481243133545
1776415233.243289,483,-3.0630481243133545
1776415234.6956835,484,-3.0630481243133545
1776415236.1436515,485,-1.7767695188522339
1776415237.5814893,486,1.5103868246078491
1776415239.035065,487,1.5103868246078491
1776415240.4793928,488,1.5103868246078491
1776415241.9575331,489,1.5103868246078491
1776415243.4195487,490,1.1837632656097412
1776415244.8425012,491,0.39053457975387573
1776415246.2652082,492,0.39053457975387573
1776415247.731518,493,0.39053457975387573
1776415249.1489725,494,0.39053457975387573
1776415250.5666769,495,-0.18971824645996094
1776415252.033469,496,-1.5989035367965698
1776415253.4501207,497,-1.5989035367965698
1776415254.8755891,498,-1.5989035367965698
1776415256.3141966,499,-1.5989035367965698
1776415257.774205,500,-0.5030720233917236
1776415259.1930223,501,2.158233165740967
1776415260.6162817,502,2.158233165740967
1776415262.0445614,503,2.158233165740967
1776415263.4630032,504,2.158233165740967
1776415264.8796532,505,1.6550010442733765
1776415266.262031,506,0.492360919713974
1776415267.6430237,507,0.492360919713974
1776415269.02265,508,0.492360919713974
1776415270.418485,509,0.492360919713974
1776415271.8033357,510,-0.30290845036506653
1776415273.2194834,511,-2.1402549743652344
1776415274.612252,512,-2.1402549743652344
1776415276.0154543,513,-2.1402549743652344
1776415277.4201283,514,-2.1402549743652344
1776415278.8335865,515,-2.431495189666748
1776415280.2404,516,-3.1043601036071777
1776415281.6337543,517,-3.1043601036071777
1776415283.0148299,518,-3.1043601036071777
1776415284.429769,519,-3.1043601036071777
1776415285.811835,520,-2.340156078338623
1776415287.2041712,521,-0.6589070558547974
1776415288.6181846,522,-0.6589070558547974
1776415290.0065846,523,-0.6589070558547974
1776415291.386903,524,-0.6589070558547974
1776415292.7893798,525,0.4996560513973236
1776415294.1996348,526,3.048495054244995
1776415295.58475,527,3.048495054244995
1776415296.9695697,528,3.048495054244995
1776415298.3650787,529,3.048495054244995
1776415299.757039,530,2.210598945617676
1776415301.138161,531,0.3672274947166443
1776415302.5334353,532,0.3672274947166443
1776415303.9219422,533,0.3672274947166443
1776415305.3164692,534,0.3672274947166443
1776415306.7041883,535,0.14352013170719147
1776415308.0896714,536,-0.32554370164871216
1776415309.4849098,537,-0.32554370164871216
1776415310.8690758,538,-0.32554370164871216
1776415312.2769759,539,-0.32554370164871216
1776415313.704984,540,-0.9307408332824707
1776415315.0985188,541,-2.199702739715576
1776415316.500322,542,-2.199702739715576
1776415317.8876467,543,-2.199702739715576
1776415319.286553,544,-2.199702739715576
1776415320.690146,545,-0.8369288444519043
1776415322.0783536,546,2.0205001831054688
1776415323.4676552,547,2.0205001831054688
1776415324.859957,548,2.0205001831054688
1776415326.2833471,549,2.0205001831054688
1776415327.69568,550,1.5278247594833374
1776415329.1011753,551,0.5424739718437195
1776415330.5331688,552,0.5424739718437195
1776415331.933342,553,0.5424739718437195
1776415333.3292234,554,0.5424739718437195
1776415334.7142203,555,0.07329092919826508
1776415336.124869,556,-0.8650752305984497
1776415337.5542154,557,-0.8650752305984497
1776415338.9480925,558,-0.8650752305984497
1776415340.3380756,559,-0.8650752305984497
1776415341.7350519,560,0.19630740582942963
1776415343.1612878,561,2.3190724849700928
1776415344.5472302,562,2.3190724849700928
1776415345.9328568,563,2.3190724849700928
1776415347.3214684,564,2.3190724849700928
1776415348.7077134,565,1.3885917663574219
1776415350.1142807,566,-0.38778096437454224
1776415351.509362,567,-0.38778096437454224
1776415352.883024,568,-0.38778096437454224
1776415354.2660944,569,-0.38778096437454224
1776415355.673295,570,-1.027871012687683
1776415357.0561082,571,-2.249861240386963
1776415358.4517398,572,-2.249861240386963
1776415359.8515868,573,-2.249861240386963
1776415361.249557,574,-2.249861240386963
1776415362.655339,575,-0.5201126337051392
1776415364.0399146,576,2.782134771347046
1776415365.436096,577,2.782134771347046
1776415366.8261642,578,2.782134771347046
1776415368.233247,579,2.782134771347046
1776415369.6314847,580,1.6242358684539795
1776415371.0398338,581,-0.48722749948501587
1776415372.4655814,582,-0.48722749948501587
1776415373.856165,583,-0.48722749948501587
1776415375.2472537,584,-0.48722749948501587
1776415376.6711962,585,-1.100027084350586
1776415378.0560634,586,-2.217484951019287
1776415379.4366736,587,-2.217484951019287
1776415380.835635,588,-2.217484951019287
1776415382.2198994,589,-2.217484951019287
1776415383.6196597,590,-0.9259325861930847
1776415385.0051749,591,1.4292510747909546
1776415386.4152064,592,1.4292510747909546
1776415387.796278,593,1.4292510747909546
1776415389.1932425,594,1.4292510747909546
1776415390.5717149,595,0.9716418981552124
1776415391.990637,596,0.1740945428609848
1776415393.4095383,597,0.1740945428609848
1776415394.816324,598,0.1740945428609848
1776415396.1991203,599,0.1740945428609848
