wall_time,step,value
1776414716.3736074,116,-0.5247446894645691
1776414717.7655182,117,1.4217132329940796
1776414719.1645079,118,1.8664191961288452
1776414720.5749142,119,2.108041763305664
1776414722.0001664,120,0.15284499526023865
1776414723.3990607,121,1.0669405460357666
1776414724.8179536,122,0.8930416107177734
1776414726.2439218,123,0.4103153347969055
1776414727.6377804,124,0.5727500915527344
1776414729.037108,125,0.8936952352523804
1776414730.447923,126,1.1560883522033691
1776414731.8447583,127,0.08361022919416428
1776414733.2271123,128,0.9329723119735718
1776414734.615291,129,0.6243442893028259
1776414736.034205,130,-0.11156173795461655
1776414737.430847,131,0.4727945327758789
1776414738.836991,132,0.1989196538925171
1776414740.251647,133,0.451864093542099
1776414741.665339,134,-0.26362597942352295
1776414743.0783203,135,0.4121248722076416
1776414744.4860342,136,0.0027658173348754644
1776414745.8876872,137,0.15192320942878723
1776414747.317416,138,0.4000830054283142
1776414748.7049782,139,0.2901589274406433
1776414750.124023,140,-0.15201114118099213
1776414751.5181894,141,-0.040459439158439636
1776414752.9379163,142,0.06009053811430931
1776414754.3410537,143,0.03785863146185875
1776414755.7549057,144,0.3609084486961365
1776414757.1471515,145,0.10029494762420654
1776414758.5576034,146,-0.832512378692627
1776414759.970654,147,-0.2976594567298889
1776414761.367748,148,-0.112701416015625
1776414762.767465,149,-0.47060567140579224
1776414764.1950438,150,-0.6402143836021423
1776414765.6117566,151,-0.8253703117370605
1776414767.038368,152,-0.8177727460861206
1776414768.4505765,153,-0.5956746339797974
1776414769.8632598,154,-0.46365246176719666
1776414771.2868488,155,-0.051143139600753784
1776414772.6880481,156,-0.958416223526001
1776414774.0886712,157,-0.1537093222141266
1776414775.477748,158,-0.9402698278427124
1776414776.8637202,159,-0.49562200903892517
1776414778.252974,160,-0.6659939289093018
1776414779.6470382,161,-0.27716681361198425
1776414781.053474,162,0.20430950820446014
1776414782.4540155,163,-1.2043516635894775
1776414783.842148,164,-1.3621362447738647
1776414785.253575,165,-0.07035805284976959
1776414786.6485708,166,-1.1675764322280884
1776414788.0669577,167,-1.1561870574951172
1776414789.452296,168,-0.6486111879348755
1776414790.837754,169,-1.5715502500534058
1776414792.240095,170,-1.8980869054794312
1776414793.6440718,171,-0.8937095403671265
1776414795.0416253,172,-0.82274329662323
1776414796.4201767,173,-1.2751070261001587
1776414797.7880785,174,-0.6523244380950928
1776414799.1771631,175,-0.9313606023788452
1776414800.5813837,176,-0.4376373291015625
1776414801.9973497,177,-0.9824685454368591
1776414803.389062,178,-0.6749978065490723
1776414804.7711983,179,-0.8111647367477417
1776414806.1756485,180,-0.7497862577438354
1776414807.5705583,181,-0.5915769338607788
1776414808.9701202,182,-0.6394784450531006
1776414810.358782,183,-0.35339590907096863
1776414811.7380893,184,-1.3889950513839722
1776414813.122613,185,-1.737525224685669
1776414814.518914,186,-0.9671533107757568
1776414815.9060843,187,-0.1500757336616516
1776414817.30651,188,-0.23052547872066498
1776414818.6900213,189,-0.31944483518600464
1776414820.086537,190,-0.13593262434005737
1776414821.499225,191,-0.20326370000839233
1776414822.9155676,192,-0.9319178462028503
1776414824.3285804,193,-0.8602277636528015
1776414825.707215,194,-0.9413272142410278
1776414827.117861,195,-1.110107660293579
1776414828.5378604,196,-0.7903536558151245
1776414829.9382045,197,-0.8993083834648132
1776414831.3391757,198,-0.5812453031539917
1776414832.7336423,199,-1.902960181236267
1776414834.110031,200,-1.067112684249878
1776414835.535354,201,-1.1229248046875
1776414836.9345005,202,-1.3315871953964233
1776414838.3409433,203,-1.028265357017517
1776414839.721288,204,-0.2506314516067505
1776414841.1141,205,-0.513145387172699
1776414842.5315657,206,-0.11233845353126526
1776414843.9214003,207,-1.1792402267456055
1776414845.3363233,208,-1.0940382480621338
1776414846.7330985,209,-0.9886422157287598
1776414848.1637456,210,-0.7127035856246948
1776414849.5580065,211,-1.0873340368270874
1776414850.9629397,212,-1.237833023071289
1776414852.3662863,213,-0.9850363731384277
1776414853.7581706,214,-0.37047380208969116
1776414855.1465676,215,-0.577110767364502
1776414856.5578213,216,-0.8227500319480896
1776414857.9585016,217,-1.1555836200714111
1776414859.354702,218,-1.427335500717163
1776414860.741001,219,-1.4796640872955322
1776414862.1265626,220,-1.05325448513031
1776414863.5217474,221,-1.4881694316864014
1776414864.943944,222,-0.8904208540916443
1776414866.3316872,223,-0.36160820722579956
1776414867.7153304,224,-0.09783415496349335
1776414869.1311023,225,-1.762407660484314
1776414870.5167863,226,-0.7572106122970581
1776414871.9245362,227,-1.468198537826538
1776414873.319268,228,-0.9253228902816772
1776414874.697013,229,-1.5129964351654053
1776414876.081213,230,-1.1114747524261475
1776414877.488038,231,-1.6766526699066162
1776414878.8946629,232,-1.4278563261032104
1776414880.281296,233,-1.7506914138793945
1776414881.6575198,234,-1.500422477722168
1776414883.0535266,235,-0.8590210676193237
1776414884.4932153,236,-2.0354104042053223
1776414885.8924985,237,0.4725636839866638
1776414887.2843692,238,-1.9706910848617554
1776414888.6679811,239,-1.9792022705078125
1776414890.0627522,240,-1.8534832000732422
1776414891.458438,241,-1.2289159297943115
1776414892.8713582,242,-1.891594648361206
1776414894.274079,243,-1.2963258028030396
1776414895.6541414,244,-1.5413931608200073
1776414897.0451238,245,-1.6257137060165405
1776414898.4655368,246,-1.166424036026001
1776414899.862934,247,-1.1492390632629395
1776414901.2708151,248,-1.6665229797363281
1776414902.6606898,249,-1.2729713916778564
1776414904.0676866,250,-1.725887656211853
1776414905.4889548,251,-1.35379159450531
1776414906.8946943,252,-1.4180387258529663
1776414908.2918684,253,-1.384421706199646
1776414909.6934566,254,-1.6829808950424194
1776414911.0988643,255,-1.8829724788665771
1776414912.4961293,256,-0.04269452020525932
1776414913.9015834,257,-1.2933430671691895
1776414915.3114414,258,-1.3252863883972168
1776414916.6988351,259,-2.0383048057556152
1776414918.109178,260,-1.4994667768478394
1776414919.515698,261,-2.077160596847534
1776414920.948965,262,-1.3516416549682617
1776414922.3568459,263,-2.4371116161346436
1776414923.7510784,264,-2.439701795578003
1776414925.144799,265,-0.7169138789176941
1776414926.535582,266,-2.6688385009765625
1776414927.9207184,267,-2.3302688598632812
1776414929.3113096,268,-1.3526853322982788
1776414930.690031,269,-1.6339576244354248
1776414932.0981581,270,-1.7929859161376953
1776414933.5710511,271,-2.8246240615844727
1776414935.0522041,272,-1.3070464134216309
1776414936.4865575,273,1.5024619102478027
1776414937.9189796,274,-2.6667089462280273
1776414939.3274398,275,-1.9062827825546265
1776414940.7575135,276,0.5189338326454163
1776414942.1797523,277,-1.9746497869491577
1776414943.601597,278,2.2003238201141357
1776414945.0059552,279,1.6431941986083984
1776414946.439194,280,0.10160315036773682
1776414947.8605564,281,-1.212140440940857
1776414949.2877357,282,0.2717267870903015
1776414950.70113,283,-2.0689682960510254
1776414952.189283,284,-0.9013807773590088
1776414953.6477637,285,1.2069082260131836
1776414955.0999408,286,2.1298165321350098
1776414956.5947175,287,-0.22929009795188904
1776414958.073749,288,1.8097355365753174
1776414959.5111132,289,0.8075630068778992
1776414960.9569747,290,0.9367751479148865
1776414962.4305491,291,0.1613258719444275
1776414963.8812041,292,-1.8572461605072021
1776414965.3373828,293,-0.1724047064781189
1776414966.7783828,294,0.10858520120382309
1776414968.2329082,295,-1.2009652853012085
1776414969.693201,296,-0.7290880680084229
1776414971.1379814,297,-0.23969535529613495
1776414972.587889,298,-0.11986448615789413
1776414974.048959,299,-0.7866703271865845
1776414975.4812036,300,0.8446606397628784
1776414976.9013684,301,-0.6859778165817261
1776414978.3560166,302,-0.064205601811409
1776414979.792856,303,-0.11087697744369507
1776414981.2151227,304,-0.12939369678497314
1776414982.640563,305,0.11024042963981628
1776414984.0754058,306,-1.5084842443466187
1776414985.474192,307,-0.1749175488948822
1776414986.8433356,308,-0.541018009185791
1776414988.2879555,309,-1.5647478103637695
1776414989.713238,310,0.7802973985671997
1776414991.1432645,311,-0.16921326518058777
1776414992.5674193,312,0.8063409328460693
1776414993.9622562,313,-0.2206459939479828
1776414995.3476863,314,-0.7696495056152344
1776414996.7331407,315,0.6345682144165039
1776414998.1187646,316,-0.07918146252632141
1776414999.5272143,317,0.15806999802589417
1776415000.935325,318,-0.9808642864227295
1776415002.3509994,319,0.035955436527729034
1776415003.7411976,320,-0.08107183873653412
1776415005.1478393,321,0.08181994408369064
1776415006.5677803,322,-0.2981261610984802
1776415007.959356,323,0.3026674687862396
1776415009.3762555,324,-0.7543689608573914
1776415010.774747,325,-1.5249080657958984
1776415012.1671157,326,-0.8192550539970398
1776415013.5663722,327,-0.014196103438735008
1776415014.9477508,328,-0.11732351779937744
1776415016.3484025,329,0.34817731380462646
1776415017.7464259,330,0.4135136008262634
1776415019.1471746,331,-0.28814002871513367
1776415020.5342891,332,0.472836971282959
1776415021.927319,333,-0.17073240876197815
1776415023.3209023,334,0.2772314250469208
1776415024.708832,335,0.6157471537590027
1776415026.1130543,336,-0.4760664403438568
1776415027.5157614,337,0.09218891710042953
1776415028.8987796,338,1.0743308067321777
1776415030.2982173,339,0.13845902681350708
1776415031.6993039,340,-0.7681938409805298
1776415033.0900455,341,0.4234503507614136
1776415034.4950216,342,0.8170697689056396
1776415035.8860512,343,-0.18827122449874878
1776415037.2697437,344,-0.23097482323646545
1776415038.6703627,345,-0.8940653800964355
1776415040.0639024,346,-0.2947787642478943
1776415041.4497976,347,-0.939383864402771
1776415042.844877,348,-0.05706299468874931
1776415044.2531354,349,1.8119268417358398
1776415045.6400838,350,0.37828123569488525
1776415047.0391912,351,-1.005675196647644
1776415048.438938,352,-0.7952818870544434
1776415049.814419,353,0.9023642539978027
1776415051.2019997,354,-0.5599112510681152
1776415052.6194162,355,-1.7394460439682007
1776415054.0021648,356,0.26850461959838867
1776415055.40529,357,0.3653905987739563
1776415056.8033454,358,0.4022204875946045
1776415058.2206655,359,0.06138569116592407
1776415059.625877,360,0.012541716918349266
1776415061.0244462,361,0.8368667364120483
1776415062.4066293,362,0.2951025366783142
1776415063.798599,363,-0.8153018951416016
1776415065.2332993,364,-0.2088630199432373
1776415066.6452365,365,1.9160563945770264
1776415068.0369515,366,1.0910429954528809
1776415069.4166896,367,0.29862862825393677
1776415070.8161104,368,-0.5053183436393738
1776415072.206263,369,-1.498327612876892
1776415073.588412,370,0.9101464748382568
1776415074.9797814,371,1.8290786743164062
1776415076.3730242,372,0.2240622341632843
1776415077.763895,373,0.6952264308929443
1776415079.1660635,374,1.4513366222381592
1776415080.5546222,375,1.2051093578338623
1776415081.9401138,376,0.888654887676239
1776415083.3257127,377,0.2586272954940796
1776415084.7099564,378,1.6775472164154053
1776415086.1381035,379,0.16330793499946594
1776415087.531419,380,2.024594306945801
1776415088.9350238,381,0.7586309313774109
1776415090.3297422,382,0.8120838403701782
1776415091.74497,383,1.060090184211731
1776415093.1458755,384,1.7938026189804077
1776415094.5374227,385,-1.1115984916687012
1776415095.9246378,386,1.267931342124939
1776415097.3201027,387,0.9326788783073425
1776415098.7116423,388,1.8104922771453857
1776415100.1148849,389,0.7591981887817383
1776415101.5187469,390,-0.05737948417663574
1776415102.955713,391,0.47589612007141113
1776415104.3682241,392,0.6906822919845581
1776415105.7540088,393,0.21930938959121704
1776415107.1503475,394,1.4065587520599365
1776415108.5414057,395,0.9886159896850586
1776415109.9254296,396,1.2646921873092651
1776415111.3211195,397,0.9735414385795593
1776415112.7300937,398,1.4743436574935913
1776415114.1329343,399,0.6817132234573364
1776415115.5510697,400,0.33586812019348145
1776415117.001292,401,1.2591496706008911
1776415118.4391003,402,1.9582412242889404
1776415119.8381925,403,1.0614123344421387
1776415121.249924,404,1.423264503479004
1776415122.6659155,405,0.6934875249862671
1776415124.093251,406,1.0012080669403076
1776415125.5049813,407,0.5517418384552002
1776415126.8886383,408,0.5762587785720825
1776415128.288433,409,1.2275763750076294
1776415129.6779735,410,-0.4276880621910095
1776415131.085068,411,-0.1081126481294632
1776415132.4985254,412,0.4854309558868408
1776415133.909997,413,0.31622108817100525
1776415135.3249254,414,0.032741617411375046
1776415136.7380834,415,0.5646159648895264
1776415138.1291242,416,1.2336844205856323
1776415139.5582402,417,1.9054937362670898
1776415140.960832,418,-0.175312340259552
1776415142.3594627,419,0.5332003235816956
1776415143.7952397,420,0.9924678802490234
1776415145.2199686,421,0.6821090579032898
1776415146.6467776,422,1.1312000751495361
1776415148.0418706,423,2.248765707015991
1776415149.4996157,424,0.9818463325500488
1776415150.9000084,425,-0.795340895652771
1776415152.317735,426,-0.5065018534660339
1776415153.7537427,427,2.062901735305786
1776415155.1371522,428,0.483886182308197
1776415156.544418,429,-0.5584841966629028
1776415157.9496331,430,-2.0956411361694336
1776415159.361105,431,0.35779517889022827
1776415160.7830176,432,1.7181305885314941
1776415162.1752763,433,1.6470235586166382
1776415163.571499,434,1.5555475950241089
1776415164.962387,435,1.9536556005477905
1776415166.37879,436,0.9624528288841248
1776415167.8050213,437,1.385611891746521
1776415169.2011087,438,0.7226395606994629
1776415170.6074522,439,0.653283417224884
1776415172.0136259,440,-1.308114767074585
1776415173.4156654,441,-0.04633936285972595
1776415174.819081,442,1.0323643684387207
1776415176.1943884,443,1.344822645187378
1776415177.601317,444,0.4254889488220215
1776415178.9981658,445,0.9472281336784363
1776415180.3970878,446,0.7124364376068115
1776415181.8200228,447,0.9336239695549011
1776415183.2657218,448,-0.049522899091243744
1776415184.687185,449,1.420213222503662
1776415186.1044965,450,-0.44996437430381775
1776415187.5503654,451,0.15524056553840637
1776415188.9745233,452,0.8115095496177673
1776415190.4019186,453,0.3496256470680237
1776415191.8253725,454,0.9381768703460693
1776415193.239802,455,0.4402623176574707
1776415194.633306,456,0.91621994972229
1776415196.0272424,457,0.20394250750541687
1776415197.4552426,458,-0.15045207738876343
1776415198.8652356,459,-0.3474141061306
1776415200.2737603,460,0.9180909991264343
1776415201.7321298,461,0.24660663306713104
1776415203.128999,462,-1.0382969379425049
1776415204.5766761,463,-0.6324146389961243
1776415206.0254316,464,-0.854145884513855
1776415207.4360394,465,-1.1297328472137451
1776415208.8553603,466,0.21874746680259705
1776415210.259075,467,0.18300507962703705
1776415211.671379,468,0.28842198848724365
1776415213.0799503,469,1.0604946613311768
1776415214.4941359,470,0.2166602611541748
1776415215.9231598,471,0.8350834250450134
1776415217.343968,472,1.4709293842315674
1776415218.7469187,473,-0.8531052470207214
1776415220.219423,474,0.15788611769676208
1776415221.6256807,475,1.3556852340698242
1776415223.0634127,476,0.7487033605575562
1776415224.4854233,477,-1.4580435752868652
1776415225.9189394,478,1.4256961345672607
1776415227.3747447,479,-0.8554420471191406
1776415228.8706882,480,1.8035352230072021
1776415230.3082683,481,-0.8730430603027344
1776415231.7695894,482,0.7261214256286621
1776415233.1976795,483,-2.196943759918213
1776415234.6553037,484,0.3747543692588806
1776415236.1031716,485,0.9503132700920105
1776415237.5413165,486,1.5937637090682983
1776415238.9949312,487,1.325616717338562
1776415240.4380944,488,2.1385247707366943
1776415241.9184213,489,0.8763197660446167
1776415243.3732746,490,0.6845480799674988
1776415244.803835,491,1.8243217468261719
1776415246.2251017,492,0.5487372279167175
1776415247.6878996,493,-0.504929780960083
1776415249.1074631,494,1.4353806972503662
1776415250.5277178,495,0.24163906276226044
1776415251.9930136,496,1.1642158031463623
1776415253.4110126,497,1.7405595779418945
1776415254.8370974,498,1.1120285987854004
1776415256.272376,499,-0.7236933708190918
1776415257.7354066,500,-0.006731212139129639
1776415259.154491,501,2.0700035095214844
1776415260.5759745,502,2.283533811569214
1776415262.0057254,503,2.851839065551758
1776415263.4226608,504,0.5906832218170166
1776415264.8412075,505,-1.98776376247406
1776415266.2226183,506,1.2363659143447876
1776415267.6043448,507,1.3200956583023071
1776415268.9839127,508,-1.4554733037948608
1776415270.3795464,509,1.355708360671997
1776415271.7647035,510,1.7612136602401733
1776415273.179795,511,-1.779698371887207
1776415274.5735486,512,1.068231225013733
1776415275.976662,513,1.91019868850708
1776415277.3808885,514,0.6580249071121216
1776415278.79497,515,1.0027995109558105
1776415280.2004006,516,-0.7334491610527039
1776415281.5950198,517,-1.0464249849319458
1776415282.9751534,518,1.7239373922348022
1776415284.3907318,519,0.9088281393051147
1776415285.772124,520,1.2742594480514526
1776415287.165434,521,0.6018726229667664
1776415288.5794272,522,1.5419855117797852
1776415289.9681454,523,2.2429628372192383
1776415291.3479218,524,2.1339826583862305
1776415292.750769,525,1.6593408584594727
1776415294.160921,526,0.8232007026672363
1776415295.546288,527,0.8998891711235046
1776415296.9304683,528,0.8682960271835327
1776415298.3229833,529,0.5368728637695312
1776415299.7182417,530,0.9948770403862
1776415301.0989718,531,0.24391120672225952
1776415302.494744,532,0.2269752025604248
1776415303.8826125,533,1.4140281677246094
1776415305.276096,534,1.3474938869476318
1776415306.6640358,535,1.6589689254760742
1776415308.0511403,536,0.30243080854415894
1776415309.4461586,537,0.8780786991119385
1776415310.8287284,538,0.8099719882011414
1776415312.2382638,539,-0.7584847211837769
1776415313.6659102,540,1.836024284362793
1776415315.0587938,541,1.0362732410430908
1776415316.460638,542,1.822568655014038
1776415317.8486729,543,1.7991828918457031
1776415319.2477798,544,1.452768325805664
1776415320.6513853,545,1.2953839302062988
1776415322.0394065,546,2.261378288269043
1776415323.4273922,547,1.524733543395996
1776415324.8203268,548,-1.205664873123169
1776415326.243248,549,0.7278914451599121
1776415327.6570833,550,2.2007133960723877
1776415329.0608838,551,-1.0125441551208496
1776415330.494192,552,1.2421385049819946
1776415331.8945985,553,1.6568777561187744
1776415333.2895312,554,-2.9819018840789795
1776415334.674459,555,0.7885313034057617
1776415336.0860393,556,2.291259527206421
1776415337.5152953,557,0.5797121524810791
1776415338.9096203,558,-1.2121895551681519
1776415340.2987015,559,1.4515323638916016
1776415341.6960754,560,-0.23768624663352966
1776415343.1224742,561,1.837981939315796
1776415344.508195,562,2.210136890411377
1776415345.8932514,563,0.33912166953086853
1776415347.2826288,564,-0.572296142578125
1776415348.6688514,565,2.25045108795166
1776415350.0729573,566,0.9607211947441101
1776415351.4706106,567,1.5960674285888672
1776415352.8443475,568,2.3247451782226562
1776415354.2274837,569,1.867240309715271
1776415355.6345325,570,1.9924404621124268
1776415357.017464,571,1.615445613861084
1776415358.4129114,572,2.274909019470215
1776415359.8121784,573,-1.8623015880584717
1776415361.2099373,574,0.6026837229728699
1776415362.616494,575,1.9577465057373047
1776415364.001087,576,2.1844582557678223
1776415365.3969116,577,2.027148723602295
1776415366.7859201,578,1.4928152561187744
1776415368.1938653,579,1.1670185327529907
1776415369.5919802,580,0.01586347073316574
1776415371.000864,581,1.3285253047943115
1776415372.4268572,582,1.7407066822052002
1776415373.81708,583,1.6894248723983765
1776415375.2081194,584,1.743398904800415
1776415376.6327937,585,2.1252529621124268
1776415378.0172334,586,0.7867258787155151
1776415379.3975596,587,1.06434965133667
1776415380.797121,588,2.356354236602783
1776415382.1810331,589,0.5057626962661743
1776415383.5811977,590,-0.8747373819351196
1776415384.9664812,591,1.3711585998535156
1776415386.3758428,592,1.1953679323196411
1776415387.7575805,593,2.070006847381592
1776415389.1536825,594,1.6059316396713257
1776415390.5331194,595,-1.9833683967590332
1776415391.9514215,596,0.3183079957962036
1776415393.3695147,597,1.170871615409851
1776415394.7776458,598,0.6354991793632507
1776415396.1592515,599,1.3456017971038818
