wall_time,step,value
1776414655.0935683,72,4653.0
1776414656.4957569,73,4606.0
1776414657.8503687,74,4765.0
1776414659.2404017,75,4638.0
1776414660.6151342,76,4692.0
1776414662.006645,77,4633.0
1776414663.387966,78,4677.0
1776414664.7791448,79,4635.0
1776414666.1795683,80,4611.0
1776414667.5843952,81,4588.0
1776414668.9963193,82,4568.0
1776414670.3837707,83,4649.0
1776414671.761092,84,4684.0
1776414673.148994,85,4649.0
1776414674.5306213,86,4668.0
1776414675.9237595,87,4628.0
1776414677.3325334,88,4580.0
1776414678.708935,89,4687.0
1776414680.1096714,90,4603.0
1776414681.5003483,91,4636.0
1776414682.9047616,92,4592.0
1776414684.3153298,93,4571.0
1776414685.7085676,94,4626.0
1776414687.0973136,95,4645.0
1776414688.4898272,96,4630.0
1776414689.8857944,97,4617.0
1776414691.2667859,98,4669.0
1776414692.6498187,99,4663.0
1776414694.0315955,100,4668.0
1776414695.4444888,101,4586.0
1776414696.848376,102,4589.0
1776414698.230952,103,4664.0
1776414699.6465144,104,4550.0
1776414701.0505528,105,4590.0
1776414702.4463003,106,4620.0
1776414703.842659,107,4620.0
1776414705.2245593,108,4667.0
1776414706.620996,109,4624.0
1776414708.0386183,110,4545.0
1776414709.448651,111,4570.0
1776414710.8556046,112,4584.0
1776414712.2395384,113,4660.0
1776414713.6154554,114,4688.0
1776414715.0057535,115,4636.0
1776414716.4132864,116,4579.0
1776414717.8052053,117,4635.0
1776414719.20426,118,4610.0
1776414720.6141365,119,4570.0
1776414722.039506,120,4518.0
1776414723.4396536,121,4608.0
1776414724.8575988,122,4544.0
1776414726.283353,123,4517.0
1776414727.6772363,124,4626.0
1776414729.0763154,125,4607.0
1776414730.4871492,126,4568.0
1776414731.8842468,127,4614.0
1776414733.2666142,128,4666.0
1776414734.654421,129,4646.0
1776414736.0746524,130,4544.0
1776414737.470304,131,4621.0
1776414738.8768156,132,4586.0
1776414740.2910523,133,4556.0
1776414741.7047458,134,4562.0
1776414743.119386,135,4562.0
1776414744.5260036,136,4584.0
1776414745.9273477,137,4601.0
1776414747.35686,138,4506.0
1776414748.7454166,139,4649.0
1776414750.1634877,140,4553.0
1776414751.5573747,141,4625.0
1776414752.9835196,142,4558.0
1776414754.3803737,143,4615.0
1776414755.7947388,144,4557.0
1776414757.1863847,145,4634.0
1776414758.5965674,146,4568.0
1776414760.0098455,147,4558.0
1776414761.4068909,148,4615.0
1776414762.8068726,149,4620.0
1776414764.2374535,150,4511.0
1776414765.6507647,151,4557.0
1776414767.077575,152,4513.0
1776414768.4907026,153,4568.0
1776414769.9025571,154,4571.0
1776414771.3263338,155,4524.0
1776414772.7281938,156,4602.0
1776414774.1285272,157,4605.0
1776414775.519374,158,4643.0
1776414776.902942,159,4661.0
1776414778.2924137,160,4641.0
1776414779.686677,161,4629.0
1776414781.0927093,162,4583.0
1776414782.4945629,163,4602.0
1776414783.8813899,164,4650.0
1776414785.2925894,165,4565.0
1776414786.6876767,166,4620.0
1776414788.1064217,167,4540.0
1776414789.491404,168,4656.0
1776414790.8766866,169,4658.0
1776414792.2796023,170,4594.0
1776414793.6835444,171,4591.0
1776414795.0807066,172,4615.0
1776414796.4597046,173,4679.0
1776414797.827135,174,4718.0
1776414799.2167442,175,4641.0
1776414800.6204808,176,4590.0
1776414802.036848,177,4549.0
1776414803.4289207,178,4634.0
1776414804.8102365,179,4668.0
1776414806.2148702,180,4587.0
1776414807.6111672,181,4621.0
1776414809.0095456,182,4610.0
1776414810.397727,183,4643.0
1776414811.7771394,184,4675.0
1776414813.1619399,185,4656.0
1776414814.558557,186,4616.0
1776414815.945726,187,4649.0
1776414817.3457744,188,4605.0
1776414818.7295873,189,4661.0
1776414820.125613,190,4617.0
1776414821.5384502,191,4560.0
1776414822.955417,192,4549.0
1776414824.3678517,193,4570.0
1776414825.747346,194,4679.0
1776414827.1571023,195,4571.0
1776414828.577393,196,4536.0
1776414829.9779673,197,4605.0
1776414831.3789496,198,4602.0
1776414832.772715,199,4625.0
1776414834.1489162,200,4685.0
1776414835.575433,201,4530.0
1776414836.9736211,202,4609.0
1776414838.3804238,203,4581.0
1776414839.760297,204,4676.0
1776414841.1536007,205,4628.0
1776414842.5709093,206,4545.0
1776414843.9613695,207,4640.0
1776414845.3755014,208,4555.0
1776414846.776078,209,4617.0
1776414848.2029328,210,4512.0
1776414849.5976503,211,4623.0
1776414851.005685,212,4590.0
1776414852.4057546,213,4604.0
1776414853.797838,214,4633.0
1776414855.1858318,215,4646.0
1776414856.5973327,216,4565.0
1776414857.9978247,217,4602.0
1776414859.394395,218,4618.0
1776414860.7799516,219,4653.0
1776414862.1667168,220,4654.0
1776414863.5610723,221,4624.0
1776414864.98318,222,4529.0
1776414866.371061,223,4646.0
1776414867.7621171,224,4663.0
1776414869.1708293,225,4575.0
1776414870.5565495,226,4657.0
1776414871.9639947,227,4579.0
1776414873.3584123,228,4630.0
1776414874.736526,229,4681.0
1776414876.1204636,230,4660.0
1776414877.527923,231,4584.0
1776414878.9338315,232,4584.0
1776414880.3207686,233,4649.0
1776414881.6985855,234,4688.0
1776414883.1052063,235,4624.0
1776414884.5325031,236,4512.0
1776414885.9316826,237,4610.0
1776414887.325555,238,4633.0
1776414888.7076378,239,4667.0
1776414890.1071644,240,4623.0
1776414891.4980912,241,4636.0
1776414892.9106429,242,4561.0
1776414894.3170483,243,4594.0
1776414895.6937804,244,4687.0
1776414897.087494,245,4637.0
1776414898.5077517,246,4545.0
1776414899.9020545,247,4623.0
1776414901.310721,248,4576.0
1776414902.7010071,249,4641.0
1776414904.1080399,250,4585.0
1776414905.5291028,251,4538.0
1776414906.9351447,252,4587.0
1776414908.3312624,253,4618.0
1776414909.7325258,254,4602.0
1776414911.139092,255,4585.0
1776414912.5362477,256,4616.0
1776414913.941434,257,4589.0
1776414915.3545752,258,4574.0
1776414916.7383933,259,4661.0
1776414918.1485093,260,4569.0
1776414919.555062,261,4581.0
1776414920.9880245,262,4493.0
1776414922.3967812,263,4577.0
1776414923.7906296,264,4634.0
1776414925.1843994,265,4626.0
1776414926.5747142,266,4637.0
1776414927.961594,267,4655.0
1776414929.35073,268,4644.0
1776414930.7291036,269,4679.0
1776414932.144438,270,4582.0
1776414933.6105697,271,4387.0
1776414935.0916667,272,4341.0
1776414936.52578,273,4488.0
1776414937.9584565,274,4494.0
1776414939.3665602,275,4579.0
1776414940.796685,276,4502.0
1776414942.21879,277,4529.0
1776414943.640745,278,4528.0
1776414945.0527587,279,4590.0
1776414946.4782305,280,4517.0
1776414947.9001713,281,4530.0
1776414949.329102,282,4516.0
1776414950.7401583,283,4565.0
1776414952.2315633,284,4323.0
1776414953.6917474,285,4426.0
1776414955.1416981,286,4451.0
1776414956.6367328,287,4314.0
1776414958.1178112,288,4357.0
1776414959.55414,289,4496.0
1776414960.9972758,290,4474.0
1776414962.4717047,291,4376.0
1776414963.923487,292,4446.0
1776414965.3775103,293,4435.0
1776414966.820523,294,4477.0
1776414968.2737124,295,4443.0
1776414969.7327461,296,4426.0
1776414971.178309,297,4462.0
1776414972.6287556,298,4458.0
1776414974.0938044,299,4407.0
1776414975.523576,300,4524.0
1776414976.9426537,301,4551.0
1776414978.4002979,302,4429.0
1776414979.8318362,303,4496.0
1776414981.2557597,304,4527.0
1776414982.6815596,305,4522.0
1776414984.1142936,306,4491.0
1776414985.5135744,307,4607.0
1776414986.8823924,308,4714.0
1776414988.3286023,309,4456.0
1776414989.75549,310,4523.0
1776414991.1853404,311,4516.0
1776414992.606773,312,4531.0
1776414994.0020587,313,4624.0
1776414995.3870287,314,4657.0
1776414996.7726943,315,4655.0
1776414998.1606226,316,4656.0
1776414999.567679,317,4585.0
1776415000.9753644,318,4579.0
1776415002.3905494,319,4553.0
1776415003.7806456,320,4638.0
1776415005.1901479,321,4582.0
1776415006.607972,322,4546.0
1776415007.9984374,323,4636.0
1776415009.4160423,324,4548.0
1776415010.8140507,325,4610.0
1776415012.2066026,326,4630.0
1776415013.6055486,327,4607.0
1776415014.9901657,328,4669.0
1776415016.3882945,329,4613.0
1776415017.7920291,330,4615.0
1776415019.1863859,331,4625.0
1776415020.57335,332,4649.0
1776415021.9675097,333,4629.0
1776415023.360459,334,4632.0
1776415024.749446,335,4647.0
1776415026.15218,336,4594.0
1776415027.5552123,337,4594.0
1776415028.9378712,338,4664.0
1776415030.337726,339,4605.0
1776415031.7383714,340,4601.0
1776415033.1301894,341,4636.0
1776415034.5361934,342,4589.0
1776415035.925678,343,4642.0
1776415037.309466,344,4662.0
1776415038.7107732,345,4603.0
1776415040.1054838,346,4630.0
1776415041.4905062,347,4663.0
1776415042.8846238,348,4627.0
1776415044.2925022,349,4577.0
1776415045.6794791,350,4649.0
1776415047.078629,351,4613.0
1776415048.4782665,352,4605.0
1776415049.8534832,353,4689.0
1776415051.2416003,354,4646.0
1776415052.6587138,355,4549.0
1776415054.0418315,356,4667.0
1776415055.4453578,357,4594.0
1776415056.842471,358,4613.0
1776415058.2596757,359,4544.0
1776415059.6651776,360,4587.0
1776415061.0637593,361,4613.0
1776415062.4462814,362,4666.0
1776415063.8376596,363,4633.0
1776415065.2725923,364,4486.0
1776415066.6843507,365,4563.0
1776415068.0785906,366,4634.0
1776415069.4565847,367,4684.0
1776415070.8566947,368,4610.0
1776415072.2487216,369,4643.0
1776415073.6281588,370,4678.0
1776415075.0192728,371,4635.0
1776415076.4128234,372,4628.0
1776415077.8028324,373,4638.0
1776415079.2055807,374,4595.0
1776415080.5942752,375,4646.0
1776415081.9795625,376,4656.0
1776415083.36883,377,4656.0
1776415084.749518,378,4673.0
1776415086.1783817,379,4510.0
1776415087.570472,380,4631.0
1776415088.9744515,381,4593.0
1776415090.3694403,382,4622.0
1776415091.7840242,383,4553.0
1776415093.1858692,384,4600.0
1776415094.5770087,385,4637.0
1776415095.9640758,386,4649.0
1776415097.359266,387,4623.0
1776415098.751107,388,4633.0
1776415100.155332,389,4596.0
1776415101.5578358,390,4595.0
1776415102.9947276,391,4480.0
1776415104.408231,392,4566.0
1776415105.7954807,393,4656.0
1776415107.1892989,394,4624.0
1776415108.5805593,395,4634.0
1776415109.9646423,396,4659.0
1776415111.3606713,397,4621.0
1776415112.769272,398,4575.0
1776415114.1720233,399,4594.0
1776415115.5929918,400,4550.0
1776415117.0405953,401,4456.0
1776415118.4784315,402,4477.0
1776415119.8777103,403,4609.0
1776415121.2891805,404,4564.0
1776415122.704841,405,4549.0
1776415124.1332178,406,4511.0
1776415125.5445375,407,4566.0
1776415126.9276867,408,4663.0
1776415128.3280866,409,4607.0
1776415129.719791,410,4642.0
1776415131.1245668,411,4587.0
1776415132.537893,412,4559.0
1776415133.950403,413,4565.0
1776415135.3645542,414,4560.0
1776415136.7774713,415,4561.0
1776415138.1686032,416,4635.0
1776415139.5975478,417,4507.0
1776415141.0003724,418,4595.0
1776415142.399608,419,4610.0
1776415143.8345885,420,4486.0
1776415145.2602212,421,4520.0
1776415146.6898534,422,4519.0
1776415148.0808563,423,4634.0
1776415149.5388267,424,4427.0
1776415150.9405043,425,4602.0
1776415152.359325,426,4547.0
1776415153.7932062,427,4490.0
1776415155.1764348,428,4662.0
1776415156.5870576,429,4584.0
1776415157.9925208,430,4597.0
1776415159.4001963,431,4577.0
1776415160.8239543,432,4538.0
1776415162.2145698,433,4637.0
1776415163.6105256,434,4620.0
1776415165.003405,435,4644.0
1776415166.4185338,436,4554.0
1776415167.8448389,437,4517.0
1776415169.2405348,438,4621.0
1776415170.6467788,439,4583.0
1776415172.0529983,440,4582.0
1776415173.4549732,441,4597.0
1776415174.8583467,442,4592.0
1776415176.2336166,443,4690.0
1776415177.640831,444,4580.0
1776415179.0377867,445,4615.0
1776415180.436406,446,4608.0
1776415181.8594341,447,4526.0
1776415183.3048139,448,4452.0
1776415184.7266724,449,4530.0
1776415186.1436448,450,4546.0
1776415187.5894623,451,4450.0
1776415189.0137093,452,4521.0
1776415190.446555,453,4517.0
1776415191.8651524,454,4559.0
1776415193.2789187,455,4556.0
1776415194.6722746,456,4630.0
1776415196.0669901,457,4623.0
1776415197.4943185,458,4514.0
1776415198.9044933,459,4569.0
1776415200.3136072,460,4574.0
1776415201.7715492,461,4413.0
1776415203.1686273,462,4617.0
1776415204.6162949,463,4446.0
1776415206.064495,464,4442.0
1776415207.475745,465,4575.0
1776415208.8945372,466,4540.0
1776415210.3014238,467,4591.0
1776415211.7107546,468,4572.0
1776415213.1224904,469,4575.0
1776415214.5337744,470,4575.0
1776415215.9625328,471,4507.0
1776415217.3834343,472,4541.0
1776415218.7874746,473,4597.0
1776415220.2589223,474,4382.0
1776415221.6658041,475,4585.0
1776415223.1085737,476,4486.0
1776415224.5287836,477,4549.0
1776415225.95819,478,4505.0
1776415227.4182026,479,4425.0
1776415228.9117863,480,4307.0
1776415230.3504324,481,4491.0
1776415231.809825,482,4413.0
1776415233.2437885,483,4520.0
1776415234.6962144,484,4447.0
1776415236.1441405,485,4453.0
1776415237.5819852,486,4491.0
1776415239.0355718,487,4439.0
1776415240.479891,488,4470.0
1776415241.958015,489,4370.0
1776415243.4200583,490,4433.0
1776415244.8430157,491,4536.0
1776415246.2657216,492,4535.0
1776415247.7320209,493,4401.0
1776415249.1494718,494,4565.0
1776415250.5672507,495,4548.0
1776415252.0339665,496,4390.0
1776415253.4507685,497,4553.0
1776415254.8760798,498,4518.0
1776415256.3147748,499,4494.0
1776415257.7746818,500,4406.0
1776415259.1935136,501,4539.0
1776415260.6168377,502,4533.0
1776415262.045061,503,4515.0
1776415263.4635448,504,4548.0
1776415264.8801522,505,4549.0
1776415266.2625027,506,4669.0
1776415267.6435308,507,4670.0
1776415269.0231175,508,4675.0
1776415270.4189365,509,4619.0
1776415271.8038335,510,4656.0
1776415273.2200766,511,4553.0
1776415274.6127279,512,4632.0
1776415276.0159454,513,4593.0
1776415277.4208193,514,4589.0
1776415278.8340843,515,4558.0
1776415280.2409081,516,4584.0
1776415281.6342583,517,4626.0
1776415283.0153267,518,4675.0
1776415284.430271,519,4554.0
1776415285.8124561,520,4670.0
1776415287.2046645,521,4631.0
1776415288.6186638,522,4556.0
1776415290.0070505,523,4642.0
1776415291.3875427,524,4674.0
1776415292.78986,525,4595.0
1776415294.2001119,526,4568.0
1776415295.585268,527,4655.0
1776415296.970071,528,4659.0
1776415298.3655853,529,4633.0
1776415299.757531,530,4632.0
1776415301.138675,531,4671.0
1776415302.5339258,532,4621.0
1776415303.9224994,533,4646.0
1776415305.3173087,534,4628.0
1776415306.704767,535,4657.0
1776415308.0901518,536,4654.0
1776415309.4854252,537,4621.0
1776415310.8695636,538,4665.0
1776415312.2774541,539,4577.0
1776415313.7054837,540,4510.0
1776415315.0990307,541,4630.0
1776415316.500809,542,4601.0
1776415317.888226,543,4649.0
1776415319.2870293,544,4608.0
1776415320.6906168,545,4591.0
1776415322.0788229,546,4646.0
1776415323.4681659,547,4648.0
1776415324.8603883,548,4633.0
1776415326.2840133,549,4528.0
1776415327.696198,550,4562.0
1776415329.1016998,551,4593.0
1776415330.533651,552,4497.0
1776415331.933831,553,4603.0
1776415333.32973,554,4624.0
1776415334.7147055,555,4660.0
1776415336.125364,556,4570.0
1776415337.5546885,557,4509.0
1776415338.9485765,558,4624.0
1776415340.338586,559,4640.0
1776415341.7355404,560,4615.0
1776415343.161762,561,4515.0
1776415344.5477211,562,4654.0
1776415345.9333375,563,4657.0
1776415347.3219416,564,4644.0
1776415348.7081947,565,4652.0
1776415350.1147568,566,4590.0
1776415351.5098326,567,4620.0
1776415352.8835158,568,4696.0
1776415354.2665753,569,4662.0
1776415355.6737964,570,4579.0
1776415357.0565965,571,4664.0
1776415358.4522371,572,4620.0
1776415359.8520744,573,4606.0
1776415361.2500265,574,4615.0
1776415362.6558363,575,4584.0
1776415364.04051,576,4657.0
1776415365.4365933,577,4619.0
1776415366.8266687,578,4643.0
1776415368.233773,579,4581.0
1776415369.6320593,580,4613.0
1776415371.0403445,581,4576.0
1776415372.4660673,582,4517.0
1776415373.8566456,583,4637.0
1776415375.2477305,584,4636.0
1776415376.6716793,585,4521.0
1776415378.0565543,586,4656.0
1776415379.4372063,587,4673.0
1776415380.8361611,588,4607.0
1776415382.2204332,589,4659.0
1776415383.620135,590,4603.0
1776415385.00564,591,4654.0
1776415386.415801,592,4571.0
1776415387.7969682,593,4670.0
1776415389.193715,594,4619.0
1776415390.5723705,595,4679.0
1776415391.9911165,596,4541.0
1776415393.410054,597,4544.0
1776415394.816806,598,4581.0
1776415396.1996243,599,4669.0
