wall_time,step,value
1776414670.3828123,83,0.6882504820823669
1776414671.760205,84,0.7504174709320068
1776414673.148126,85,0.6959859132766724
1776414674.529742,86,0.6345815658569336
1776414675.9228308,87,0.5472633838653564
1776414677.3315709,88,0.5614364147186279
1776414678.7080662,89,0.6393434405326843
1776414680.10872,90,0.6205650568008423
1776414681.499427,91,0.6122136116027832
1776414682.9038782,92,0.598785400390625
1776414684.3143518,93,0.5280730724334717
1776414685.7076905,94,0.5942326188087463
1776414687.0960863,95,0.5824410915374756
1776414688.4889443,96,0.5643317699432373
1776414689.8849044,97,0.5688677430152893
1776414691.2659326,98,0.5759259462356567
1776414692.6489336,99,0.6047322750091553
1776414694.0306435,100,0.6077935099601746
1776414695.4435494,101,0.5990015864372253
1776414696.8475049,102,0.522270679473877
1776414698.2300677,103,0.49829787015914917
1776414699.6454465,104,0.5181176066398621
1776414701.0494115,105,0.5556184649467468
1776414702.4451177,106,0.515094518661499
1776414703.8417702,107,0.4971669316291809
1776414705.2233922,108,0.5145665407180786
1776414706.6199443,109,0.5675044059753418
1776414708.0377386,110,0.5489398241043091
1776414709.4477415,111,0.5177018642425537
1776414710.854427,112,0.5027129650115967
1776414712.2385926,113,0.49206802248954773
1776414713.6145482,114,0.5291616320610046
1776414715.0048833,115,0.46876224875450134
1776414716.4122336,116,0.46863827109336853
1776414717.8043275,117,0.40054282546043396
1776414719.2033536,118,0.36030930280685425
1776414720.6130686,119,0.35198676586151123
1776414722.038647,120,0.32295772433280945
1776414723.4384787,121,0.3367411494255066
1776414724.8565462,122,0.3455936312675476
1776414726.2822762,123,0.35161563754081726
1776414727.676385,124,0.354223370552063
1776414729.0753813,125,0.3179323673248291
1776414730.4860456,126,0.32154494524002075
1776414731.88331,127,0.33209294080734253
1776414733.2656658,128,0.320149302482605
1776414734.653535,129,0.3129633665084839
1776414736.073624,130,0.2851376533508301
1776414737.4694288,131,0.2688252925872803
1776414738.8759274,132,0.23947928845882416
1776414740.2900035,133,0.24640874564647675
1776414741.7038624,134,0.22512954473495483
1776414743.1184814,135,0.20731346309185028
1776414744.524892,136,0.2127673625946045
1776414745.9262893,137,0.22974610328674316
1776414747.355975,138,0.24725942313671112
1776414748.744469,139,0.24399714171886444
1776414750.162588,140,0.2483304738998413
1776414751.5564935,141,0.2204723060131073
1776414752.9824963,142,0.22653239965438843
1776414754.3792546,143,0.2345494031906128
1776414755.79309,144,0.23989054560661316
1776414757.1852233,145,0.2520838677883148
1776414758.5956979,146,0.23187696933746338
1776414760.0089571,147,0.26261037588119507
1776414761.405913,148,0.25444042682647705
1776414762.8058913,149,0.22954396903514862
1776414764.2365935,150,0.23492388427257538
1776414765.6499038,151,0.2443876713514328
1776414767.076452,152,0.2356104552745819
1776414768.4897509,153,0.24454164505004883
1776414769.9016776,154,0.20900949835777283
1776414771.325266,155,0.2294730842113495
1776414772.7273195,156,0.2257857620716095
1776414774.1276066,157,0.24273525178432465
1776414775.5182927,158,0.21533358097076416
1776414776.902094,159,0.20275509357452393
1776414778.2913694,160,0.21432504057884216
1776414779.685639,161,0.21467094123363495
1776414781.0918396,162,0.2326599359512329
1776414782.4932504,163,0.23417329788208008
1776414783.8804877,164,0.1980922669172287
1776414785.2917159,165,0.2172991931438446
1776414786.686817,166,0.2451002597808838
1776414788.1051812,167,0.23706582188606262
1776414789.4905517,168,0.2172899693250656
1776414790.8758247,169,0.2054111659526825
1776414792.278644,170,0.22767440974712372
1776414793.682482,171,0.20031443238258362
1776414795.0798457,172,0.21080176532268524
1776414796.458804,173,0.19464990496635437
1776414797.8262446,174,0.2026262879371643
1776414799.2156267,175,0.20949840545654297
1776414800.619589,176,0.2220068871974945
1776414802.0359514,177,0.2098308652639389
1776414803.4280133,178,0.19183802604675293
1776414804.809335,179,0.17530351877212524
1776414806.2139611,180,0.1871732920408249
1776414807.6102548,181,0.2146991491317749
1776414809.008469,182,0.22795245051383972
1776414810.396808,183,0.18120378255844116
1776414811.7763078,184,0.17702114582061768
1776414813.1610117,185,0.19693148136138916
1776414814.557419,186,0.22545449435710907
1776414815.9444325,187,0.2375345528125763
1776414817.3448763,188,0.19108769297599792
1776414818.7287292,189,0.2002917230129242
1776414820.1247375,190,0.20347875356674194
1776414821.537581,191,0.21227030456066132
1776414822.9545355,192,0.22560863196849823
1776414824.3669877,193,0.19988934695720673
1776414825.7461393,194,0.1841530054807663
1776414827.1562366,195,0.22185008227825165
1776414828.5763915,196,0.2204967588186264
1776414829.9770732,197,0.20937317609786987
1776414831.3780413,198,0.18774990737438202
1776414832.7718048,199,0.18056491017341614
1776414834.148035,200,0.188478022813797
1776414835.5745351,201,0.16926538944244385
1776414836.972769,202,0.19126248359680176
1776414838.3793037,203,0.16047395765781403
1776414839.759422,204,0.18707482516765594
1776414841.1527255,205,0.21475979685783386
1776414842.5698729,206,0.23017454147338867
1776414843.960491,207,0.2249830812215805
1776414845.3746562,208,0.19447097182273865
1776414846.7749178,209,0.2191135287284851
1776414848.2020419,210,0.24362412095069885
1776414849.5966108,211,0.24696987867355347
1776414851.0047393,212,0.23573997616767883
1776414852.4047189,213,0.19585582613945007
1776414853.7968178,214,0.18734726309776306
1776414855.1849432,215,0.21962808072566986
1776414856.596094,216,0.21847057342529297
1776414857.9969442,217,0.2375049889087677
1776414859.3930821,218,0.19512313604354858
1776414860.7790923,219,0.19011560082435608
1776414862.1656108,220,0.21444639563560486
1776414863.5599654,221,0.267459511756897
1776414864.982156,222,0.2512540817260742
1776414866.370015,223,0.1931845247745514
1776414867.7608726,224,0.19499802589416504
1776414869.1699328,225,0.21001897752285004
1776414870.5555103,226,0.2621278166770935
1776414871.9629574,227,0.2875884175300598
1776414873.3574803,228,0.21401941776275635
1776414874.735472,229,0.23269498348236084
1776414876.1196094,230,0.2499866932630539
1776414877.5262983,231,0.31043872237205505
1776414878.9329016,232,0.2827789783477783
1776414880.3198402,233,0.19554607570171356
1776414881.6975412,234,0.2433062195777893
1776414883.104096,235,0.26830148696899414
1776414884.5315628,236,0.2606600522994995
1776414885.930778,237,0.27397435903549194
1776414887.3242176,238,0.20929297804832458
1776414888.706573,239,0.19945073127746582
1776414890.1060493,240,0.2138325273990631
1776414891.4971159,241,0.27449706196784973
1776414892.9097128,242,0.2801067531108856
1776414894.3161318,243,0.20076006650924683
1776414895.6928675,244,0.2033156156539917
1776414897.0863986,245,0.2472151517868042
1776414898.5068495,246,0.2842331826686859
1776414899.9011753,247,0.2903038263320923
1776414901.3097546,248,0.22456976771354675
1776414902.6995733,249,0.2419368028640747
1776414904.1065211,250,0.25139319896698
1776414905.5278928,251,0.2969491481781006
1776414906.9342818,252,0.30204179883003235
1776414908.330175,253,0.22288170456886292
1776414909.731661,254,0.26617124676704407
1776414911.1380603,255,0.2684618830680847
1776414912.5348368,256,0.31221675872802734
1776414913.940355,257,0.31299901008605957
1776414915.3534148,258,0.19503343105316162
1776414916.737354,259,0.28671348094940186
1776414918.1473587,260,0.3360147178173065
1776414919.5541804,261,0.37842079997062683
1776414920.9871657,262,0.3448217809200287
1776414922.39587,263,0.24388067424297333
1776414923.7896633,264,0.31087371706962585
1776414925.1832223,265,0.33051741123199463
1776414926.5738692,266,0.4272627830505371
1776414927.960658,267,0.4342350959777832
1776414929.3497617,268,0.26911696791648865
1776414930.7282085,269,0.31527477502822876
1776414932.1434834,270,0.3142712116241455
1776414933.609494,271,0.37921643257141113
1776414935.0904927,272,0.4115321636199951
1776414936.5248647,273,0.3151552677154541
1776414937.9575157,274,0.4396863877773285
1776414939.3655045,275,0.4594694972038269
1776414940.7957475,276,0.47987085580825806
1776414942.2178786,277,0.46521565318107605
1776414943.6398864,278,0.2858235239982605
1776414945.051688,279,0.3206690549850464
1776414946.4773448,280,0.36987388134002686
1776414947.8990502,281,0.5078871250152588
1776414949.3281028,282,0.5374571084976196
1776414950.739262,283,0.33692917227745056
1776414952.2306406,284,0.4105273187160492
1776414953.6908147,285,0.43759047985076904
1776414955.1408336,286,0.5681856870651245
1776414956.6358151,287,0.5608471632003784
1776414958.116892,288,0.3422642946243286
1776414959.553184,289,0.42963871359825134
1776414960.9960482,290,0.4055666923522949
1776414962.47074,291,0.5736045837402344
1776414963.9226186,292,0.5300166606903076
1776414965.3764696,293,0.33570632338523865
1776414966.8196127,294,0.5303477048873901
1776414968.272788,295,0.516785740852356
1776414969.7318485,296,0.6773197054862976
1776414971.1773894,297,0.5551964640617371
1776414972.6278129,298,0.38027864694595337
1776414974.0926008,299,0.5519155263900757
1776414975.5225303,300,0.49131712317466736
1776414976.9416857,301,0.6645834445953369
1776414978.399341,302,0.5855790972709656
1776414979.8309374,303,0.4009935259819031
1776414981.2548795,304,0.5764013528823853
1776414982.6806262,305,0.580803632736206
1776414984.1134324,306,0.6174135804176331
1776414985.5125158,307,0.5111232995986938
1776414986.8815012,308,0.38847121596336365
1776414988.3276277,309,0.642971396446228
1776414989.7543204,310,0.5456945896148682
1776414991.1844451,311,0.5861105918884277
1776414992.6056232,312,0.5453342199325562
1776414994.0011303,313,0.36705824732780457
1776414995.3861258,314,0.5716325640678406
1776414996.7717843,315,0.5064655542373657
1776414998.1596913,316,0.5745971202850342
1776414999.5666416,317,0.5754565596580505
1776415000.9743948,318,0.3888201415538788
1776415002.3894176,319,0.6041523814201355
1776415003.7796814,320,0.5161199569702148
1776415005.189236,321,0.5384513139724731
1776415006.606967,322,0.601387619972229
1776415007.997546,323,0.3768150210380554
1776415009.4151294,324,0.46440672874450684
1776415010.8131654,325,0.4821763038635254
1776415012.205669,326,0.4949103593826294
1776415013.6046882,327,0.5622989535331726
1776415014.9890997,328,0.39289259910583496
1776415016.387399,329,0.43811410665512085
1776415017.79091,330,0.3559642732143402
1776415019.185527,331,0.4935339093208313
1776415020.572466,332,0.5057619214057922
1776415021.9662786,333,0.2689948081970215
1776415023.3594046,334,0.43244680762290955
1776415024.7481608,335,0.4749416708946228
1776415026.1512954,336,0.43496692180633545
1776415027.5541534,337,0.47514718770980835
1776415028.9369836,338,0.26858192682266235
1776415030.3367896,339,0.34804290533065796
1776415031.7374744,340,0.38360294699668884
1776415033.1292093,341,0.5603034496307373
1776415034.5352712,342,0.5023860335350037
1776415035.9244711,343,0.31151390075683594
1776415037.3085124,344,0.33022579550743103
1776415038.7098897,345,0.39769095182418823
1776415040.1046252,346,0.4129142761230469
1776415041.4891527,347,0.46100252866744995
1776415042.8837345,348,0.3527056872844696
1776415044.2913826,349,0.3660525977611542
1776415045.6785867,350,0.4508262574672699
1776415047.07743,351,0.48825502395629883
1776415048.477345,352,0.38195323944091797
1776415049.8526094,353,0.35230907797813416
1776415051.240441,354,0.37950271368026733
1776415052.6578248,355,0.4049795866012573
1776415054.040976,356,0.446494996547699
1776415055.4443207,357,0.3998134732246399
1776415056.8415887,358,0.3899875581264496
1776415058.2588346,359,0.29497504234313965
1776415059.6640809,360,0.2911634147167206
1776415061.0627346,361,0.37530678510665894
1776415062.4451065,362,0.3502292335033417
1776415063.836725,363,0.3482895791530609
1776415065.2715707,364,0.3678067624568939
1776415066.6833892,365,0.3032052516937256
1776415068.0773892,366,0.31438082456588745
1776415069.4554174,367,0.23957642912864685
1776415070.8555684,368,0.27536362409591675
1776415072.2474017,369,0.20558802783489227
1776415073.627055,370,0.27033543586730957
1776415075.0178685,371,0.3348838686943054
1776415076.4119358,372,0.2586035132408142
1776415077.8019571,373,0.31927043199539185
1776415079.2045248,374,0.38365715742111206
1776415080.5933733,375,0.27049940824508667
1776415081.978505,376,0.371107816696167
1776415083.3679402,377,0.28050920367240906
1776415084.7483706,378,0.27676597237586975
1776415086.1774826,379,0.3191688060760498
1776415087.5696204,380,0.2491852045059204
1776415088.9735599,381,0.3074060082435608
1776415090.3682966,382,0.33124759793281555
1776415091.783157,383,0.3208528161048889
1776415093.1842353,384,0.3684525489807129
1776415094.5759776,385,0.2855757474899292
1776415095.9629726,386,0.3740611970424652
1776415097.3583076,387,0.3396168649196625
1776415098.7499428,388,0.3943975567817688
1776415100.1543946,389,0.40736156702041626
1776415101.556916,390,0.2785695493221283
1776415102.9938586,391,0.32344764471054077
1776415104.4073298,392,0.32092705368995667
1776415105.7943287,393,0.4267288148403168
1776415107.1884372,394,0.4690425395965576
1776415108.579706,395,0.33596569299697876
1776415109.9635978,396,0.33139535784721375
1776415111.3596,397,0.39392170310020447
1776415112.768387,398,0.3760034441947937
1776415114.1709995,399,0.40115976333618164
1776415115.5920548,400,0.3538009524345398
1776415117.0396845,401,0.368772029876709
1776415118.477367,402,0.38408026099205017
1776415119.8766584,403,0.4073440432548523
1776415121.2882946,404,0.43151745200157166
1776415122.703995,405,0.317717581987381
1776415124.1323316,406,0.2752307951450348
1776415125.54342,407,0.23887017369270325
1776415126.9268155,408,0.27873772382736206
1776415128.3271725,409,0.3027459979057312
1776415129.7189002,410,0.26615282893180847
1776415131.1235304,411,0.28988954424858093
1776415132.5368528,412,0.2846433222293854
1776415133.9492035,413,0.18670114874839783
1776415135.3636377,414,0.25834333896636963
1776415136.7765932,415,0.2603265345096588
1776415138.1676357,416,0.265877366065979
1776415139.5966673,417,0.31276366114616394
1776415140.9992988,418,0.26517385244369507
1776415142.398646,419,0.31760668754577637
1776415143.8336813,420,0.29097825288772583
1776415145.258761,421,0.30608320236206055
1776415146.6889532,422,0.31588301062583923
1776415148.0799916,423,0.2526510953903198
1776415149.5379055,424,0.26251575350761414
1776415150.939582,425,0.3637997508049011
1776415152.358443,426,0.3461543023586273
1776415153.7922635,427,0.3407367169857025
1776415155.1755693,428,0.32457149028778076
1776415156.5861847,429,0.34558963775634766
1776415157.9915895,430,0.36631596088409424
1776415159.399337,431,0.3370291590690613
1776415160.8230243,432,0.3269639313220978
1776415162.213477,433,0.3140230178833008
1776415163.6096282,434,0.35124891996383667
1776415165.0025046,435,0.29090577363967896
1776415166.4173176,436,0.32090646028518677
1776415167.843526,437,0.3441540598869324
1776415169.2396247,438,0.29910776019096375
1776415170.6458492,439,0.34763142466545105
1776415172.051909,440,0.40292033553123474
1776415173.454078,441,0.4039139151573181
1776415174.8574471,442,0.4143535792827606
1776415176.2326534,443,0.33446067571640015
1776415177.6399012,444,0.40438827872276306
1776415179.036818,445,0.4158565402030945
1776415180.4354525,446,0.4439393877983093
1776415181.8583078,447,0.448069304227829
1776415183.3038986,448,0.3673393726348877
1776415184.725766,449,0.42441320419311523
1776415186.1427507,450,0.5010696649551392
1776415187.588567,451,0.49200519919395447
1776415189.0127068,452,0.4774124026298523
1776415190.4456267,453,0.32862162590026855
1776415191.8640962,454,0.40755659341812134
1776415193.2780368,455,0.5076833963394165
1776415194.6713762,456,0.47079020738601685
1776415196.0660863,457,0.35973626375198364
1776415197.4934125,458,0.33660027384757996
1776415198.903627,459,0.3481522500514984
1776415200.3124928,460,0.404477596282959
1776415201.7706501,461,0.3807504177093506
1776415203.1677172,462,0.37692832946777344
1776415204.6153395,463,0.31432920694351196
1776415206.0635886,464,0.35497546195983887
1776415207.4747586,465,0.4266139268875122
1776415208.89362,466,0.29255613684654236
1776415210.3002179,467,0.3408951759338379
1776415211.7095046,468,0.34287866950035095
1776415213.121338,469,0.3309441804885864
1776415214.532872,470,0.2912434935569763
1776415215.9613767,471,0.22477583587169647
1776415217.3825,472,0.26861295104026794
1776415218.7865152,473,0.23694518208503723
1776415220.2578356,474,0.3465617597103119
1776415221.664888,475,0.28677448630332947
1776415223.1076834,476,0.2908506691455841
1776415224.5278141,477,0.2797848880290985
1776415225.9570458,478,0.3098534345626831
1776415227.4172816,479,0.38771694898605347
1776415228.9107964,480,0.3493998944759369
1776415230.3493657,481,0.2634584903717041
1776415231.8089595,482,0.24426263570785522
1776415233.2429059,483,0.24721817672252655
1776415234.695261,484,0.29641395807266235
1776415236.143259,485,0.25381550192832947
1776415237.5810785,486,0.2550715208053589
1776415239.0346613,487,0.2707652747631073
1776415240.4789631,488,0.24229499697685242
1776415241.9571435,489,0.4131637513637543
1776415243.419113,490,0.41418761014938354
1776415244.8420873,491,0.3560030460357666
1776415246.2648134,492,0.35265013575553894
1776415247.731102,493,0.25695711374282837
1776415249.1485965,494,0.4026303291320801
1776415250.5661743,495,0.36376437544822693
1776415252.0330336,496,0.27275630831718445
1776415253.4496279,497,0.3494415283203125
1776415254.875194,498,0.2933928072452545
1776415256.3136299,499,0.34293144941329956
1776415257.7738032,500,0.35972899198532104
1776415259.1926432,501,0.23712879419326782
1776415260.6157951,502,0.3424779772758484
1776415262.044157,503,0.28950297832489014
1776415263.462306,504,0.39112529158592224
1776415264.8792584,505,0.34896692633628845
1776415266.261657,506,0.3067348599433899
1776415267.642626,507,0.28093430399894714
1776415269.0222654,508,0.2567022740840912
1776415270.4179187,509,0.41401156783103943
1776415271.8029118,510,0.3221200108528137
1776415273.2189875,511,0.3209945261478424
1776415274.6118515,512,0.3250046968460083
1776415276.0150604,513,0.29989734292030334
1776415277.4195776,514,0.4094845950603485
1776415278.833176,515,0.4141344428062439
1776415280.2399998,516,0.3302018642425537
1776415281.6333852,517,0.34268292784690857
1776415283.0143034,518,0.2999272346496582
1776415284.429371,519,0.48214635252952576
1776415285.8113642,520,0.4227546155452728
1776415287.2037652,521,0.3437148928642273
1776415288.6178007,522,0.42434176802635193
1776415290.006205,523,0.314311683177948
1776415291.3864324,524,0.4645172953605652
1776415292.7889864,525,0.44438982009887695
1776415294.1992579,526,0.30456170439720154
1776415295.5843463,527,0.35391050577163696
1776415296.9691398,528,0.3272203803062439
1776415298.3642645,529,0.47711390256881714
1776415299.756505,530,0.4291318356990814
1776415301.1377466,531,0.32329267263412476
1776415302.5330381,532,0.39330920577049255
1776415303.9215403,533,0.32443767786026
1776415305.3157818,534,0.462389200925827
1776415306.7037196,535,0.46636614203453064
1776415308.0892866,536,0.3373708724975586
1776415309.4844894,537,0.3541613519191742
1776415310.8684983,538,0.3437073230743408
1776415312.2766006,539,0.4147537648677826
1776415313.7043126,540,0.3986205458641052
1776415315.0980153,541,0.30903542041778564
1776415316.499903,542,0.32836785912513733
1776415317.8871696,543,0.2566438913345337
1776415319.2860467,544,0.36940431594848633
1776415320.6897376,545,0.34589049220085144
1776415322.077941,546,0.25650954246520996
1776415323.467245,547,0.29541391134262085
1776415324.8590775,548,0.2682130038738251
1776415326.2828388,549,0.33598849177360535
1776415327.6952384,550,0.386462539434433
1776415329.1005197,551,0.2960071563720703
1776415330.5325952,552,0.33763882517814636
1776415331.932927,553,0.2785983979701996
1776415333.328798,554,0.36824679374694824
1776415334.7137668,555,0.34363481402397156
1776415336.1244664,556,0.29358971118927
1776415337.5537562,557,0.3307230472564697
1776415338.9476447,558,0.29013222455978394
1776415340.3375015,559,0.3639615476131439
1776415341.7345047,560,0.3273415267467499
1776415343.1608737,561,0.2568807899951935
1776415344.5466046,562,0.28096163272857666
1776415345.9321284,563,0.2802426815032959
1776415347.3210604,564,0.37123674154281616
1776415348.7070777,565,0.3499482572078705
1776415350.1138961,566,0.2752891778945923
1776415351.5089505,567,0.3346748948097229
1776415352.8826377,568,0.32813096046447754
1776415354.2657127,569,0.38323935866355896
1776415355.6728833,570,0.3842051029205322
1776415357.0557058,571,0.27257755398750305
1776415358.4513276,572,0.3066304624080658
1776415359.8511994,573,0.3067633807659149
1776415361.249088,574,0.4029247760772705
1776415362.6549265,575,0.3788887858390808
1776415364.0394278,576,0.3242892026901245
1776415365.4355412,577,0.35768431425094604
1776415366.8255527,578,0.27463462948799133
1776415368.232793,579,0.32724469900131226
1776415369.6309922,580,0.31559425592422485
1776415371.0391483,581,0.2321382462978363
1776415372.4651804,582,0.3349394202232361
1776415373.855529,583,0.26157113909721375
1776415375.246831,584,0.372654527425766
1776415376.6708057,585,0.3819798231124878
1776415378.0556743,586,0.30773550271987915
1776415379.4361036,587,0.3350179195404053
1776415380.8351777,588,0.22678065299987793
1776415382.2193475,589,0.32993078231811523
1776415383.619281,590,0.3445516526699066
1776415385.0047166,591,0.28858527541160583
1776415386.414672,592,0.30429741740226746
1776415387.7958438,593,0.269351989030838
1776415389.1928034,594,0.31772321462631226
1776415390.5713282,595,0.31788700819015503
1776415391.9900377,596,0.25102877616882324
1776415393.4091258,597,0.2930614650249481
1776415394.8159316,598,0.2460779845714569
1776415396.198733,599,0.2590274512767792
