wall_time,step,value
1776414838.3413193,203,0.36978912353515625
1776414839.7216382,204,0.3655570149421692
1776414841.1144586,205,0.37769466638565063
1776414842.5319052,206,0.3771488070487976
1776414843.9218698,207,0.3767480254173279
1776414845.3368824,208,0.38349032402038574
1776414846.7334492,209,0.3796672821044922
1776414848.1641035,210,0.3812013566493988
1776414849.5583606,211,0.3894445300102234
1776414850.9659543,212,0.3850429952144623
1776414852.3666165,213,0.3751298785209656
1776414853.7587035,214,0.38474592566490173
1776414855.146901,215,0.4057891070842743
1776414856.558117,216,0.37605270743370056
1776414857.9589915,217,0.3745536208152771
1776414859.3551834,218,0.38786396384239197
1776414860.7412822,219,0.36041364073753357
1776414862.1269906,220,0.39038586616516113
1776414863.5220952,221,0.3893802762031555
1776414864.944327,222,0.4077153205871582
1776414866.3320122,223,0.35535359382629395
1776414867.7158043,224,0.34529566764831543
1776414869.1316297,225,0.38137826323509216
1776414870.5176892,226,0.3680444359779358
1776414871.925058,227,0.3792746961116791
1776414873.3196056,228,0.37597209215164185
1776414874.6973543,229,0.35370954871177673
1776414876.0815248,230,0.37749069929122925
1776414877.4884088,231,0.38260364532470703
1776414878.8949819,232,0.3758997917175293
1776414880.2818513,233,0.37071308493614197
1776414881.6578743,234,0.40558141469955444
1776414883.0539167,235,0.40638428926467896
1776414884.4935288,236,0.3839576244354248
1776414885.892828,237,0.38020437955856323
1776414887.284751,238,0.37811288237571716
1776414888.6683023,239,0.38204464316368103
1776414890.0660849,240,0.40317070484161377
1776414891.4588466,241,0.3944152295589447
1776414892.8718112,242,0.3987562656402588
1776414894.2743871,243,0.3892683982849121
1776414895.6548035,244,0.3711252808570862
1776414897.0457137,245,0.3513834476470947
1776414898.4660566,246,0.38949307799339294
1776414899.8632264,247,0.3924247920513153
1776414901.271091,248,0.3868062198162079
1776414902.6610508,249,0.3804582953453064
1776414904.0682192,250,0.3942309319972992
1776414905.4894028,251,0.3965163230895996
1776414906.895079,252,0.4036770761013031
1776414908.2921493,253,0.4042852818965912
1776414909.6937835,254,0.40462610125541687
1776414911.0993397,255,0.3997458219528198
1776414912.4967606,256,0.40016108751296997
1776414913.9021592,257,0.3958154618740082
1776414915.3118272,258,0.40781158208847046
1776414916.6991627,259,0.404333233833313
1776414918.1095157,260,0.4030948579311371
1776414919.516189,261,0.3989081382751465
1776414920.949324,262,0.3942849040031433
1776414922.357148,263,0.39447855949401855
1776414923.751381,264,0.4015654921531677
1776414925.145194,265,0.4019414782524109
1776414926.5360522,266,0.4007077217102051
1776414927.9211414,267,0.3877767324447632
1776414929.3118908,268,0.4126535654067993
1776414930.6904082,269,0.4152398109436035
1776414932.098485,270,0.3975246846675873
1776414933.5714018,271,0.38488858938217163
1776414935.0526588,272,0.3971831202507019
1776414936.4869158,273,0.4034292697906494
1776414937.9195464,274,0.38765090703964233
1776414939.3277624,275,0.38892030715942383
1776414940.7579808,276,0.37623608112335205
1776414942.1800432,277,0.3942371606826782
1776414943.6019297,278,0.39598721265792847
1776414945.0063183,279,0.3750031888484955
1776414946.439597,280,0.38765808939933777
1776414947.8611386,281,0.4003961980342865
1776414949.2880569,282,0.39006170630455017
1776414950.7014163,283,0.38871559500694275
1776414952.1895885,284,0.3892340362071991
1776414953.6482203,285,0.39977115392684937
1776414955.1003444,286,0.3813417851924896
1776414956.5950725,287,0.39062854647636414
1776414958.074036,288,0.38437002897262573
1776414959.5114217,289,0.370464026927948
1776414960.9573793,290,0.3842523694038391
1776414962.4308498,291,0.37983426451683044
1776414963.8815465,292,0.37445342540740967
1776414965.3377223,293,0.40605586767196655
1776414966.7787445,294,0.414714515209198
1776414968.233216,295,0.4017995297908783
1776414969.6938272,296,0.38226568698883057
1776414971.1382968,297,0.38312476873397827
1776414972.588246,298,0.3864760994911194
1776414974.0494256,299,0.3831613063812256
1776414975.4818325,300,0.3850463330745697
1776414976.9018033,301,0.37462863326072693
1776414978.359239,302,0.3837455213069916
1776414979.7931554,303,0.38267001509666443
1776414981.2158415,304,0.39364394545555115
1776414982.6408377,305,0.3771292567253113
1776414984.07577,306,0.3799074590206146
1776414985.4747255,307,0.40032753348350525
1776414986.8437798,308,0.39834484457969666
1776414988.2882438,309,0.38518083095550537
1776414989.7139192,310,0.3875576853752136
1776414991.1435611,311,0.3981866240501404
1776414992.5680542,312,0.40371009707450867
1776414993.96277,313,0.36744317412376404
1776414995.3479931,314,0.3860153555870056
1776414996.7338614,315,0.3714311122894287
1776414998.1190927,316,0.37448927760124207
1776414999.5278873,317,0.39950817823410034
1776415000.936143,318,0.3984384536743164
1776415002.3516433,319,0.4198557734489441
1776415003.7418728,320,0.3942760229110718
1776415005.1481597,321,0.3689593970775604
1776415006.5680902,322,0.38930854201316833
1776415007.9596515,323,0.4177330732345581
1776415009.3766785,324,0.40666040778160095
1776415010.7750292,325,0.3825894296169281
1776415012.1674151,326,0.40039342641830444
1776415013.5668764,327,0.41267919540405273
1776415014.951089,328,0.44441884756088257
1776415016.348943,329,0.5169370770454407
1776415017.7470655,330,0.506137490272522
1776415019.1475606,331,0.41730785369873047
1776415020.534691,332,0.40979284048080444
1776415021.9276524,333,0.38540229201316833
1776415023.3213134,334,0.3917571008205414
1776415024.7094882,335,0.41411471366882324
1776415026.1133845,336,0.46079081296920776
1776415027.5160835,337,0.3991011083126068
1776415028.8990602,338,0.4559045732021332
1776415030.298565,339,0.48805391788482666
1776415031.6996162,340,0.40449756383895874
1776415033.0903683,341,0.41178402304649353
1776415034.495369,342,0.41969379782676697
1776415035.8864028,343,0.5095078349113464
1776415037.2700486,344,0.4311146140098572
1776415038.6707056,345,0.4426048696041107
1776415040.0669181,346,0.4995272755622864
1776415041.4501407,347,0.45132988691329956
1776415042.8452208,348,0.44172677397727966
1776415044.2534719,349,0.44382816553115845
1776415045.6407921,350,0.5482929944992065
1776415047.0395272,351,0.44064807891845703
1776415048.4393122,352,0.40912753343582153
1776415049.814726,353,0.4315335750579834
1776415051.2023916,354,0.40624040365219116
1776415052.6199799,355,0.4322139620780945
1776415054.002464,356,0.3989790081977844
1776415055.405589,357,0.41347187757492065
1776415056.8037813,358,0.4129335880279541
1776415058.2210152,359,0.42070016264915466
1776415059.6262069,360,0.40439853072166443
1776415061.0247939,361,0.3976869583129883
1776415062.4069355,362,0.4857156276702881
1776415063.7989364,363,0.42185813188552856
1776415065.2336426,364,0.41847556829452515
1776415066.6455483,365,0.40935131907463074
1776415068.0375237,366,0.3987550735473633
1776415069.417078,367,0.4116901755332947
1776415070.8169508,368,0.4192971885204315
1776415072.2070112,369,0.4174294173717499
1776415073.5890975,370,0.3853626847267151
1776415074.980059,371,0.4042859971523285
1776415076.373646,372,0.40209662914276123
1776415077.76417,373,0.3925582766532898
1776415079.16647,374,0.42036527395248413
1776415080.554946,375,0.422015905380249
1776415081.9405751,376,0.4120849072933197
1776415083.3261049,377,0.3929585814476013
1776415084.7103853,378,0.3971552848815918
1776415086.1383817,379,0.39396533370018005
1776415087.5317557,380,0.42327702045440674
1776415088.935573,381,0.4068385362625122
1776415090.3300672,382,0.4044567048549652
1776415091.745265,383,0.40602418780326843
1776415093.1462283,384,0.41488802433013916
1776415094.5380743,385,0.4070305824279785
1776415095.9251277,386,0.3966355323791504
1776415097.3205898,387,0.40200290083885193
1776415098.7120125,388,0.4125199019908905
1776415100.11517,389,0.4054943919181824
1776415101.519022,390,0.4050370156764984
1776415102.9560542,391,0.4057108759880066
1776415104.3685305,392,0.4236909747123718
1776415105.7546232,393,0.4648537039756775
1776415107.1507418,394,0.4098479151725769
1776415108.5417156,395,0.4314999580383301
1776415109.9257221,396,0.40869563817977905
1776415111.3214808,397,0.41235625743865967
1776415112.7304192,398,0.4040549695491791
1776415114.1332154,399,0.4089515209197998
1776415115.551351,400,0.41565531492233276
1776415117.0018284,401,0.42115354537963867
1776415118.4394581,402,0.40708446502685547
1776415119.8385735,403,0.426910400390625
1776415121.2503378,404,0.42263293266296387
1776415122.6662598,405,0.40028852224349976
1776415124.0938582,406,0.4136010408401489
1776415125.5053403,407,0.42095956206321716
1776415126.8889852,408,0.4164523482322693
1776415128.289005,409,0.4327321946620941
1776415129.6810384,410,0.4042947292327881
1776415131.085423,411,0.4070449471473694
1776415132.498844,412,0.400323748588562
1776415133.9106257,413,0.41154319047927856
1776415135.3252044,414,0.42362409830093384
1776415136.738393,415,0.48112863302230835
1776415138.1297216,416,0.4284915328025818
1776415139.5586522,417,0.4074734151363373
1776415140.961139,418,0.39517682790756226
1776415142.3597834,419,0.4228779077529907
1776415143.795884,420,0.42624253034591675
1776415145.2204974,421,0.42351311445236206
1776415146.6473136,422,0.4023323953151703
1776415148.0421624,423,0.39607200026512146
1776415149.5000591,424,0.40632662177085876
1776415150.9003923,425,0.43316707015037537
1776415152.3180366,426,0.3982269763946533
1776415153.7540693,427,0.40433740615844727
1776415155.1374738,428,0.4226383864879608
1776415156.5447485,429,0.4074402451515198
1776415157.9500158,430,0.39566487073898315
1776415159.361426,431,0.39795082807540894
1776415160.7833073,432,0.41347047686576843
1776415162.1755493,433,0.39438438415527344
1776415163.5717714,434,0.393634170293808
1776415164.9629867,435,0.41182205080986023
1776415166.3791437,436,0.40363019704818726
1776415167.8053772,437,0.4081708788871765
1776415169.2014544,438,0.4697929620742798
1776415170.607775,439,0.4191173315048218
1776415172.0140014,440,0.4174140393733978
1776415173.4159734,441,0.4442266821861267
1776415174.8194172,442,0.47681400179862976
1776415176.1947844,443,0.41463297605514526
1776415177.6018996,444,0.41424426436424255
1776415178.9986439,445,0.4364931583404541
1776415180.3973923,446,0.421048104763031
1776415181.8203566,447,0.4100008010864258
1776415183.2660985,448,0.4038841426372528
1776415184.6878045,449,0.394441694021225
1776415186.104792,450,0.39891666173934937
1776415187.5506735,451,0.4145050048828125
1776415188.97491,452,0.3965277671813965
1776415190.4050028,453,0.4031526446342468
1776415191.8257327,454,0.41461795568466187
1776415193.2401845,455,0.4264468550682068
1776415194.633611,456,0.41889068484306335
1776415196.0276418,457,0.41147488355636597
1776415197.4555652,458,0.4053886830806732
1776415198.8655612,459,0.4110780358314514
1776415200.2740793,460,0.4168649911880493
1776415201.732403,461,0.42208707332611084
1776415203.1293666,462,0.40385740995407104
1776415204.5771148,463,0.386880099773407
1776415206.0258274,464,0.4704899489879608
1776415207.4365633,465,0.42984360456466675
1776415208.855818,466,0.42342376708984375
1776415210.2596738,467,0.4213094115257263
1776415211.671656,468,0.42470091581344604
1776415213.0833232,469,0.4441186189651489
1776415214.494773,470,0.44409269094467163
1776415215.9234736,471,0.4372621476650238
1776415217.3443332,472,0.42649587988853455
1776415218.7472177,473,0.4114442765712738
1776415220.2198377,474,0.41933760046958923
1776415221.6262538,475,0.398368775844574
1776415223.0637136,476,0.3992937505245209
1776415224.4857645,477,0.3998246192932129
1776415225.919234,478,0.41438207030296326
1776415227.3750558,479,0.39911410212516785
1776415228.8710277,480,0.4100158214569092
1776415230.3086114,481,0.39181777834892273
1776415231.769872,482,0.4363795220851898
1776415233.1980262,483,0.4138953387737274
1776415234.655631,484,0.41507214307785034
1776415236.103495,485,0.41885828971862793
1776415237.5416324,486,0.4184652268886566
1776415238.9952154,487,0.4165969789028168
1776415240.4384816,488,0.40926942229270935
1776415241.918725,489,0.41837403178215027
1776415243.3736246,490,0.4340249001979828
1776415244.8041706,491,0.43386802077293396
1776415246.2254689,492,0.43429869413375854
1776415247.6882904,493,0.4111967086791992
1776415249.1077502,494,0.4079088568687439
1776415250.5280402,495,0.41922181844711304
1776415251.9933321,496,0.42478328943252563
1776415253.4113722,497,0.41046422719955444
1776415254.837452,498,0.40797704458236694
1776415256.272704,499,0.4049154222011566
1776415257.7357316,500,0.4302802085876465
1776415259.1548414,501,0.4074748158454895
1776415260.576324,502,0.4291532039642334
1776415262.0061138,503,0.44478124380111694
1776415263.4231472,504,0.4111846089363098
1776415264.8415134,505,0.42615175247192383
1776415266.223089,506,0.40950870513916016
1776415267.6047351,507,0.43580374121665955
1776415268.9842992,508,0.42542725801467896
1776415270.3798509,509,0.4070670008659363
1776415271.7651699,510,0.41366857290267944
1776415273.180132,511,0.4072362780570984
1776415274.573873,512,0.3905104398727417
1776415275.9770038,513,0.41923487186431885
1776415277.3811705,514,0.4197506308555603
1776415278.7953546,515,0.42168447375297546
1776415280.2007308,516,0.4151424765586853
1776415281.5953546,517,0.4203638434410095
1776415282.9754748,518,0.42277464270591736
1776415284.3910801,519,0.4236113727092743
1776415285.772493,520,0.4154451787471771
1776415287.1658025,521,0.42032143473625183
1776415288.5797024,522,0.43215638399124146
1776415289.9685593,523,0.4125179648399353
1776415291.3482828,524,0.4235228896141052
1776415292.7511444,525,0.4295822083950043
1776415294.1612709,526,0.42643243074417114
1776415295.5467136,527,0.4222501218318939
1776415296.9307675,528,0.42998549342155457
1776415298.3261163,529,0.41999053955078125
1776415299.7185433,530,0.41811269521713257
1776415301.09961,531,0.4238116443157196
1776415302.4950817,532,0.41126543283462524
1776415303.882885,533,0.42514604330062866
1776415305.2768242,534,0.42749494314193726
1776415306.6645892,535,0.4368008077144623
1776415308.051467,536,0.409454345703125
1776415309.4465506,537,0.4311377704143524
1776415310.8290722,538,0.4260256886482239
1776415312.2386832,539,0.4229242205619812
1776415313.666373,540,0.44915926456451416
1776415315.0591135,541,0.45287856459617615
1776415316.4611034,542,0.4101031720638275
1776415317.8490312,543,0.42347395420074463
1776415319.248162,544,0.40901702642440796
1776415320.651931,545,0.42372462153434753
1776415322.0400362,546,0.43154335021972656
1776415323.427876,547,0.4405326247215271
1776415324.8208754,548,0.42067450284957886
1776415326.2436638,549,0.41925403475761414
1776415327.6574557,550,0.42349541187286377
1776415329.0611725,551,0.39866727590560913
1776415330.4946163,552,0.4102621078491211
1776415331.8949184,553,0.4103250205516815
1776415333.289825,554,0.42218607664108276
1776415334.6749063,555,0.4279561936855316
1776415336.0863473,556,0.4196896255016327
1776415337.515732,557,0.430274099111557
1776415338.9099348,558,0.4277535080909729
1776415340.2991564,559,0.41092514991760254
1776415341.6966217,560,0.42689788341522217
1776415343.1229608,561,0.4349762201309204
1776415344.5088253,562,0.43319615721702576
1776415345.8938463,563,0.4373520314693451
1776415347.2829375,564,0.4193361699581146
1776415348.6691391,565,0.42170315980911255
1776415350.0760424,566,0.42124074697494507
1776415351.4710612,567,0.433177649974823
1776415352.8446703,568,0.42421266436576843
1776415354.2277937,569,0.4292696416378021
1776415355.6350393,570,0.4000215530395508
1776415357.0179796,571,0.4279911518096924
1776415358.4132268,572,0.40140050649642944
1776415359.8129287,573,0.4068971276283264
1776415361.2105446,574,0.40419983863830566
1776415362.6170473,575,0.42662227153778076
1776415364.001435,576,0.444394052028656
1776415365.3972077,577,0.43350380659103394
1776415366.7862387,578,0.4107612371444702
1776415368.1942365,579,0.4082227945327759
1776415369.5923226,580,0.4051484763622284
1776415371.001152,581,0.4214097261428833
1776415372.42722,582,0.4111303985118866
1776415373.8173563,583,0.43228065967559814
1776415375.2085261,584,0.41310223937034607
1776415376.6330767,585,0.41989192366600037
1776415378.0176976,586,0.4128647744655609
1776415379.3978972,587,0.4255130887031555
1776415380.7974186,588,0.4301549792289734
1776415382.1812994,589,0.41847312450408936
1776415383.581558,590,0.41324663162231445
1776415384.9669716,591,0.42496341466903687
1776415386.3762803,592,0.4184020459651947
1776415387.7580562,593,0.4219615161418915
1776415389.1540194,594,0.4034101963043213
1776415390.5334315,595,0.38606342673301697
1776415391.9519458,596,0.41344624757766724
1776415393.3698335,597,0.4289928376674652
1776415394.7780242,598,0.40958458185195923
1776415396.159728,599,0.40923258662223816
