wall_time,step,value
1776414670.344203,83,1439.0
1776414671.721947,84,1439.0
1776414673.1103034,85,1439.0
1776414674.49187,86,1439.0
1776414675.8849125,87,1439.0
1776414677.2917857,88,1439.0
1776414678.670003,89,1439.0
1776414680.0707276,90,1439.0
1776414681.461521,91,1439.0
1776414682.865105,92,1439.0
1776414684.2756503,93,1439.0
1776414685.6698184,94,1439.0
1776414687.058129,95,1439.0
1776414688.4508007,96,1439.0
1776414689.8470201,97,1439.0
1776414691.228029,98,1439.0
1776414692.6109195,99,1439.0
1776414693.9926252,100,1439.0
1776414695.3991103,101,1439.0
1776414696.809647,102,1439.0
1776414698.1920738,103,1439.0
1776414699.607586,104,1439.0
1776414701.0115702,105,1439.0
1776414702.4070501,106,1439.0
1776414703.8032813,107,1439.0
1776414705.1854172,108,1439.0
1776414706.5800822,109,1439.0
1776414707.9995315,110,1439.0
1776414709.4096258,111,1439.0
1776414710.8160133,112,1439.0
1776414712.200657,113,1439.0
1776414713.576701,114,1439.0
1776414714.9669354,115,1439.0
1776414716.373835,116,1439.0
1776414717.76572,117,1439.0
1776414719.1648374,118,1439.0
1776414720.5751014,119,1439.0
1776414722.0006914,120,1439.0
1776414723.3994703,121,1439.0
1776414724.8181992,122,1439.0
1776414726.2441406,123,1439.0
1776414727.6379883,124,1439.0
1776414729.0376964,125,1439.0
1776414730.4481325,126,1439.0
1776414731.845074,127,1439.0
1776414733.2277331,128,1439.0
1776414734.615631,129,1439.0
1776414736.0344515,130,1439.0
1776414737.4311597,131,1439.0
1776414738.8372712,132,1439.0
1776414740.251875,133,1439.0
1776414741.665855,134,1439.0
1776414743.0786133,135,1439.0
1776414744.48629,136,1439.0
1776414745.8879168,137,1439.0
1776414747.3176904,138,1439.0
1776414748.705181,139,1439.0
1776414750.1242986,140,1439.0
1776414751.5184553,141,1439.0
1776414752.9381483,142,1439.0
1776414754.341345,143,1439.0
1776414755.755141,144,1439.0
1776414757.1474266,145,1439.0
1776414758.5578616,146,1439.0
1776414759.9709067,147,1439.0
1776414761.36799,148,1439.0
1776414762.7676609,149,1416.25
1776414764.1981275,150,1393.5
1776414765.6119747,151,1439.0
1776414767.0386527,152,1439.0
1776414768.4508302,153,1439.0
1776414769.8637228,154,1439.0
1776414771.2870846,155,1439.0
1776414772.68832,156,1439.0
1776414774.0889452,157,1439.0
1776414775.4779599,158,1439.0
1776414776.8640175,159,1439.0
1776414778.25324,160,1439.0
1776414779.6474574,161,1439.0
1776414781.0536842,162,1439.0
1776414782.454592,163,1439.0
1776414783.8424025,164,1439.0
1776414785.2538636,165,1439.0
1776414786.6488624,166,1439.0
1776414788.0673254,167,1420.53125
1776414789.4525802,168,1439.0
1776414790.8379886,169,1439.0
1776414792.2403934,170,1439.0
1776414793.6444514,171,1439.0
1776414795.0419037,172,1439.0
1776414796.42047,173,1439.0
1776414797.788359,174,1439.0
1776414799.1774697,175,1439.0
1776414800.581693,176,1397.5
1776414801.9978964,177,1377.385498046875
1776414803.3898294,178,1409.416748046875
1776414804.771442,179,1439.0
1776414806.1759732,180,1414.25
1776414807.570939,181,1439.0
1776414808.9703841,182,1439.0
1776414810.3590152,183,1439.0
1776414811.7383196,184,1439.0
1776414813.1229043,185,1439.0
1776414814.519201,186,1370.166748046875
1776414815.9063482,187,1439.0
1776414817.3068185,188,1081.90625
1776414818.6905339,189,1439.0
1776414820.086834,190,1158.885498046875
1776414821.499541,191,1439.0
1776414822.9158244,192,1439.0
1776414824.3288622,193,1439.0
1776414825.7074888,194,1439.0
1776414827.1181307,195,1439.0
1776414828.5381591,196,1439.0
1776414829.9384813,197,1439.0
1776414831.3397856,198,1407.916748046875
1776414832.733908,199,1439.0
1776414834.1102834,200,1439.0
1776414835.535658,201,1439.0
1776414836.9348783,202,1439.0
1776414838.3412375,203,1439.0
1776414839.72157,204,1439.0
1776414841.1144428,205,1439.0
1776414842.5318286,206,1439.0
1776414843.9217935,207,1439.0
1776414845.3368075,208,1439.0
1776414846.733374,209,1439.0
1776414848.1640382,210,1439.0
1776414849.5582845,211,1439.0
1776414850.9658875,212,1439.0
1776414852.3665402,213,1439.0
1776414853.7586265,214,1439.0
1776414855.146837,215,1439.0
1776414856.5580535,216,1439.0
1776414857.9589725,217,1439.0
1776414859.3551128,218,1439.0
1776414860.7412176,219,1439.0
1776414862.1269054,220,1439.0
1776414863.5220034,221,1439.0
1776414864.9443018,222,1439.0
1776414866.3319695,223,1439.0
1776414867.7157571,224,1439.0
1776414869.131476,225,1439.0
1776414870.5174525,226,1439.0
1776414871.9250412,227,1439.0
1776414873.3195426,228,1439.0
1776414874.6973376,229,1439.0
1776414876.0815089,230,1439.0
1776414877.4883265,231,1439.0
1776414878.8949125,232,1439.0
1776414880.2817793,233,1439.0
1776414881.65779,234,1439.0
1776414883.0538309,235,1439.0
1776414884.4934645,236,1439.0
1776414885.8928113,237,1439.0
1776414887.2846603,238,1439.0
1776414888.6682854,239,1439.0
1776414890.0660183,240,1439.0
1776414891.4586937,241,1439.0
1776414892.871795,242,1439.0
1776414894.274369,243,1439.0
1776414895.654778,244,1439.0
1776414897.0456975,245,1439.0
1776414898.465991,246,1439.0
1776414899.8631592,247,1439.0
1776414901.271026,248,1439.0
1776414902.6610343,249,1439.0
1776414904.068094,250,1439.0
1776414905.4893236,251,1439.0
1776414906.895014,252,1439.0
1776414908.2920809,253,1439.0
1776414909.6937678,254,1439.0
1776414911.0992475,255,1439.0
1776414912.496537,256,1439.0
1776414913.902052,257,1439.0
1776414915.3117566,258,1439.0
1776414916.6990802,259,1439.0
1776414918.1094995,260,1439.0
1776414919.516017,261,1439.0
1776414920.949298,262,1439.0
1776414922.3570752,263,1439.0
1776414923.7513134,264,1439.0
1776414925.1451685,265,1439.0
1776414926.536035,266,1439.0
1776414927.9211118,267,1439.0
1776414929.3118377,268,1439.0
1776414930.6903832,269,1439.0
1776414932.0984683,270,1439.0
1776414933.5713246,271,1439.0
1776414935.0526428,272,1439.0
1776414936.4868991,273,1439.0
1776414937.9194777,274,1439.0
1776414939.3277295,275,1274.0
1776414940.7579622,276,1334.5
1776414942.1799781,277,1439.0
1776414943.6018631,278,1409.09375
1776414945.0063014,279,1251.8021240234375
1776414946.439453,280,1353.1146240234375
1776414947.8608525,281,1145.5208740234375
1776414949.2879884,282,1306.510498046875
1776414950.7013485,283,1356.8021240234375
1776414952.1895223,284,1032.635498046875
1776414953.6480954,285,1211.3125
1776414955.1002562,286,1100.8646240234375
1776414956.595006,287,1089.1771240234375
1776414958.073971,288,1228.28125
1776414959.511354,289,643.3646240234375
1776414960.9573627,290,1236.479248046875
1776414962.4308338,291,1099.7083740234375
1776414963.881483,292,766.4583740234375
1776414965.3376565,293,1196.0625
1776414966.7787185,294,1308.4375
1776414968.2331493,295,899.0625
1776414969.693734,296,832.1041870117188
1776414971.1382372,297,1113.8802490234375
1776414972.5882208,298,1180.4896240234375
1776414974.0493698,299,1132.6727294921875
1776414975.4818149,300,1191.4573974609375
1776414976.9017775,301,593.25
1776414978.359098,302,1306.7601318359375
1776414979.7930794,303,995.52490234375
1776414981.2156653,304,1244.453125
1776414982.6408217,305,887.1110229492188
1776414984.075743,306,911.3004760742188
1776414985.4745767,307,819.9739990234375
1776414986.8437638,308,949.8856201171875
1776414988.2881796,309,850.2396240234375
1776414989.7137384,310,915.7509765625
1776414991.143521,311,710.2086791992188
1776414992.567908,312,1125.164306640625
1776414993.962754,313,1280.4580078125
1776414995.3479276,314,1429.4500732421875
1776414996.733693,315,1388.89794921875
1776414998.119017,316,948.06103515625
1776414999.527708,317,944.3455810546875
1776415000.9360294,318,1071.4476318359375
1776415002.3514943,319,895.4469604492188
1776415003.741701,320,1209.9013671875
1776415005.1480882,321,974.2760620117188
1776415006.568028,322,1146.8583984375
1776415007.9595873,323,1286.012939453125
1776415009.3766623,324,1306.4765625
1776415010.774961,325,1399.2513427734375
1776415012.1673994,326,1234.8658447265625
1776415013.5668418,327,1128.405029296875
1776415014.9481466,328,1029.2271728515625
1776415016.348876,329,656.618896484375
1776415017.746955,330,551.580078125
1776415019.1475444,331,1268.60986328125
1776415020.534675,332,1055.10595703125
1776415021.9276044,333,1279.25830078125
1776415023.3212306,334,1295.524169921875
1776415024.7093105,335,1312.3197021484375
1776415026.1133687,336,592.2493896484375
1776415027.5160081,337,1134.856689453125
1776415028.8989947,338,738.25
1776415030.298548,339,726.0973510742188
1776415031.6996,340,1314.077392578125
1776415033.0902836,341,1331.1590576171875
1776415034.4953015,342,1338.171142578125
1776415035.8863864,343,304.51019287109375
1776415037.2699797,344,1062.021728515625
1776415038.6706412,345,937.89306640625
1776415040.0641274,346,675.7979736328125
1776415041.4500525,347,751.6187744140625
1776415042.8451555,348,543.0201416015625
1776415044.2534268,349,669.5528564453125
1776415045.6406274,350,170.95834350585938
1776415047.0394826,351,1167.001220703125
1776415048.4392936,352,1320.6614990234375
1776415049.81471,353,978.4246826171875
1776415051.202373,354,1372.2664794921875
1776415052.619911,355,1298.9637451171875
1776415054.0024188,356,1416.955810546875
1776415055.4055238,357,1202.3123779296875
1776415056.803765,358,1364.852783203125
1776415058.2209992,359,1142.447998046875
1776415059.626143,360,1425.1146240234375
1776415061.0247521,361,1428.691162109375
1776415062.406885,362,878.91064453125
1776415063.7988713,363,1223.975341796875
1776415065.2335672,364,1084.743896484375
1776415066.6455321,365,861.3165283203125
1776415068.0374494,366,1423.1351318359375
1776415069.4170022,367,1439.0
1776415070.8168504,368,1248.75390625
1776415072.2069225,369,1257.26611328125
1776415073.58901,370,1438.644287109375
1776415074.9799943,371,1395.4583740234375
1776415076.3734796,372,1437.214599609375
1776415077.7641022,373,1437.349609375
1776415079.166454,374,1404.6875
1776415080.5549297,375,1393.994384765625
1776415081.9405565,376,1337.163818359375
1776415083.3260336,377,1031.1875
1776415084.7103121,378,1210.916748046875
1776415086.1383655,379,1436.6771240234375
1776415087.531735,380,1439.0
1776415088.9353764,381,1432.7353515625
1776415090.3300047,382,1418.0654296875
1776415091.745199,383,1375.9271240234375
1776415093.1462038,384,1175.447998046875
1776415094.5379522,385,1132.9375
1776415095.9250984,386,1439.0
1776415097.3203983,387,1437.97265625
1776415098.7119458,388,1438.7607421875
1776415100.115103,389,1436.96875
1776415101.5189576,390,1439.0
1776415102.95599,391,1305.7939453125
1776415104.3684676,392,1245.185791015625
1776415105.7543757,393,607.59375
1776415107.1507254,394,1402.4749755859375
1776415108.5417,395,616.9957885742188
1776415109.9256582,396,1433.9306640625
1776415111.321414,397,1430.8470458984375
1776415112.7303622,398,1431.6904296875
1776415114.1331508,399,1406.594482421875
1776415115.5513182,400,1369.250732421875
1776415117.001659,401,1232.13232421875
1776415118.4393816,402,1420.46826171875
1776415119.838496,403,1423.0439453125
1776415121.250312,404,1438.6982421875
1776415122.6662343,405,1214.980224609375
1776415124.0935192,406,1355.82470703125
1776415125.5052626,407,1318.52001953125
1776415126.8889203,408,1221.791748046875
1776415128.2889392,409,1213.596923828125
1776415129.6809876,410,1417.23046875
1776415131.0853467,411,1372.0472412109375
1776415132.4988227,412,1252.111572265625
1776415133.910381,413,1436.795654296875
1776415135.3251398,414,1394.7236328125
1776415136.738349,415,380.2083435058594
1776415138.1297028,416,917.9791870117188
1776415139.5585065,417,1243.979248046875
1776415140.9610837,418,851.0162963867188
1776415142.3597672,419,1411.40625
1776415143.795824,420,1439.0
1776415145.2204127,421,1357.748046875
1776415146.6472437,422,1410.375
1776415148.0420933,423,1200.4583740234375
1776415149.4999962,424,1439.0
1776415150.900306,425,1031.666748046875
1776415152.3179853,426,1439.0
1776415153.753994,427,1439.0
1776415155.1374052,428,1439.0
1776415156.544668,429,1436.264892578125
1776415157.9499373,430,1438.9779052734375
1776415159.361409,431,1439.0
1776415160.7832732,432,1437.2650146484375
1776415162.1755333,433,1437.4476318359375
1776415163.5717552,434,1439.0
1776415164.9629264,435,1433.5625
1776415166.3791134,436,1396.22314453125
1776415167.8053,437,1439.0
1776415169.2014368,438,600.4979248046875
1776415170.6077425,439,1425.4495849609375
1776415172.013951,440,1188.2972412109375
1776415173.4159572,441,1051.38134765625
1776415174.8193455,442,825.1183471679688
1776415176.1947687,443,1427.086669921875
1776415177.6017487,444,1429.439453125
1776415178.9986196,445,1371.0833740234375
1776415180.397376,446,1438.427490234375
1776415181.8202806,447,1363.2083740234375
1776415183.2659607,448,1282.7083740234375
1776415184.6876009,449,1438.791748046875
1776415186.1047497,450,1439.0
1776415187.550609,451,1434.7109375
1776415188.9748912,452,1437.6444091796875
1776415190.4049323,453,1232.697998046875
1776415191.8256562,454,1437.0
1776415193.240046,455,1435.104248046875
1776415194.6335943,456,1439.0
1776415196.0276234,457,1438.5
1776415197.4555206,458,1439.0
1776415198.8655446,459,1373.32275390625
1776415200.2740045,460,1247.298095703125
1776415201.7323866,461,1302.087890625
1776415203.1292996,462,1314.988525390625
1776415204.5769823,463,1377.57421875
1776415206.0256815,464,692.96875
1776415207.4364119,465,1314.989013671875
1776415208.8558018,466,1430.932373046875
1776415210.2596025,467,1439.0
1776415211.6716402,468,1266.4403076171875
1776415213.0833066,469,1090.7744140625
1776415214.4947548,470,1244.962646484375
1776415215.9234579,471,1283.222900390625
1776415217.344307,472,1438.9437255859375
1776415218.7471542,473,1438.469482421875
1776415220.219754,474,1419.9539794921875
1776415221.6261086,475,1427.666748046875
1776415223.0636342,476,1434.342041015625
1776415224.48573,477,1439.0
1776415225.919168,478,1419.4583740234375
1776415227.374988,479,1437.2705078125
1776415228.8709664,480,1439.0
1776415230.3085449,481,1439.0
1776415231.7698061,482,1099.9375
1776415233.1979773,483,1439.0
1776415234.6556153,484,1433.710693359375
1776415236.1034784,485,1438.7210693359375
1776415237.5416112,486,1358.8958740234375
1776415238.99515,487,1439.0
1776415240.438335,488,1439.0
1776415241.9186823,489,1212.5625
1776415243.373608,490,1439.0
1776415244.8041546,491,1439.0
1776415246.2253833,492,1439.0
1776415247.6881168,493,1435.82958984375
1776415249.107734,494,1439.0
1776415250.5279658,495,1395.666748046875
1776415251.9932835,496,693.7708740234375
1776415253.4112947,497,1439.0
1776415254.8374357,498,1384.1458740234375
1776415256.2726283,499,1439.0
1776415257.7356672,500,1439.0
1776415259.1547778,501,1439.0
1776415260.5762486,502,1412.75
1776415262.0060203,503,1246.8333740234375
1776415263.4230523,504,1436.5
1776415264.8414614,505,1437.0
1776415266.223021,506,1438.416748046875
1776415267.6047192,507,1439.0
1776415268.9842737,508,1425.7357177734375
1776415270.3798344,509,623.9791870117188
1776415271.7651515,510,1439.0
1776415273.1800506,511,1439.0
1776415274.5738049,512,1439.0
1776415275.9769695,513,1439.0
1776415277.3811028,514,1383.8333740234375
1776415278.7952015,515,1273.5
1776415280.2006652,516,1439.0
1776415281.5952888,517,1439.0
1776415282.9753878,518,1439.0
1776415284.3910148,519,1439.0
1776415285.7724164,520,1439.0
1776415287.1657867,521,1439.0
1776415288.5796807,522,1288.78125
1776415289.9684222,523,1439.0
1776415291.3482234,524,1439.0
1776415292.7510087,525,1439.0
1776415294.1612456,526,1439.0
1776415295.5465744,527,1439.0
1776415296.930708,528,1439.0
1776415298.3260527,529,1439.0
1776415299.7184787,530,1424.5
1776415301.0992026,531,1439.0
1776415302.495056,532,1439.0
1776415303.8828685,533,1439.0
1776415305.2766466,534,1439.0
1776415306.6644044,535,1439.0
1776415308.05145,536,1439.0
1776415309.4465315,537,1439.0
1776415310.8290057,538,1439.0
1776415312.2385554,539,1439.0
1776415313.6663034,540,1439.0
1776415315.0590389,541,858.0521240234375
1776415316.4609356,542,1439.0
1776415317.8489542,543,1439.0
1776415319.2481341,544,1439.0
1776415320.6518664,545,1439.0
1776415322.0398622,546,1439.0
1776415323.4277608,547,1439.0
1776415324.82077,548,1439.0
1776415326.2435815,549,1439.0
1776415327.6574302,550,1439.0
1776415329.0611033,551,1439.0
1776415330.4944878,552,1439.0
1776415331.8948545,553,1439.0
1776415333.2897604,554,1439.0
1776415334.6748679,555,1439.0
1776415336.0863283,556,1439.0
1776415337.5157163,557,1439.0
1776415338.909872,558,1439.0
1776415340.2991385,559,1439.0
1776415341.696603,560,1439.0
1776415343.1228766,561,1439.0
1776415344.5086455,562,1438.75341796875
1776415345.893791,563,1439.0
1776415347.2828732,564,1439.0
1776415348.66907,565,1439.0
1776415350.0759788,566,1439.0
1776415351.4709888,567,1439.0
1776415352.84461,568,1439.0
1776415354.2277281,569,1439.0
1776415355.6350212,570,1439.0
1776415357.0178483,571,1439.0
1776415358.413175,572,1439.0
1776415359.8128595,573,1439.0
1776415361.2104678,574,1439.0
1776415362.6170304,575,1439.0
1776415364.0013437,576,1439.0
1776415365.3971379,577,1439.0
1776415366.786169,578,1349.75
1776415368.194101,579,1346.416748046875
1776415369.5922444,580,1432.166748046875
1776415371.0010855,581,1420.5833740234375
1776415372.4272034,582,1429.729248046875
1776415373.81734,583,1292.385498046875
1776415375.2085102,584,1313.0625
1776415376.633005,585,1279.0
1776415378.0176816,586,1439.0
1776415379.397849,587,1439.0
1776415380.797377,588,1439.0
1776415382.181283,589,1439.0
1776415383.5815413,590,1439.0
1776415384.966906,591,1108.75
1776415386.376241,592,1291.03125
1776415387.7579155,593,1439.0
1776415389.1539557,594,1326.15625
1776415390.5334148,595,1439.0
1776415391.9518812,596,1408.1484375
1776415393.3698165,597,1439.0
1776415394.7779481,598,1439.0
1776415396.1597111,599,1439.0
