wall_time,step,value
1776414811.7380836,184,-16.919307708740234
1776414813.1226077,185,-23.116064071655273
1776414814.5189087,186,-9.185015678405762
1776414815.9060788,187,-4.345809459686279
1776414817.3065045,188,-7.436347961425781
1776414818.690016,189,-21.91842269897461
1776414820.0865314,190,-0.497984379529953
1776414821.4992192,191,-11.350810050964355
1776414822.9155622,192,-16.702335357666016
1776414824.328575,193,-19.106006622314453
1776414825.7072098,194,-22.14015769958496
1776414827.1178558,195,-12.7349853515625
1776414828.537855,196,-10.728235244750977
1776414829.938199,197,-13.621187210083008
1776414831.33917,198,-7.882071495056152
1776414832.733637,199,-7.69531774520874
1776414834.1100254,200,-1.7537906169891357
1776414835.5353482,201,-5.378416061401367
1776414836.9344947,202,-24.456497192382812
1776414838.340938,203,-28.455734252929688
1776414839.7212822,204,-6.193778038024902
1776414841.1140943,205,-1.756127119064331
1776414842.5315602,206,-2.8089590072631836
1776414843.9213946,207,-25.448760986328125
1776414845.3363178,208,-26.852828979492188
1776414846.733093,209,-22.872173309326172
1776414848.1637402,210,-8.1409273147583
1776414849.5579963,211,-14.292549133300781
1776414850.962934,212,-16.522239685058594
1776414852.3662808,213,-5.739982604980469
1776414853.7581654,214,0.4393145740032196
1776414855.1465626,215,5.921067237854004
1776414856.5578156,216,-9.027520179748535
1776414857.9584966,217,-15.76212215423584
1776414859.3546968,218,-28.290258407592773
1776414860.7409956,219,-34.8733024597168
1776414862.126557,220,-15.23880386352539
1776414863.5217419,221,-19.43121337890625
1776414864.9439385,222,-11.409187316894531
1776414866.3316817,223,-18.004718780517578
1776414867.7153249,224,-17.465286254882812
1776414869.1310968,225,-19.94386100769043
1776414870.5167806,226,-10.658500671386719
1776414871.9245312,227,-14.854357719421387
1776414873.3192625,228,-15.0532865524292
1776414874.6970077,229,-13.389933586120605
1776414876.0812075,230,-7.073586940765381
1776414877.4880328,231,-17.4940185546875
1776414878.8946579,232,-24.913494110107422
1776414880.281291,233,-36.75580596923828
1776414881.6575143,234,-33.48704528808594
1776414883.0535212,235,-7.857844352722168
1776414884.4932098,236,-27.695341110229492
1776414885.8924928,237,-15.374788284301758
1776414887.2843635,238,-30.000173568725586
1776414888.6679757,239,-23.125289916992188
1776414890.062746,240,-25.193004608154297
1776414891.4584322,241,-15.02607250213623
1776414892.8713527,242,-21.637161254882812
1776414894.2740734,243,-12.16632080078125
1776414895.6541357,244,-7.141277313232422
1776414897.045117,245,-17.677337646484375
1776414898.4655316,246,-12.62472152709961
1776414899.8629284,247,-14.873434066772461
1776414901.27081,248,-30.715103149414062
1776414902.6606846,249,-25.606245040893555
1776414904.067681,250,-28.137556076049805
1776414905.4889493,251,-30.520254135131836
1776414906.8946888,252,-22.72378158569336
1776414908.2918627,253,-33.624717712402344
1776414909.693451,254,-33.79825210571289
1776414911.0988588,255,-21.8747615814209
1776414912.4961233,256,-28.34182357788086
1776414913.9015782,257,-13.814558029174805
1776414915.3114362,258,-2.062203884124756
1776414916.6988301,259,-4.451308250427246
1776414918.109173,260,-16.22109031677246
1776414919.5156925,261,-21.125886917114258
1776414920.9489596,262,-22.690288543701172
1776414922.3568404,263,-34.28266143798828
1776414923.7510731,264,-23.414047241210938
1776414925.1447935,265,-14.125835418701172
1776414926.5355766,266,-24.885936737060547
1776414927.9207127,267,-22.46560287475586
1776414929.3113036,268,-28.34047508239746
1776414930.6900256,269,-24.022930145263672
1776414932.0981524,270,-23.805770874023438
1776414933.5710454,271,-16.898941040039062
1776414935.0521986,272,-15.29840087890625
1776414936.486552,273,-6.049864768981934
1776414937.9189742,274,-6.539329528808594
1776414939.3274345,275,-12.939743041992188
1776414940.7575076,276,-7.470644950866699
1776414942.179747,277,-16.346920013427734
1776414943.6015916,278,-16.268077850341797
1776414945.0059497,279,-14.916082382202148
1776414946.4391882,280,-0.8857177495956421
1776414947.8605506,281,-7.7512359619140625
1776414949.2877302,282,-9.056689262390137
1776414950.7011244,283,-17.237035751342773
1776414952.1892772,284,-6.827404022216797
1776414953.6477582,285,-3.5635547637939453
1776414955.0999353,286,-7.545622825622559
1776414956.5947118,287,-14.910665512084961
1776414958.0737393,288,-6.310749053955078
1776414959.5111065,289,-1.6531003713607788
1776414960.9569695,290,-7.515968322753906
1776414962.4305437,291,-2.1190991401672363
1776414963.881199,292,-4.386127471923828
1776414965.3373775,293,-15.939074516296387
1776414966.7783775,294,-7.095203399658203
1776414968.2329028,295,-7.093785762786865
1776414969.693195,296,-5.088338375091553
1776414971.1379762,297,-7.873178482055664
1776414972.5878835,298,-9.572868347167969
1776414974.0489533,299,1.4011104106903076
1776414975.481198,300,-1.5705926418304443
1776414976.9013627,301,-6.162172317504883
1776414978.3560116,302,-10.73175048828125
1776414979.7928505,303,-3.2543063163757324
1776414981.2151158,304,1.7929561138153076
1776414982.6405573,305,1.0248916149139404
1776414984.0754004,306,-7.797341823577881
1776414985.4741864,307,-7.845971584320068
1776414986.8433304,308,-8.52243423461914
1776414988.2879498,309,-7.826916694641113
1776414989.713233,310,5.320923805236816
1776414991.143259,311,-10.286523818969727
1776414992.567414,312,-0.9349856376647949
1776414993.9622505,313,3.2459230422973633
1776414995.347681,314,7.336887359619141
1776414996.7331347,315,-5.110949516296387
1776414998.1187592,316,-6.176786422729492
1776414999.5272088,317,-8.834516525268555
1776415000.9353192,318,2.9990592002868652
1776415002.3509936,319,0.9857295751571655
1776415003.741192,320,-10.255228996276855
1776415005.1478338,321,-3.010432004928589
1776415006.567775,322,-7.510472297668457
1776415007.9593508,323,7.988056182861328
1776415009.3762498,324,7.160655975341797
1776415010.774737,325,4.284270286560059
1776415012.1671107,326,-9.441884994506836
1776415013.566367,327,-0.9909936189651489
1776415014.9477458,328,-2.657667636871338
1776415016.348397,329,10.4083251953125
1776415017.7464182,330,6.4286208152771
1776415019.1471694,331,-0.11327947676181793
1776415020.5342836,332,-1.9351718425750732
1776415021.9273133,333,1.0682570934295654
1776415023.320897,334,0.08760064095258713
1776415024.7088249,335,-3.5773873329162598
1776415026.1130486,336,1.6940839290618896
1776415027.515756,337,1.5409867763519287
1776415028.8987744,338,0.39252468943595886
1776415030.2982116,339,1.438089370727539
1776415031.6992986,340,1.4600019454956055
1776415033.09004,341,-1.1756112575531006
1776415034.495016,342,-6.307270050048828
1776415035.8860455,343,4.1382856369018555
1776415037.2697382,344,-11.177461624145508
1776415038.6703572,345,3.1086337566375732
1776415040.0638971,346,-5.210272312164307
1776415041.4497921,347,-7.6605448722839355
1776415042.8448718,348,-2.496702194213867
1776415044.25313,349,13.066701889038086
1776415045.6400783,350,3.3718087673187256
1776415047.039186,351,1.6053913831710815
1776415048.4389327,352,9.13387393951416
1776415049.8144135,353,18.165328979492188
1776415051.201994,354,-5.867532253265381
1776415052.6194103,355,-10.323675155639648
1776415054.0021594,356,4.569027900695801
1776415055.4052846,357,5.408447265625
1776415056.80334,358,9.244312286376953
1776415058.22066,359,-7.476408958435059
1776415059.6258717,360,8.071249008178711
1776415061.0244408,361,1.971503496170044
1776415062.4066238,362,-2.582310676574707
1776415063.7985933,363,-6.797991752624512
1776415065.2332938,364,1.1306416988372803
1776415066.6452312,365,8.22804069519043
1776415068.036946,366,1.1879385709762573
1776415069.4166842,367,-8.815078735351562
1776415070.8161035,368,12.509889602661133
1776415072.2062576,369,-2.7189509868621826
1776415073.588407,370,4.942015647888184
1776415074.9797757,371,7.521368026733398
1776415076.373019,372,6.963016510009766
1776415077.7638896,373,2.905329465866089
1776415079.166058,374,14.005874633789062
1776415080.5546167,375,7.089476585388184
1776415081.9401083,376,-3.4187142848968506
1776415083.3257072,377,-11.69221019744873
1776415084.7099507,378,19.210773468017578
1776415086.1380982,379,-11.4142484664917
1776415087.5314138,380,-9.645807266235352
1776415088.9350185,381,2.313016891479492
1776415090.3297365,382,4.649768352508545
1776415091.7449644,383,1.9644769430160522
1776415093.1458697,384,-1.3679364919662476
1776415094.5374172,385,4.139876842498779
1776415095.9246325,386,2.513895273208618
1776415097.3200967,387,7.865628719329834
1776415098.7116373,388,2.0133838653564453
1776415100.1148791,389,-9.480148315429688
1776415101.5187411,390,-0.4705235958099365
1776415102.9557076,391,-5.22988748550415
1776415104.3682148,392,2.0075252056121826
1776415105.7540033,393,5.525820732116699
1776415107.1503422,394,6.144511699676514
1776415108.5414,395,10.460606575012207
1776415109.925424,396,-3.3414382934570312
1776415111.321114,397,-3.3761963844299316
1776415112.7300885,398,11.29106330871582
1776415114.132929,399,0.42491310834884644
1776415115.551064,400,1.1253342628479004
1776415117.0012867,401,-9.361858367919922
1776415118.4390945,402,1.4666974544525146
1776415119.8381853,403,-11.034658432006836
1776415121.2499182,404,-2.8414762020111084
1776415122.66591,405,-1.8638129234313965
1776415124.093246,406,-12.786540031433105
1776415125.504976,407,-5.9713544845581055
1776415126.8886328,408,6.798766136169434
1776415128.288428,409,3.2905688285827637
1776415129.677968,410,11.223162651062012
1776415131.085062,411,8.346510887145996
1776415132.4985201,412,15.266448020935059
1776415133.9099917,413,13.755373001098633
1776415135.3249204,414,-0.7354804277420044
1776415136.7380779,415,16.9469051361084
1776415138.1291156,416,-3.522639036178589
1776415139.558235,417,13.491363525390625
1776415140.9608264,418,3.600984573364258
1776415142.3594573,419,-13.610527038574219
1776415143.7952342,420,-1.9651308059692383
1776415145.219963,421,-14.190718650817871
1776415146.6467721,422,-2.299455404281616
1776415148.0418649,423,10.09666633605957
1776415149.4996104,424,0.5759744048118591
1776415150.9000027,425,-1.4071223735809326
1776415152.3177295,426,0.9694711565971375
1776415153.7537372,427,5.4742584228515625
1776415155.137147,428,7.9868483543396
1776415156.5444124,429,-8.121973037719727
1776415157.9496276,430,4.269333839416504
1776415159.3610992,431,-8.295539855957031
1776415160.7830122,432,7.773745536804199
1776415162.1752708,433,4.553102493286133
1776415163.5714939,434,-11.103719711303711
1776415164.9623816,435,-1.8630926609039307
1776415166.3787844,436,-6.491247177124023
1776415167.805016,437,-2.9285686016082764
1776415169.2011032,438,18.643173217773438
1776415170.6074471,439,-0.4952465891838074
1776415172.0136204,440,-6.277408599853516
1776415173.4156601,441,13.68310546875
1776415174.8190756,442,11.093364715576172
1776415176.1943834,443,20.3311824798584
1776415177.6013112,444,4.632567405700684
1776415178.99816,445,13.550700187683105
1776415180.3970823,446,-5.277109146118164
1776415181.820017,447,1.9059898853302002
1776415183.2657166,448,5.074790954589844
1776415184.6871798,449,-2.3298072814941406
1776415186.1044908,450,-2.914767265319824
1776415187.5503597,451,-4.066710948944092
1776415188.974518,452,-1.167127013206482
1776415190.401913,453,14.550712585449219
1776415191.825367,454,5.08253812789917
1776415193.2397964,455,0.33994051814079285
1776415194.6333008,456,9.822820663452148
1776415196.0272372,457,7.252955436706543
1776415197.4552374,458,0.007288297172635794
1776415198.86523,459,-0.7954646348953247
1776415200.2737534,460,15.923490524291992
1776415201.7321239,461,0.28229427337646484
1776415203.1289933,462,9.942974090576172
1776415204.5766704,463,11.431198120117188
1776415206.0254261,464,-4.106057643890381
1776415207.436034,465,-2.811394691467285
1776415208.8553548,466,4.852165699005127
1776415210.2590694,467,-2.135772705078125
1776415211.6713736,468,7.530311107635498
1776415213.0799446,469,10.090677261352539
1776415214.4941304,470,2.481997489929199
1776415215.9231544,471,-1.6302969455718994
1776415217.3439624,472,0.523297905921936
1776415218.7469132,473,9.156431198120117
1776415220.2194176,474,3.621046543121338
1776415221.6256728,475,31.10411834716797
1776415223.0634074,476,-5.134705543518066
1776415224.4854183,477,1.5074260234832764
1776415225.918934,478,12.51489543914795
1776415227.3747392,479,8.666479110717773
1776415228.870683,480,7.616534233093262
1776415230.308262,481,-27.248199462890625
1776415231.769584,482,4.741753578186035
1776415233.197674,483,-7.8546600341796875
1776415234.6552978,484,2.635758399963379
1776415236.103166,485,-5.695226192474365
1776415237.5413108,486,10.323808670043945
1776415238.9949257,487,7.314181804656982
1776415240.438089,488,8.860788345336914
1776415241.9184155,489,5.126460075378418
1776415243.373269,490,15.631503105163574
1776415244.8038294,491,-1.9002165794372559
1776415246.2250962,492,9.0112886428833
1776415247.687894,493,9.283269882202148
1776415249.1074579,494,-3.4344289302825928
1776415250.5277123,495,-2.600510358810425
1776415251.9930081,496,-3.4861133098602295
1776415253.411007,497,-6.321374416351318
1776415254.837092,498,6.890898704528809
1776415256.2723706,499,4.005048751831055
1776415257.7354012,500,-5.811070442199707
1776415259.1544857,501,7.514268398284912
1776415260.5759687,502,8.520179748535156
1776415262.0057201,503,-9.471232414245605
1776415263.4226553,504,3.504911422729492
1776415264.8412025,505,3.29651141166687
1776415266.2226126,506,1.034217119216919
1776415267.6043391,507,14.059515953063965
1776415268.9839072,508,4.014321327209473
1776415270.379541,509,5.553014278411865
1776415271.764698,510,1.7472822666168213
1776415273.1797893,511,-19.259235382080078
1776415274.5735426,512,-8.641830444335938
1776415275.9766564,513,0.26168107986450195
1776415277.3808835,514,1.3274376392364502
1776415278.7949648,515,-4.643360137939453
1776415280.2003956,516,7.158225059509277
1776415281.5950143,517,-2.416057586669922
1776415282.975148,518,-0.17306074500083923
1776415284.390726,519,7.895654201507568
1776415285.7721157,520,14.051908493041992
1776415287.1654286,521,-11.16590690612793
1776415288.5794218,522,3.491899013519287
1776415289.9681401,523,-5.516293525695801
1776415291.3479166,524,0.894420325756073
1776415292.7507634,525,1.872112512588501
1776415294.1609154,526,2.1031503677368164
1776415295.5462825,527,-6.117743968963623
1776415296.9304628,528,4.142258644104004
1776415298.3229778,529,2.6592061519622803
1776415299.7182364,530,6.350475311279297
1776415301.0989668,531,0.9602241516113281
1776415302.4947386,532,0.8343924283981323
1776415303.8826075,533,2.725712776184082
1776415305.2760906,534,5.0659027099609375
1776415306.6640306,535,11.670958518981934
1776415308.0511348,536,-5.134021759033203
1776415309.4461532,537,3.231276273727417
1776415310.8287232,538,-10.152848243713379
1776415312.2382584,539,-3.8757662773132324
1776415313.6659045,540,-4.416568756103516
1776415315.0587883,541,-3.3271079063415527
1776415316.4606326,542,0.7540473937988281
1776415317.8486671,543,3.588761806488037
1776415319.2477744,544,5.973184108734131
1776415320.65138,545,-0.37540125846862793
1776415322.0394013,546,2.1102194786071777
1776415323.427387,547,-1.697354793548584
1776415324.8203218,548,-15.100726127624512
1776415326.2432425,549,-3.0336055755615234
1776415327.657078,550,10.36851692199707
1776415329.0608783,551,-14.400813102722168
1776415330.4941864,552,6.572105407714844
1776415331.8945928,553,-12.615171432495117
1776415333.2895257,554,-15.78428840637207
1776415334.6744533,555,-9.535045623779297
1776415336.0860338,556,-11.948440551757812
1776415337.5152893,557,-10.226607322692871
1776415338.9096146,558,-9.091394424438477
1776415340.298696,559,-4.00921630859375
1776415341.6960702,560,-8.756250381469727
1776415343.122469,561,4.834936141967773
1776415344.5081894,562,-1.982972502708435
1776415345.893246,563,-14.487386703491211
1776415347.2826235,564,0.1041569858789444
1776415348.6688464,565,11.53751277923584
1776415350.0729516,566,-7.370227336883545
1776415351.4706054,567,1.5637725591659546
1776415352.844342,568,-5.3265156745910645
1776415354.2274783,569,-2.0537302494049072
1776415355.6345265,570,-4.680469036102295
1776415357.0174582,571,-12.111437797546387
1776415358.4129055,572,-3.182969570159912
1776415359.8121731,573,-2.8931453227996826
1776415361.209932,574,4.458845138549805
1776415362.6164885,575,-6.554666042327881
1776415364.0010817,576,4.745739936828613
1776415365.3969061,577,0.4675289988517761
1776415366.785915,578,-3.97269344329834
1776415368.1938598,579,5.412154197692871
1776415369.5919747,580,8.47635269165039
1776415371.0008583,581,-7.191490173339844
1776415372.4268515,582,-3.32003116607666
1776415373.8170745,583,-7.191296577453613
1776415375.208114,584,-2.7375686168670654
1776415376.6327882,585,-8.280244827270508
1776415378.0172274,586,-11.866293907165527
1776415379.397554,587,-10.601391792297363
1776415380.7971153,588,-1.898191213607788
1776415382.1810281,589,0.14335815608501434
1776415383.5811925,590,-8.126657485961914
1776415384.9664757,591,4.315629005432129
1776415386.3758378,592,-2.39680814743042
1776415387.7575753,593,-7.896921157836914
1776415389.1536765,594,-2.6047940254211426
1776415390.5331142,595,-2.074761152267456
1776415391.951416,596,-3.6747546195983887
1776415393.3695097,597,-1.8960027694702148
1776415394.7776403,598,-9.821470260620117
1776415396.159246,599,-9.495340347290039
