wall_time,step,value
1776414936.486921,273,0.655166506767273
1776414937.9195678,274,0.6138508319854736
1776414939.3277855,275,0.6203948855400085
1776414940.7579865,276,0.6062238812446594
1776414942.180065,277,0.6368113160133362
1776414943.6019523,278,0.636870265007019
1776414945.006324,279,0.6368589401245117
1776414946.4396026,280,0.6415624022483826
1776414947.8611624,281,0.6449029445648193
1776414949.2880788,282,0.6357733011245728
1776414950.7014384,283,0.632917582988739
1776414952.1896105,284,0.6442152261734009
1776414953.6482263,285,0.6647087931632996
1776414955.1003664,286,0.6559708118438721
1776414956.5950944,287,0.6420782804489136
1776414958.0740578,288,0.6348060369491577
1776414959.5114436,289,0.6162979602813721
1776414960.9573846,290,0.6385630965232849
1776414962.4308715,291,0.6310086250305176
1776414963.8815675,292,0.6236296892166138
1776414965.3377519,293,0.6733936071395874
1776414966.7787504,294,0.6924437284469604
1776414968.2332385,295,0.6563028693199158
1776414969.693863,296,0.6421349048614502
1776414971.138327,297,0.6351883411407471
1776414972.5882514,298,0.644615650177002
1776414974.049441,299,0.6341394186019897
1776414975.4818583,300,0.645248532295227
1776414976.9018087,301,0.6426244974136353
1776414978.3592515,302,0.6412106156349182
1776414979.7931771,303,0.6658604741096497
1776414981.2158542,304,0.656938910484314
1776414982.6408587,305,0.629994809627533
1776414984.0757797,306,0.6499136686325073
1776414985.474749,307,0.6694344282150269
1776414986.8437865,308,0.6510850191116333
1776414988.288266,309,0.6364937424659729
1776414989.7139251,310,0.6563109159469604
1776414991.1436732,311,0.6655712127685547
1776414992.5680668,312,0.7033809423446655
1776414993.9627752,313,0.6239535808563232
1776414995.3480155,314,0.6595876812934875
1776414996.733874,315,0.6488205790519714
1776414998.1191142,316,0.6344884634017944
1776414999.5278933,317,0.7369099855422974
1776415000.9361982,318,0.700339674949646
1776415002.3516562,319,0.7215255498886108
1776415003.7418795,320,0.6766731142997742
1776415005.148182,321,0.6846089363098145
1776415006.5681117,322,0.6606763005256653
1776415007.9596732,323,0.7184360027313232
1776415009.3766837,324,0.6877023577690125
1776415010.7750506,325,0.6592720150947571
1776415012.1675727,326,0.683868408203125
1776415013.5668993,327,0.7023681402206421
1776415014.951134,328,0.7599775195121765
1776415016.348965,329,0.8724592924118042
1776415017.7471159,330,0.8709920644760132
1776415019.1478055,331,0.6970533132553101
1776415020.534849,332,0.6940125226974487
1776415021.9276934,333,0.6576329469680786
1776415023.3213384,334,0.6675650477409363
1776415024.7094953,335,0.6780252456665039
1776415026.1133895,336,0.8417131900787354
1776415027.516108,337,0.7311879992485046
1776415028.899082,338,0.8091818690299988
1776415030.29857,339,0.847826361656189
1776415031.69965,340,0.6829820871353149
1776415033.0903904,341,0.6931030750274658
1776415034.4953904,342,0.723380982875824
1776415035.886408,343,0.938575267791748
1776415037.27007,344,0.7534812688827515
1776415038.6707275,345,0.7824444770812988
1776415040.066939,346,0.8742784857749939
1776415041.4501739,347,0.8133918642997742
1776415042.8452554,348,0.8750101327896118
1776415044.253576,349,0.7956279516220093
1776415045.640804,350,0.9692399501800537
1776415047.0396476,351,0.754297137260437
1776415048.4393177,352,0.6958782076835632
1776415049.8147314,353,0.7843949794769287
1776415051.2025378,354,0.6983739137649536
1776415052.620002,355,0.7332813143730164
1776415054.0025713,356,0.6799230575561523
1776415055.4056106,357,0.7225971221923828
1776415056.8037865,358,0.6951645612716675
1776415058.2210207,359,0.7503398656845093
1776415059.6262279,360,0.7055339813232422
1776415061.0249064,361,0.7084741592407227
1776415062.4069574,362,0.8363555669784546
1776415063.798958,363,0.7163752913475037
1776415065.2336676,364,0.7555610537528992
1776415066.6455534,365,0.7049198150634766
1776415068.0375476,366,0.6928889751434326
1776415069.417105,367,0.7015666961669922
1776415070.8169787,368,0.7638993263244629
1776415072.2070377,369,0.7652802467346191
1776415073.5891073,370,0.6737319827079773
1776415074.9800801,371,0.6929356455802917
1776415076.3737626,372,0.6970533132553101
1776415077.7641907,373,0.6978480815887451
1776415079.1664755,374,0.7377033233642578
1776415080.554976,375,0.7470382452011108
1776415081.940737,376,0.7341197729110718
1776415083.3261306,377,0.7109447717666626
1776415084.7104049,378,0.7223110198974609
1776415086.138499,379,0.7239062786102295
1776415087.5317612,380,0.7570509314537048
1776415088.93558,381,0.7109079360961914
1776415090.330088,382,0.7136259078979492
1776415091.7452865,383,0.7227417826652527
1776415093.1462336,384,0.7309357523918152
1776415094.5381105,385,0.6811885833740234
1776415095.925133,386,0.6810455322265625
1776415097.3205967,387,0.7007570266723633
1776415098.7120342,388,0.7283241748809814
1776415100.1151917,389,0.6997153162956238
1776415101.5190434,390,0.7453044652938843
1776415102.956075,391,0.740506112575531
1776415104.3685515,392,0.776221752166748
1776415105.7547395,393,0.8588300943374634
1776415107.1507473,394,0.7275300025939941
1776415108.5417209,395,0.7486719489097595
1776415109.925743,396,0.7168149352073669
1776415111.3215024,397,0.7131698131561279
1776415112.7304409,398,0.7044397592544556
1776415114.1332374,399,0.7221636772155762
1776415115.551373,400,0.7169755697250366
1776415117.0018406,401,0.7401134967803955
1776415118.4394832,402,0.7181062698364258
1776415119.8385985,403,0.7175900340080261
1776415121.2503476,404,0.7378830909729004
1776415122.666265,405,0.6842913627624512
1776415124.0938709,406,0.7370243072509766
1776415125.5054047,407,0.7506894469261169
1776415126.8890064,408,0.7754849195480347
1776415128.2890263,409,0.7933642268180847
1776415129.6810677,410,0.6965953707695007
1776415131.0854483,411,0.7206990122795105
1776415132.4988494,412,0.7186770439147949
1776415133.9107447,413,0.733649730682373
1776415135.3252258,414,0.7686299681663513
1776415136.7384167,415,0.9485393762588501
1776415138.1298819,416,0.836214542388916
1776415139.5586588,417,0.7624146938323975
1776415140.961278,418,0.7671164274215698
1776415142.359789,419,0.7727167010307312
1776415143.7959063,420,0.747305154800415
1776415145.220539,421,0.7892518043518066
1776415146.6473348,422,0.7458095550537109
1776415148.042184,423,0.7474856376647949
1776415149.5000775,424,0.7313730120658875
1776415150.900415,425,0.7531356811523438
1776415152.3180578,426,0.7274694442749023
1776415153.754094,427,0.7132495641708374
1776415155.1374962,428,0.7634174227714539
1776415156.5447721,429,0.725727915763855
1776415157.9500406,430,0.6980913877487183
1776415159.3614314,431,0.7193856239318848
1776415160.7833302,432,0.7335512042045593
1776415162.1756537,433,0.6954754590988159
1776415163.5717993,434,0.7170637845993042
1776415164.9630256,435,0.728238046169281
1776415166.3791487,436,0.7146327495574951
1776415167.805402,437,0.7152857780456543
1776415169.2014596,438,0.8759980201721191
1776415170.607798,439,0.7441596984863281
1776415172.0140324,440,0.7620635032653809
1776415173.4159787,441,0.8035961985588074
1776415174.8194392,442,0.8400896787643433
1776415176.19479,443,0.7444059252738953
1776415177.601925,444,0.7076260447502136
1776415178.9986491,445,0.7647882699966431
1776415180.397398,446,0.7338061332702637
1776415181.8203847,447,0.7191078662872314
1776415183.266104,448,0.6904803514480591
1776415184.6878304,449,0.6818684339523315
1776415186.104819,450,0.6913392543792725
1776415187.5506952,451,0.7214341163635254
1776415188.9749153,452,0.6845436096191406
1776415190.4050257,453,0.6776232123374939
1776415191.8257577,454,0.7132840156555176
1776415193.2401905,455,0.7263835668563843
1776415194.633655,456,0.718174159526825
1776415196.0276473,457,0.7167471647262573
1776415197.4555972,458,0.7009916305541992
1776415198.8655977,459,0.7174403071403503
1776415200.274103,460,0.7424575686454773
1776415201.7324612,461,0.7212159037590027
1776415203.1293888,462,0.6981398463249207
1776415204.577126,463,0.6928092241287231
1776415206.0258346,464,0.8558450937271118
1776415207.4365704,465,0.7515462636947632
1776415208.8558233,466,0.7173551917076111
1776415210.2596953,467,0.7415236234664917
1776415211.671796,468,0.7450363039970398
1776415213.0833285,469,0.7559697031974792
1776415214.4947786,470,0.7782497406005859
1776415215.923479,471,0.7833287715911865
1776415217.3443384,472,0.7442600131034851
1776415218.7472432,473,0.7052828669548035
1776415220.2198656,474,0.7177106738090515
1776415221.6262596,475,0.6868464946746826
1776415223.063736,476,0.7062885165214539
1776415224.4857903,477,0.7276513576507568
1776415225.919256,478,0.7097963094711304
1776415227.3750784,479,0.6928960680961609
1776415228.8710496,480,0.7283770442008972
1776415230.30864,481,0.7201949954032898
1776415231.7698936,482,0.7912498712539673
1776415233.19805,483,0.7530681490898132
1776415234.6557455,484,0.7138694524765015
1776415236.1035004,485,0.7470387816429138
1776415237.5416825,486,0.7351440787315369
1776415238.995237,487,0.7226459383964539
1776415240.4384875,488,0.7138875722885132
1776415241.918749,489,0.7480045557022095
1776415243.3736587,490,0.7275567054748535
1776415244.8042018,491,0.7360169291496277
1776415246.225492,492,0.731711745262146
1776415247.6882958,493,0.7225563526153564
1776415249.1077712,494,0.7219289541244507
1776415250.5280647,495,0.7280503511428833
1776415251.993356,496,0.8474589586257935
1776415253.4113972,497,0.7012367248535156
1776415254.8375685,498,0.70650315284729
1776415256.2727287,499,0.6902663707733154
1776415257.7357633,500,0.7167224884033203
1776415259.1548624,501,0.6999753713607788
1776415260.576349,502,0.7322726249694824
1776415262.006243,503,0.7835807800292969
1776415263.4231727,504,0.7047807574272156
1776415264.8415198,505,0.7453743815422058
1776415266.223111,506,0.6879318952560425
1776415267.6047406,507,0.7400078773498535
1776415268.9843047,508,0.6995775699615479
1776415270.3798757,509,0.847185492515564
1776415271.765175,510,0.7054170370101929
1776415273.1801584,511,0.697735071182251
1776415274.573895,512,0.6906479597091675
1776415275.9770257,513,0.7051915526390076
1776415277.381192,514,0.7203730344772339
1776415278.7953615,515,0.7171216011047363
1776415280.2007594,516,0.6854564547538757
1776415281.5953758,517,0.7147802710533142
1776415282.9754975,518,0.7469310760498047
1776415284.3911018,519,0.7111288905143738
1776415285.7725024,520,0.6845285296440125
1776415287.165827,521,0.7012823820114136
1776415288.5798364,522,0.7430278062820435
1776415289.9685714,523,0.6641315817832947
1776415291.3483217,524,0.6842060089111328
1776415292.7511504,525,0.6813583374023438
1776415294.161276,526,0.696045994758606
1776415295.5467257,527,0.704187273979187
1776415296.9307897,528,0.6737186312675476
1776415298.3261404,529,0.7046388387680054
1776415299.7185647,530,0.6815246343612671
1776415301.0996163,531,0.6965235471725464
1776415302.4950871,532,0.6690113544464111
1776415303.8829064,533,0.6876441836357117
1776415305.2769299,534,0.6954373121261597
1776415306.6646273,535,0.7107129096984863
1776415308.051575,536,0.6945213675498962
1776415309.4465582,537,0.7013692259788513
1776415310.8290942,538,0.6816538572311401
1776415312.2386951,539,0.683102011680603
1776415313.6663954,540,0.7382761240005493
1776415315.0591426,541,0.7883524894714355
1776415316.4611104,542,0.6524736881256104
1776415317.8490562,543,0.6897087097167969
1776415319.2481678,544,0.6500521898269653
1776415320.6519523,545,0.7067952156066895
1776415322.0400426,546,0.6929136514663696
1776415323.4279048,547,0.7063766717910767
1776415324.820904,548,0.6797317862510681
1776415326.2436736,549,0.6909629106521606
1776415327.657461,550,0.690732479095459
1776415329.0611944,551,0.6646806597709656
1776415330.494629,552,0.7062265276908875
1776415331.8949392,553,0.6709089279174805
1776415333.289847,554,0.6787340044975281
1776415334.674929,555,0.6891847848892212
1776415336.0863523,556,0.7128068804740906
1776415337.515737,557,0.6861298084259033
1776415338.9099555,558,0.7004219889640808
1776415340.299162,559,0.6781835556030273
1776415341.6966271,560,0.7300808429718018
1776415343.122988,561,0.7298916578292847
1776415344.5088377,562,0.7044419646263123
1776415345.8938682,563,0.7305862903594971
1776415347.2829585,564,0.7119988799095154
1776415348.6691616,565,0.7154680490493774
1776415350.0760636,566,0.743297815322876
1776415351.4710808,567,0.7560162544250488
1776415352.8446922,568,0.7477254867553711
1776415354.227815,569,0.7126951217651367
1776415355.6350446,570,0.6614309549331665
1776415357.0179853,571,0.7009401321411133
1776415358.413248,572,0.6853656768798828
1776415359.8129504,573,0.6967648267745972
1776415361.2105668,574,0.6656147241592407
1776415362.6170526,575,0.7040591239929199
1776415364.0014634,576,0.7435550689697266
1776415365.3972292,577,0.748440682888031
1776415366.7862608,578,0.7398392558097839
1776415368.1942418,579,0.6889786720275879
1776415369.592348,580,0.693767249584198
1776415371.001173,581,0.7091803550720215
1776415372.4272256,582,0.6789316534996033
1776415373.8174543,583,0.6981532573699951
1776415375.2085316,584,0.7018568515777588
1776415376.633098,585,0.6910381317138672
1776415378.0177028,586,0.6699929237365723
1776415379.3980217,587,0.6938141584396362
1776415380.7975287,588,0.7299926280975342
1776415382.1814685,589,0.6914288401603699
1776415383.581563,590,0.6784531474113464
1776415384.9669929,591,0.7706424593925476
1776415386.37647,592,0.6928222179412842
1776415387.7580624,593,0.7002509832382202
1776415389.1540403,594,0.6655069589614868
1776415390.533467,595,0.6332584619522095
1776415391.951967,596,0.687171459197998
1776415393.369858,597,0.6782959699630737
1776415394.7780454,598,0.6727398633956909
1776415396.1597333,599,0.6642476320266724
