wall_time,step,value
1776414846.7756186,209,-0.0675048753619194
1776414848.2025154,210,-0.06013944000005722
1776414849.5971632,211,-0.0668862983584404
1776414851.0052583,212,-0.06637151539325714
1776414852.4052634,213,-0.06977297365665436
1776414853.7973638,214,-0.07108089327812195
1776414855.1853962,215,-0.08102349191904068
1776414856.5968754,216,-0.07265942543745041
1776414857.997416,217,-0.06090563163161278
1776414859.3937807,218,-0.06927265226840973
1776414860.7795463,219,-0.06551417708396912
1776414862.1661747,220,-0.058889858424663544
1776414863.5605416,221,-0.05766071006655693
1776414864.9827564,222,-0.055513471364974976
1776414866.370634,223,-0.06130893528461456
1776414867.761464,224,-0.061024002730846405
1776414869.1704035,225,-0.04679723083972931
1776414870.5561347,226,-0.05290551111102104
1776414871.9635582,227,-0.04283491522073746
1776414873.3579597,228,-0.03760445863008499
1776414874.7360954,229,-0.04718334227800369
1776414876.120044,230,-0.0493641123175621
1776414877.526878,231,-0.03690142184495926
1776414878.9333816,232,-0.041614830493927
1776414880.320314,233,-0.05367569252848625
1776414881.6980941,234,-0.0555868074297905
1776414883.1046953,235,-0.052944473922252655
1776414884.532082,236,-0.05125199258327484
1776414885.9312518,237,-0.0434236153960228
1776414887.3250804,238,-0.046530596911907196
1776414888.7072172,239,-0.053450703620910645
1776414890.1067393,240,-0.039439909160137177
1776414891.4976437,241,-0.036684855818748474
1776414892.9102345,242,-0.027800126001238823
1776414894.3166008,243,-0.05303829163312912
1776414895.6933599,244,-0.04547716677188873
1776414897.087033,245,-0.00700870156288147
1776414898.5073245,246,0.024202700704336166
1776414899.901639,247,0.0067830681800842285
1776414901.310286,248,-0.020338747650384903
1776414902.700324,249,-0.03183640539646149
1776414904.107379,250,-0.011489792726933956
1776414905.5284967,251,-0.00022660155082121491
1776414906.9347296,252,-0.014953425154089928
1776414908.330827,253,-0.023804977536201477
1776414909.7321062,254,-0.018616029992699623
1776414911.1386604,255,-0.016538813710212708
1776414912.5355814,256,0.001334775472059846
1776414913.9409933,257,-0.0038339137099683285
1776414915.354045,258,-0.014588861726224422
1776414916.7379115,259,-0.017974786460399628
1776414918.1480865,260,0.005958275403827429
1776414919.554646,261,0.02220883034169674
1776414920.9876225,262,0.026512037962675095
1776414922.3963592,263,-0.023378148674964905
1776414923.7901978,264,-0.008502795360982418
1776414925.1839757,265,0.05307052284479141
1776414926.574301,266,0.05882209166884422
1776414927.961177,267,0.10294678062200546
1776414929.3502774,268,0.009521104395389557
1776414930.7286751,269,-0.015732262283563614
1776414932.144009,270,0.01820307970046997
1776414933.6100597,271,0.05616099387407303
1776414935.0911798,272,0.14762191474437714
1776414936.5253596,273,0.08797696232795715
1776414937.9580324,274,0.06833137571811676
1776414939.3661394,275,0.19101259112358093
1776414940.7962706,276,0.15460219979286194
1776414942.2183657,277,0.19930818676948547
1776414943.6403368,278,0.06402739137411118
1776414945.0522327,279,0.03987565636634827
1776414946.4777956,280,0.1137455552816391
1776414947.8997471,281,0.12135984003543854
1776414949.3286364,282,0.23948410153388977
1776414950.7397256,283,0.07993974536657333
1776414952.231113,284,0.10629864782094955
1776414953.6913407,285,0.12696436047554016
1776414955.141279,286,0.2045219987630844
1776414956.636296,287,0.2149202525615692
1776414958.1173863,288,0.1150246113538742
1776414959.5536916,289,0.07788532972335815
1776414960.9968264,290,0.15863482654094696
1776414962.4712338,291,0.21156464517116547
1776414963.9230692,292,0.24526473879814148
1776414965.377084,293,0.13918659090995789
1776414966.8200898,294,0.18225297331809998
1776414968.273282,295,0.21028846502304077
1776414969.7323267,296,0.2836850583553314
1776414971.1778553,297,0.2362089455127716
1776414972.6282992,298,0.12789471447467804
1776414974.0933585,299,0.15536664426326752
1776414975.5231624,300,0.18781332671642303
1776414976.942139,301,0.2525593042373657
1776414978.39986,302,0.24446354806423187
1776414979.8314166,303,0.11720621585845947
1776414981.2553368,304,0.1961248815059662
1776414982.6811054,305,0.1977529227733612
1776414984.1138694,306,0.20134279131889343
1776414985.5131497,307,0.19226841628551483
1776414986.881986,308,0.11922678351402283
1776414988.328137,309,0.21576616168022156
1776414989.7550175,310,0.21796077489852905
1776414991.184912,311,0.22565340995788574
1776414992.6063528,312,0.18828782439231873
1776414994.0016243,313,0.12168481945991516
1776414995.3865893,314,0.2018100917339325
1776414996.7722647,315,0.22551393508911133
1776414998.1602004,316,0.24644975364208221
1776414999.5672376,317,0.22873958945274353
1776415000.974908,318,0.1370285600423813
1776415002.390128,319,0.19355201721191406
1776415003.780231,320,0.19526562094688416
1776415005.189724,321,0.23927101492881775
1776415006.6075554,322,0.21615546941757202
1776415007.9980047,323,0.15094010531902313
1776415009.4156115,324,0.1774090975522995
1776415010.813614,325,0.21249210834503174
1776415012.2061927,326,0.1503155529499054
1776415013.60513,327,0.19520428776741028
1776415014.9896533,328,0.1906067579984665
1776415016.387874,329,0.18360041081905365
1776415017.7915637,330,0.17881886661052704
1776415019.1859818,331,0.19079141318798065
1776415020.57293,332,0.26654431223869324
1776415021.9670637,333,0.12237998843193054
1776415023.3599594,334,0.15823248028755188
1776415024.7489867,335,0.1667843908071518
1776415026.1517622,336,0.17000001668930054
1776415027.554703,337,0.22815655171871185
1776415028.9374528,338,0.1150679811835289
1776415030.3372843,339,0.09409199655056
1776415031.7379417,340,0.13496427237987518
1776415033.1297293,341,0.23094509541988373
1776415034.535744,342,0.1996241807937622
1776415035.9249337,343,0.1751524657011032
1776415037.3090293,344,0.10189251601696014
1776415038.7103627,345,0.1165856346487999
1776415040.105066,346,0.13759851455688477
1776415041.490029,347,0.20434844493865967
1776415042.8842077,348,0.1455959528684616
1776415044.292081,349,0.13669544458389282
1776415045.6790495,350,0.17297253012657166
1776415047.078175,351,0.20799744129180908
1776415048.477829,352,0.1601884365081787
1776415049.8530545,353,0.10737431049346924
1776415051.2411778,354,0.10623711347579956
1776415052.6582837,355,0.17815431952476501
1776415054.041423,356,0.19549024105072021
1776415055.4448392,357,0.16245432198047638
1776415056.8420482,358,0.1312478482723236
1776415058.259271,359,0.06505568325519562
1776415059.6647727,360,0.10903409123420715
1776415061.0633392,361,0.16933147609233856
1776415062.4458401,362,0.1518409550189972
1776415063.8372288,363,0.13532039523124695
1776415065.272102,364,0.1263304352760315
1776415066.683874,365,0.09139608591794968
1776415068.0781689,366,0.08836406469345093
1776415069.4560068,367,0.06929929554462433
1776415070.8561428,368,0.06707783788442612
1776415072.2482038,369,0.08583196252584457
1776415073.6276186,370,0.06606131792068481
1776415075.01856,371,0.09259219467639923
1776415076.4123955,372,0.07164713740348816
1776415077.802403,373,0.11135946214199066
1776415079.2051642,374,0.20757171511650085
1776415080.5938277,375,0.145858496427536
1776415081.9791248,376,0.187911719083786
1776415083.3683963,377,0.11603081226348877
1776415084.749086,378,0.15385612845420837
1776415086.177944,379,0.1702319234609604
1776415087.570059,380,0.08711697161197662
1776415088.9740272,381,0.10132387280464172
1776415090.3690252,382,0.17620019614696503
1776415091.7836208,383,0.17402176558971405
1776415093.185213,384,0.19198386371135712
1776415094.5765886,385,0.09805261343717575
1776415095.9636443,386,0.16207754611968994
1776415097.3587856,387,0.1640470027923584
1776415098.7505572,388,0.2144584357738495
1776415100.1548984,389,0.272131085395813
1776415101.557396,390,0.19079288840293884
1776415102.9943252,391,0.13833802938461304
1776415104.4077883,392,0.19820356369018555
1776415105.7950492,393,0.16196078062057495
1776415107.1888947,394,0.26337742805480957
1776415108.580137,395,0.2260816991329193
1776415109.9642286,396,0.18697082996368408
1776415111.3602402,397,0.2396414875984192
1776415112.7688427,398,0.19906079769134521
1776415114.1715932,399,0.18325075507164001
1776415115.5925152,400,0.14710302650928497
1776415117.0401773,401,0.2045249193906784
1776415118.4779289,402,0.23524686694145203
1776415119.8772197,403,0.17139694094657898
1776415121.288766,404,0.2128724753856659
1776415122.7044404,405,0.17901495099067688
1776415124.132786,406,0.1923559159040451
1776415125.5439875,407,0.16836044192314148
1776415126.9272728,408,0.1885470598936081
1776415128.3276505,409,0.2068895548582077
1776415129.719373,410,0.1147967278957367
1776415131.1240733,411,0.15467427670955658
1776415132.5373926,412,0.18068407475948334
1776415133.9499767,413,0.08640825003385544
1776415135.3641253,414,0.15802916884422302
1776415136.7770548,415,0.1385752260684967
1776415138.168183,416,0.1696898639202118
1776415139.5971348,417,0.19491136074066162
1776415140.999952,418,0.1351766288280487
1776415142.3991518,419,0.19318467378616333
1776415143.8341823,420,0.192440003156662
1776415145.259529,421,0.17646238207817078
1776415146.6894255,422,0.19978627562522888
1776415148.0804524,423,0.13929224014282227
1776415149.5384014,424,0.12910890579223633
1776415150.9400568,425,0.21145538985729218
1776415152.358903,426,0.20266132056713104
1776415153.7927475,427,0.23895671963691711
1776415155.1760097,428,0.16548821330070496
1776415156.5866354,429,0.18426039814949036
1776415157.9920807,430,0.1935991495847702
1776415159.3997846,431,0.20854108035564423
1776415160.823492,432,0.2079821676015854
1776415162.2140462,433,0.1615443229675293
1776415163.6100976,434,0.2185106724500656
1776415165.0029662,435,0.2148914635181427
1776415166.4179575,436,0.20761702954769135
1776415167.8443973,437,0.20349399745464325
1776415169.2400923,438,0.1630885899066925
1776415170.646343,439,0.1862156093120575
1776415172.052458,440,0.1767168492078781
1776415173.4545374,441,0.24777457118034363
1776415174.8579044,442,0.23545396327972412
1776415176.2331936,443,0.1748792827129364
1776415177.6403942,444,0.1762157678604126
1776415179.0373461,445,0.18845407664775848
1776415180.4359527,446,0.2456616759300232
1776415181.8588696,447,0.21759919822216034
1776415183.3043802,448,0.18032948672771454
1776415184.7262316,449,0.1427273452281952
1776415186.1432126,450,0.23575174808502197
1776415187.5890157,451,0.22262832522392273
1776415189.0132427,452,0.2406672239303589
1776415190.4460852,453,0.15821097791194916
1776415191.864657,454,0.1593719720840454
1776415193.2784948,455,0.17167536914348602
1776415194.67184,456,0.18095004558563232
1776415196.0665698,457,0.19779953360557556
1776415197.4938767,458,0.15775826573371887
1776415198.904075,459,0.11539512872695923
1776415200.313068,460,0.14489872753620148
1776415201.7711234,461,0.15959757566452026
1776415203.1682103,462,0.153518408536911
1776415204.6158485,463,0.16457295417785645
1776415206.0640445,464,0.12641476094722748
1776415207.4752815,465,0.1804138720035553
1776415208.8941333,466,0.11083623766899109
1776415210.3009923,467,0.12417303770780563
1776415211.710107,468,0.12065859884023666
1776415213.1220806,469,0.0841943621635437
1776415214.533325,470,0.11236360669136047
1776415215.9620955,471,0.0835249274969101
1776415217.3829744,472,0.06626762449741364
1776415218.7870038,473,0.10518868267536163
1776415220.2583685,474,0.1367926001548767
1776415221.6653757,475,0.166876882314682
1776415223.1081407,476,0.11005698889493942
1776415224.5283225,477,0.11155672371387482
1776415225.9577565,478,0.14373838901519775
1776415227.4177687,479,0.20029209554195404
1776415228.911319,480,0.22135786712169647
1776415230.349925,481,0.16172556579113007
1776415231.8094013,482,0.11067262291908264
1776415233.243354,483,0.11298201978206635
1776415234.695748,484,0.14854159951210022
1776415236.1437159,485,0.1492641270160675
1776415237.5815585,486,0.13093777000904083
1776415239.0351317,487,0.11586105823516846
1776415240.4794688,488,0.12334539741277695
1776415241.9575956,489,0.2138039767742157
1776415243.4196138,490,0.22399255633354187
1776415244.8425705,491,0.18106257915496826
1776415246.2652736,492,0.16875949501991272
1776415247.7315817,493,0.12687325477600098
1776415249.1490352,494,0.21663439273834229
1776415250.5667493,495,0.21186694502830505
1776415252.0335379,496,0.1963852345943451
1776415253.4502025,497,0.16437220573425293
1776415254.8756528,498,0.09906397759914398
1776415256.3142679,499,0.16367223858833313
1776415257.7742703,500,0.21813635528087616
1776415259.1930857,501,0.1800183355808258
1776415260.616354,502,0.18420347571372986
1776415262.0446303,503,0.13032226264476776
1776415263.4630663,504,0.17140018939971924
1776415264.8797164,505,0.2117653787136078
1776415266.2620933,506,0.15527138113975525
1776415267.6430876,507,0.12568722665309906
1776415269.022712,508,0.1436804085969925
1776415270.4185014,509,0.2323768585920334
1776415271.8034017,510,0.24946533143520355
1776415273.2195585,511,0.1926211565732956
1776415274.612316,512,0.16055025160312653
1776415276.0155203,513,0.1702127754688263
1776415277.4202278,514,0.2366619110107422
1776415278.8336513,515,0.2450350970029831
1776415280.240548,516,0.16786998510360718
1776415281.633819,517,0.17295710742473602
1776415283.0148933,518,0.13670364022254944
1776415284.4298317,519,0.2518036961555481
1776415285.8119042,520,0.22578105330467224
1776415287.20424,521,0.18417376279830933
1776415288.618248,522,0.17038092017173767
1776415290.006648,523,0.17211095988750458
1776415291.3869834,524,0.2493114173412323
1776415292.7894409,525,0.22828903794288635
1776415294.1996996,526,0.18370984494686127
1776415295.5848188,527,0.1812012493610382
1776415296.9696345,528,0.1378391981124878
1776415298.3651516,529,0.2147488296031952
1776415299.7571008,530,0.19600799679756165
1776415301.1382241,531,0.17645081877708435
1776415302.533502,532,0.17100432515144348
1776415303.9220088,533,0.16654044389724731
1776415305.3165753,534,0.23491135239601135
1776415306.704261,535,0.2479647994041443
1776415308.0897343,536,0.22347411513328552
1776415309.484978,537,0.16487999260425568
1776415310.869149,538,0.1646825671195984
1776415312.2770398,539,0.2368433177471161
1776415313.705047,540,0.24536745250225067
1776415315.0985832,541,0.19640898704528809
1776415316.5003865,542,0.1676100492477417
1776415317.8877218,543,0.1320604383945465
1776415319.286618,544,0.17675992846488953
1776415320.6902115,545,0.2192125916481018
1776415322.0784166,546,0.17059087753295898
1776415323.467728,547,0.15078401565551758
1776415324.859982,548,0.1344749629497528
1776415326.283415,549,0.19781188666820526
1776415327.6957424,550,0.22341394424438477
1776415329.1012414,551,0.22136956453323364
1776415330.5332353,552,0.1614028811454773
1776415331.9334064,553,0.16553586721420288
1776415333.3292882,554,0.21363064646720886
1776415334.714283,555,0.2823280096054077
1776415336.1249318,556,0.26796072721481323
1776415337.5542793,557,0.2028481662273407
1776415338.948162,558,0.17284274101257324
1776415340.3381455,559,0.21106314659118652
1776415341.7351143,560,0.20680531859397888
1776415343.1613507,561,0.23920035362243652
1776415344.5472946,562,0.1962343156337738
1776415345.9329214,563,0.19049416482448578
1776415347.3215299,564,0.2541918158531189
1776415348.7077785,565,0.25873833894729614
1776415350.1143444,566,0.2188946008682251
1776415351.509425,567,0.18847247958183289
1776415352.8830876,568,0.17303192615509033
1776415354.266161,569,0.22768138349056244
1776415355.6733682,570,0.30108997225761414
1776415357.0561764,571,0.20368409156799316
1776415358.4518037,572,0.17974285781383514
1776415359.8516498,573,0.16560056805610657
1776415361.249619,574,0.18470969796180725
1776415362.6554017,575,0.2596123218536377
1776415364.0399609,576,0.2550138831138611
1776415365.4361653,577,0.2057667374610901
1776415366.8262308,578,0.1624186784029007
1776415368.2333102,579,0.2011893093585968
1776415369.631558,580,0.2740734815597534
1776415371.0398962,581,0.24309229850769043
1776415372.4656456,582,0.17913347482681274
1776415373.8562384,583,0.14544396102428436
1776415375.2473161,584,0.2653777003288269
1776415376.6712627,585,0.31694313883781433
1776415378.056133,586,0.26116687059402466
1776415379.436739,587,0.1688772737979889
1776415380.8356984,588,0.13070553541183472
1776415382.2199626,589,0.17367705702781677
1776415383.6197236,590,0.23101210594177246
1776415385.00524,591,0.24896249175071716
1776415386.4152806,592,0.1486228108406067
1776415387.7963424,593,0.1666591763496399
1776415389.1933084,594,0.18226653337478638
1776415390.5717778,595,0.23832273483276367
1776415391.9907007,596,0.18679355084896088
1776415393.4096038,597,0.15241697430610657
1776415394.8163853,598,0.14203551411628723
1776415396.1991942,599,0.1350373923778534
