wall_time,step,value
1776414696.8474746,102,1.5213239748845808e-05
1776414698.2300367,103,5.5517324653919786e-05
1776414699.6454167,104,2.5303026632172987e-05
1776414701.0493815,105,2.58132013186696e-06
1776414702.4450872,106,1.4423111679207068e-05
1776414703.841739,107,7.240882951009553e-06
1776414705.223362,108,1.0215233032795368e-06
1776414706.619914,109,1.1083050594606902e-05
1776414708.0377076,110,1.5266479749698192e-05
1776414709.447711,111,1.6508524822711479e-06
1776414710.8543963,112,2.986928120662924e-05
1776414712.2385614,113,9.782389724932727e-07
1776414713.6145186,114,1.3916913303546607e-05
1776414715.0048535,115,1.1008536660028767e-07
1776414716.4122016,116,1.563598061693483e-06
1776414717.804297,117,4.331060335971415e-05
1776414719.2033234,118,5.271746204016381e-07
1776414720.6130376,119,8.956708370533306e-07
1776414722.0386171,120,0.0001243441947735846
1776414723.4384475,121,4.086605622433126e-05
1776414724.8565142,122,2.435019086988177e-05
1776414726.2822454,123,3.595332373151905e-06
1776414727.676355,124,5.02626699017128e-06
1776414729.0753512,125,6.13469019299373e-05
1776414730.486015,126,8.104469088721089e-06
1776414731.8832793,127,9.692410458228551e-06
1776414733.2656338,128,6.621633929171367e-06
1776414734.6535044,129,9.128889359999448e-06
1776414736.0735931,130,1.631105988053605e-06
1776414737.4693975,131,4.389033347251825e-05
1776414738.8758972,132,2.8135798402217915e-06
1776414740.289973,133,3.327427293697838e-07
1776414741.703831,134,1.8398625343252206e-06
1776414743.1184506,135,1.359051093885455e-08
1776414744.5248618,136,6.477571332652587e-07
1776414745.9262562,137,1.7442441730963765e-06
1776414747.355944,138,5.329139457899146e-05
1776414748.744438,139,1.0853143976419233e-05
1776414750.162557,140,1.07889518403681e-05
1776414751.556463,141,1.5370480355159089e-07
1776414752.9824653,142,2.2618609364144504e-05
1776414754.3792245,143,5.007583467886434e-07
1776414755.7930596,144,5.296040762914345e-05
1776414757.185193,145,3.7115091799933e-07
1776414758.595668,146,0.00011730604455806315
1776414760.0089262,147,1.0191666177661318e-07
1776414761.4058828,148,2.27864325097471e-06
1776414762.8058605,149,6.811188995925477e-06
1776414764.2365634,150,2.044803750322899e-06
1776414765.6498737,151,2.7298228815197945e-06
1776414767.07642,152,6.093202500778716e-06
1776414768.4897187,153,1.4747497445455338e-08
1776414769.9016473,154,6.751487671863288e-05
1776414771.3252342,155,2.088862402160885e-06
1776414772.7272894,156,2.425187631160952e-05
1776414774.1275766,157,1.8368740711594e-05
1776414775.5182626,158,2.3606938626130614e-09
1776414776.9020634,159,1.3706528534385143e-06
1776414778.2913392,160,2.5619679945521057e-05
1776414779.6856048,161,3.880363510688767e-05
1776414781.0918093,162,2.7870042686117813e-05
1776414782.4932175,163,1.114899191634322e-06
1776414783.880457,164,7.162198016885668e-05
1776414785.2916853,165,5.7838857259184806e-08
1776414786.6867867,166,6.208231206983328e-05
1776414788.1051514,167,1.0731619113357738e-05
1776414789.4905221,168,7.003081555012614e-05
1776414790.8757946,169,8.048560630413704e-06
1776414792.2786136,170,2.150035106751602e-05
1776414793.682451,171,3.80653744969095e-07
1776414795.0798159,172,4.187617014395073e-05
1776414796.4587727,173,6.260199825192103e-07
1776414797.8262136,174,6.915717222000239e-06
1776414799.2155957,175,1.7034533811965957e-05
1776414800.6195588,176,8.936905942391604e-05
1776414802.0359209,177,4.991783498553559e-06
1776414803.427983,178,3.309914518467849e-06
1776414804.8093047,179,8.001702553883661e-07
1776414806.2139292,180,9.946575119101908e-08
1776414807.6102245,181,3.851753263006685e-06
1776414809.0084386,182,1.6919218978728168e-05
1776414810.3967774,183,6.258447911022813e-07
1776414811.7762759,184,1.0010804544435814e-05
1776414813.1609817,185,7.743874448351562e-05
1776414814.557388,186,5.173456884222105e-06
1776414815.944402,187,8.341715874848887e-05
1776414817.3448455,188,4.511243787419517e-06
1776414818.7286978,189,9.883899474516511e-05
1776414820.1247065,190,4.2681982449721545e-05
1776414821.537551,191,1.129402448896144e-06
1776414822.954505,192,3.0277460609795526e-06
1776414824.3669586,193,8.205937774619088e-06
1776414825.7461069,194,0.00010783397010527551
1776414827.156206,195,4.346256616827304e-07
1776414828.5763605,196,2.5574139726813883e-05
1776414829.9770422,197,1.7091899735532934e-06
1776414831.3780098,198,9.815757039177697e-06
1776414832.771774,199,7.846382504794747e-05
1776414834.1480043,200,0.0001213023642776534
1776414835.5745041,201,2.85627066887173e-07
1776414836.9727385,202,5.73596844333224e-05
1776414838.3792725,203,5.32581725565251e-06
1776414839.7593918,204,0.00012217571202199906
1776414841.1526785,205,2.485476269242781e-10
1776414842.569843,206,6.890023541927803e-06
1776414843.9604595,207,2.684280843823217e-06
1776414845.3746262,208,4.712475856649689e-06
1776414846.7748876,209,6.559734174516052e-05
1776414848.2020128,210,2.0414368918864056e-05
1776414849.5965805,211,1.0287861186952796e-05
1776414851.0047095,212,2.4197977836593054e-05
1776414852.404688,213,8.227957550843712e-06
1776414853.796787,214,0.00011487786832731217
1776414855.1849113,215,0.000140333067975007
1776414856.596064,216,5.170700660528382e-06
1776414857.9969137,217,6.92325847921893e-05
1776414859.3930516,218,7.520709186792374e-05
1776414860.7790623,219,4.645883018383756e-05
1776414862.1655798,220,4.192846625450386e-10
1776414863.5599358,221,1.0646652981449733e-06
1776414864.9821253,222,2.1106000502868483e-08
1776414866.3699834,223,7.89107616583351e-07
1776414867.7608426,224,1.0567087205259895e-09
1776414869.1699023,225,1.097553194995271e-07
1776414870.5554802,226,1.936237640620675e-05
1776414871.9629273,227,1.3445844160742126e-05
1776414873.357449,228,2.7793095796369016e-05
1776414874.735441,229,5.241369560593512e-09
1776414876.1195793,230,6.858315828139894e-06
1776414877.5262685,231,0.000151994259795174
1776414878.9328713,232,2.02218143385835e-05
1776414880.3198092,233,4.6185533619791386e-08
1776414881.6975107,234,1.1064333193644416e-05
1776414883.104065,235,2.6581992642604746e-06
1776414884.5315316,236,1.7037784800777445e-06
1776414885.9307468,237,3.7487914994471794e-08
1776414887.3241615,238,1.8204495063400827e-05
1776414888.7065432,239,1.2483854334277567e-05
1776414890.1060188,240,8.926355803851038e-06
1776414891.4970858,241,7.946368714328855e-05
1776414892.9096806,242,3.951417966163717e-05
1776414894.316096,243,4.3732125050155446e-05
1776414895.6928365,244,5.74792352381337e-07
1776414897.0863667,245,3.6000255931867287e-05
1776414898.5068188,246,4.767747668665834e-06
1776414899.9011443,247,1.0548864338488784e-05
1776414901.3097236,248,4.090556103619747e-06
1776414902.6995432,249,2.0594031866494333e-06
1776414904.1064909,250,1.1908032604424079e-07
1776414905.5278614,251,4.004499351140112e-05
1776414906.9342513,252,2.1168365492485464e-05
1776414908.3301444,253,4.2979998397640884e-05
1776414909.7316318,254,5.007744039176032e-05
1776414911.1380293,255,1.8401545958113275e-06
1776414912.5348055,256,3.514489799272269e-05
1776414913.9403236,257,3.989876859122887e-06
1776414915.3533845,258,2.3891703676781617e-05
1776414916.7373238,259,7.014985749265179e-05
1776414918.1473274,260,1.5942464415275026e-06
1776414919.55415,261,5.2222203521523625e-06
1776414920.9871347,262,3.8133298403408844e-06
1776414922.3958392,263,2.2155450807304078e-08
1776414923.7896323,264,1.850946659942565e-06
1776414925.1831918,265,7.616617949679494e-07
1776414926.5738382,266,6.5230715335928835e-06
1776414927.9606278,267,2.3521590264863335e-05
1776414929.3497307,268,1.9830599740089383e-06
1776414930.7281785,269,1.283269966734224e-06
1776414932.1434524,270,1.0487360668776091e-06
1776414933.6094635,271,0.00010192413901677355
1776414935.0904624,272,1.9506036551319994e-05
1776414936.5248344,273,3.6956359963369323e-06
1776414937.9574842,274,1.772701580193825e-05
1776414939.3654735,275,3.0514891477650963e-05
1776414940.795716,276,0.00015345278370659798
1776414942.217847,277,3.6204306525178254e-05
1776414943.6398556,278,6.274996394495247e-06
1776414945.051657,279,2.2790343791712075e-05
1776414946.4773142,280,2.373680696443614e-10
1776414947.89902,281,1.697312472970225e-05
1776414949.3280706,282,1.04835180536611e-07
1776414950.7392323,283,1.1156825166835915e-05
1776414952.2306094,284,2.2463860659627244e-05
1776414953.6907835,285,3.911867224815069e-06
1776414955.1408026,286,1.4028491932549514e-05
1776414956.6357844,287,3.0294959287857637e-05
1776414958.1168602,288,2.1994742382958066e-06
1776414959.5531528,289,1.3314514035300817e-05
1776414960.9960172,290,1.4941703341264656e-07
1776414962.4707093,291,7.3484034146531485e-06
1776414963.9225888,292,2.144431709893979e-05
1776414965.3764386,293,8.7181651906576e-06
1776414966.8195822,294,0.0001590269384905696
1776414968.272757,295,2.3191619220597204e-06
1776414969.7318172,296,6.340779691527132e-06
1776414971.1773593,297,0.00011337890464346856
1776414972.627782,298,2.0678155010500632e-07
1776414974.0925703,299,7.9883566428407e-09
1776414975.5224998,300,1.2379341569612734e-05
1776414976.9416564,301,2.086829044856131e-05
1776414978.3993094,302,0.0002125940955011174
1776414979.8309078,303,5.906671503908001e-05
1776414981.2548485,304,1.5783791241119616e-05
1776414982.680595,305,2.5373592507094145e-05
1776414984.1134014,306,8.497447197441943e-06
1776414985.5124853,307,6.460526492446661e-05
1776414986.8814714,308,6.498816219391301e-05
1776414988.327594,309,2.0594987290678546e-05
1776414989.7542899,310,3.368427496752702e-05
1776414991.1844144,311,2.182686876039952e-05
1776414992.6055927,312,4.638312020688318e-05
1776414994.0010974,313,2.5357039703521878e-05
1776414995.386094,314,1.5829959011171013e-05
1776414996.7717535,315,4.263326445652638e-06
1776414998.1596606,316,2.2476619051303715e-05
1776414999.5666115,317,2.047458110610023e-05
1776415000.9743633,318,7.536485554737737e-06
1776415002.3893867,319,2.550170393078588e-06
1776415003.7796514,320,1.7030028175213374e-05
1776415005.1892054,321,2.7064670575782657e-05
1776415006.606937,322,6.166892126202583e-05
1776415007.9975152,323,2.6283348688593833e-06
1776415009.4150963,324,4.091951723239617e-06
1776415010.8131347,325,3.6673085901384184e-07
1776415012.2056382,326,2.1869409465580247e-05
1776415013.6046574,327,2.797233719320502e-05
1776415014.9890692,328,0.0001188009773613885
1776415016.3873677,329,1.536320269224234e-05
1776415017.7908797,330,7.053045464999741e-06
1776415019.1854968,331,1.5290350347640924e-05
1776415020.572434,332,1.7071664615286863e-07
1776415021.9662466,333,6.186532459651062e-07
1776415023.3593743,334,3.717642539413646e-05
1776415024.7481284,335,1.10673518065596e-05
1776415026.1512647,336,9.277750359615311e-05
1776415027.5541234,337,1.0362038665334694e-05
1776415028.936953,338,7.658929462195374e-06
1776415030.3367584,339,0.00021536066196858883
1776415031.737444,340,1.2184132174297702e-05
1776415033.1291785,341,9.607597894500941e-05
1776415034.5352402,342,0.0001010017585940659
1776415035.9244401,343,0.00010648333409335464
1776415037.3084815,344,1.2491211236920208e-05
1776415038.709859,345,2.6732632250059396e-05
1776415040.104595,346,2.9683549655601382e-05
1776415041.489096,347,3.3096341212512925e-05
1776415042.883704,348,5.374008833314292e-05
1776415044.2913518,349,1.2264297765796073e-05
1776415045.6785557,350,2.019513340201229e-05
1776415047.0773993,351,2.60382512351498e-05
1776415048.477314,352,2.185800212828326e-06
1776415049.8525782,353,9.881258847599383e-06
1776415051.240411,354,9.275614138459787e-05
1776415052.657794,355,4.067282475261891e-07
1776415054.040945,356,4.363069820101373e-05
1776415055.4442906,357,3.4281019907211885e-05
1776415056.8415575,358,5.535942818823969e-06
1776415058.258805,359,0.00013142384705133736
1776415059.6640496,360,3.6751653169631027e-06
1776415061.0627048,361,3.685788101392973e-07
1776415062.4450762,362,5.850757588632405e-05
1776415063.836695,363,4.482478288991842e-06
1776415065.2715397,364,5.248510206001811e-05
1776415066.6833587,365,3.39129583153408e-05
1776415068.0773585,366,2.172976019210182e-05
1776415069.4553869,367,5.073504871688783e-05
1776415070.8555374,368,2.49142885877518e-06
1776415072.2473712,369,4.063814685650868e-06
1776415073.6270251,370,2.2511329007102177e-05
1776415075.0178378,371,5.4360039030143525e-06
1776415076.4119055,372,7.986242053448223e-06
1776415077.8019269,373,4.12858571507968e-05
1776415079.2044933,374,7.561793154309271e-06
1776415080.593342,375,2.3313510610023513e-05
1776415081.9784737,376,1.3016044249525294e-05
1776415083.3679101,377,1.1657852155622095e-05
1776415084.7483394,378,5.3201871196506545e-05
1776415086.1774523,379,2.6251971576130018e-05
1776415087.5695899,380,0.00011825903493445367
1776415088.973529,381,2.0090579710085876e-05
1776415090.3682656,382,3.495248620311031e-06
1776415091.7831266,383,8.299344699480571e-06
1776415093.1842046,384,6.9072657424840145e-06
1776415094.575947,385,1.8657648979569785e-05
1776415095.9629416,386,8.651513780932873e-06
1776415097.3582773,387,5.8721634559333324e-05
1776415098.7499125,388,3.161752101732418e-05
1776415100.1543598,389,4.656227247323841e-05
1776415101.5568862,390,1.4094267498876434e-05
1776415102.9938276,391,2.7832440537167713e-05
1776415104.4072993,392,8.728839748073369e-05
1776415105.7942984,393,3.740203464985825e-05
1776415107.1884062,394,4.746659760712646e-05
1776415108.579676,395,0.0001475062599638477
1776415109.9635665,396,6.685439984721597e-06
1776415111.3595684,397,1.567833351145964e-05
1776415112.768357,398,1.5462817827938125e-05
1776415114.1709688,399,3.786505840253085e-05
1776415115.5920236,400,2.6656211048248224e-05
1776415117.0396538,401,2.0513076378847472e-05
1776415118.4773371,402,2.301351742062252e-06
1776415119.876628,403,1.467338552174624e-05
1776415121.2882645,404,1.2255768524482846e-05
1776415122.7039657,405,2.7694381969922688e-06
1776415124.1323004,406,3.6855203688901383e-07
1776415125.5433896,407,3.030941661563702e-05
1776415126.926784,408,1.0451325579197146e-05
1776415128.3271422,409,3.5618984838947654e-05
1776415129.7188694,410,8.268665624200366e-06
1776415131.1235003,411,0.00016473936557304114
1776415132.53682,412,2.269692004119861e-06
1776415133.9491737,413,3.19146056426689e-05
1776415135.3636062,414,2.1181749616516754e-05
1776415136.7765625,415,2.882997432607226e-05
1776415138.1676044,416,8.770697604632005e-06
1776415139.5966368,417,3.1005500204628333e-05
1776415140.999269,418,1.3293987649376504e-05
1776415142.3986156,419,2.3254369807546027e-06
1776415143.8336508,420,4.510304279392585e-06
1776415145.2587295,421,4.1165767470374703e-05
1776415146.6889198,422,0.00015781835827510804
1776415148.0799613,423,7.457971150870435e-06
1776415149.537875,424,5.212715223024134e-06
1776415150.9395518,425,4.967409040546045e-05
1776415152.3584127,426,1.8908409401774406e-05
1776415153.7922323,427,4.6255107008619234e-05
1776415155.1755393,428,3.0149683880154043e-05
1776415156.5861533,429,6.151325123937568e-06
1776415157.9915597,430,4.6587396354880184e-05
1776415159.3993065,431,8.508870814694092e-05
1776415160.8229942,432,1.248231183126336e-05
1776415162.2134469,433,7.386761717498302e-05
1776415163.609598,434,2.6472494027984794e-06
1776415165.0024745,435,9.029332431964576e-05
1776415166.4172864,436,8.582968803239055e-06
1776415167.8434956,437,4.711545989266597e-05
1776415169.2395942,438,3.284927879576571e-05
1776415170.6458185,439,5.61727792955935e-05
1776415172.051878,440,2.1224687429821643e-07
1776415173.4540474,441,0.00011417474888730794
1776415174.8574166,442,5.205034540267661e-06
1776415176.2326226,443,7.096485933288932e-05
1776415177.6398697,444,0.00013119145296514034
1776415179.036786,445,6.929204573680181e-06
1776415180.4354217,446,3.893430402968079e-05
1776415181.8582778,447,2.8711368941003457e-05
1776415183.3038676,448,6.230991857592016e-05
1776415184.7257357,449,5.95271703787148e-05
1776415186.1427202,450,6.399020548997214e-07
1776415187.5885358,451,1.803271152311936e-05
1776415189.0126762,452,2.2340491341310553e-05
1776415190.445595,453,3.726497743627988e-05
1776415191.864066,454,8.65893525769934e-05
1776415193.278006,455,8.3303137216717e-05
1776415194.671346,456,0.0001341736497124657
1776415196.0660558,457,3.9880927943158895e-05
1776415197.4933822,458,4.3425905460026115e-05
1776415198.9035947,459,8.025709576031659e-06
1776415200.312463,460,2.5191246095346287e-05
1776415201.7706184,461,3.860607193928445e-06
1776415203.1676853,462,2.3067672373144887e-05
1776415204.615309,463,6.017385749146342e-05
1776415206.0635583,464,8.943125430960208e-05
1776415207.4747274,465,1.89687852980569e-06
1776415208.8935883,466,8.428096407442354e-06
1776415210.3001873,467,6.660579856543336e-06
1776415211.7094746,468,1.5644282029825263e-05
1776415213.1213067,469,6.365212902892381e-05
1776415214.5328422,470,0.00010421805200167
1776415215.9613469,471,2.6892808818956837e-05
1776415217.3824694,472,1.7218120774487033e-05
1776415218.786483,473,3.2989250030368567e-05
1776415220.2578044,474,3.999212276539765e-05
1776415221.6648571,475,1.0398619451734703e-05
1776415223.1076534,476,9.872264854493551e-06
1776415224.5277832,477,5.0522354285931215e-05
1776415225.9570148,478,3.349642065586522e-05
1776415227.417252,479,3.771195042645559e-05
1776415228.9107656,480,1.5238993910315912e-05
1776415230.3493345,481,1.7244488844880834e-05
1776415231.8089292,482,9.533066622680053e-05
1776415233.2428741,483,6.735906481480924e-06
1776415234.69523,484,4.0871978853829205e-05
1776415236.143228,485,7.635231304448098e-05
1776415237.5810483,486,8.675004210090265e-05
1776415239.0346313,487,2.904508073697798e-05
1776415240.4789336,488,4.204497599857859e-05
1776415241.9571118,489,3.587348328437656e-05
1776415243.419082,490,1.3039918940194184e-06
1776415244.842057,491,2.114520248142071e-05
1776415246.264783,492,2.4194085199269466e-05
1776415247.7310717,493,5.015078386350069e-06
1776415249.148566,494,1.443124892830383e-05
1776415250.5661435,495,4.006275412393734e-05
1776415252.033003,496,8.207218343159184e-06
1776415253.4495974,497,0.00012105604400858283
1776415254.8751633,498,1.2415968740242533e-05
1776415256.3135955,499,1.377582157147117e-05
1776415257.7737722,500,1.1111434105259832e-05
1776415259.1926131,501,5.871101166121662e-06
1776415260.6157644,502,1.921954935824033e-05
1776415262.0441267,503,7.902190554887056e-05
1776415263.4622748,504,6.563514762092382e-05
1776415264.8792286,505,5.5672975577181205e-05
1776415266.2616277,506,5.264866558718495e-05
1776415267.642596,507,5.692984359484399e-07
1776415269.0222354,508,1.3572440366260707e-05
1776415270.4178882,509,7.60286784498021e-05
1776415271.802881,510,5.570850589720067e-07
1776415273.2189565,511,2.3429030989063904e-05
1776415274.6118207,512,4.312341388867935e-06
1776415276.0150309,513,3.301226388430223e-05
1776415277.4195454,514,1.9414546841289848e-05
1776415278.8331456,515,2.0823204977205023e-05
1776415280.2399688,516,5.460376269184053e-05
1776415281.6333556,517,2.8319849661784247e-05
1776415283.0142736,518,7.52373889554292e-05
1776415284.4293401,519,5.3683656005887315e-05
1776415285.811334,520,6.0125530580990016e-05
1776415287.2037349,521,5.2403565860004164e-06
1776415288.6177704,522,4.413172428030521e-05
1776415290.0061738,523,5.495341156347422e-06
1776415291.3864012,524,5.9570658777374774e-05
1776415292.7889564,525,3.074724736507051e-05
1776415294.1992273,526,2.220676833530888e-06
1776415295.5843163,527,5.9410067478893325e-05
1776415296.9691076,528,2.3257637167262146e-06
1776415298.3642304,529,6.857236257928889e-06
1776415299.7564726,530,3.1304763979278505e-05
1776415301.137716,531,8.486194928991608e-06
1776415302.5330074,532,3.207099507562816e-05
1776415303.9215097,533,3.864253812935203e-05
1776415305.315751,534,8.623706889920868e-06
1776415306.7036877,535,5.526131189981243e-06
1776415308.0892556,536,5.492006948770722e-06
1776415309.4844592,537,1.744409200910013e-05
1776415310.868468,538,3.515462594805285e-05
1776415312.27657,539,9.16356293600984e-06
1776415313.704282,540,2.1934326923656045e-06
1776415315.0979826,541,3.093151462962851e-06
1776415316.499872,542,2.807119017234072e-05
1776415317.8871386,543,1.7685810860257334e-07
1776415319.2860157,544,5.448962383525213e-06
1776415320.6897068,545,5.691809201380238e-05
1776415322.0779095,546,2.2778499442210887e-06
1776415323.4672134,547,4.0524366795580136e-07
1776415324.8590462,548,1.6500596757396124e-05
1776415326.2828074,549,0.00012469457578845322
1776415327.6952083,550,2.2245132640819065e-05
1776415329.1004875,551,1.1937924682570156e-05
1776415330.5325644,552,7.785813238569972e-08
1776415331.9328969,553,6.308135198196396e-05
1776415333.3287663,554,3.189424387528561e-05
1776415334.7137365,555,2.3891383534646593e-05
1776415336.1244352,556,8.476497896481305e-06
1776415337.5537257,557,1.3193945051170886e-05
1776415338.9476137,558,2.3657789824937936e-06
1776415340.3374703,559,8.274135154806572e-08
1776415341.7344735,560,2.2209982489584945e-05
1776415343.160843,561,6.625015521422029e-05
1776415344.5465708,562,4.4670126953860745e-05
1776415345.932097,563,4.093351890332997e-06
1776415347.3210292,564,3.15207289531827e-05
1776415348.707048,565,1.2678995062742615e-06
1776415350.1138656,566,6.825804575782968e-06
1776415351.5089204,567,3.0288972993730567e-05
1776415352.8826077,568,4.576073115458712e-05
1776415354.2656827,569,2.474775828886777e-05
1776415355.6728516,570,1.7565222151461057e-05
1776415357.0556757,571,0.00017277547158300877
1776415358.4512966,572,1.193328898807522e-06
1776415359.8511682,573,3.518232551869005e-05
1776415361.2490547,574,8.076105586951599e-06
1776415362.6548944,575,0.000346368586178869
1776415364.0393977,576,1.0685493180062622e-05
1776415365.4355106,577,4.1513714677421376e-05
1776415366.8255222,578,4.2862069449256524e-07
1776415368.232762,579,1.6266360034933314e-05
1776415369.6309617,580,0.00012718111975118518
1776415371.039115,581,0.0001128319272538647
1776415372.4651499,582,3.223636667826213e-06
1776415373.8554971,583,3.3722717489581555e-05
1776415375.2468,584,1.0114572432939894e-06
1776415376.6707757,585,3.573511276044883e-05
1776415378.0556448,586,6.394346564775333e-05
1776415379.4360723,587,3.135964561806759e-06
1776415380.8351476,588,1.2234389942022972e-05
1776415382.219316,589,2.812939328578068e-06
1776415383.6192508,590,4.364795586297987e-06
1776415385.0046859,591,2.641332321218215e-05
1776415386.4146416,592,5.492742616297619e-07
1776415387.795813,593,8.458151512513723e-08
1776415389.1927726,594,6.9088036980247125e-06
1776415390.5712986,595,0.00022764355526305735
1776415391.9900062,596,3.5940661291533615e-06
1776415393.4090915,597,1.1515026926645078e-05
1776415394.815901,598,8.819926006253809e-05
1776415396.1987023,599,0.0001935946347657591
