wall_time,step,value
1776414758.5960217,146,2.3943774700164795
1776414760.0092933,147,3.252797842025757
1776414761.4062817,148,2.6330504417419434
1776414762.806298,149,2.232818841934204
1776414764.2369027,150,2.48593807220459
1776414765.6502228,151,2.519204616546631
1776414767.0770311,152,4.916321754455566
1776414768.490107,153,5.128437042236328
1776414769.9020095,154,5.515888214111328
1776414771.3256795,155,5.600795745849609
1776414772.7276237,156,5.844842433929443
1776414774.1279492,157,3.8084523677825928
1776414775.5186973,158,0.511489748954773
1776414776.9024103,159,1.0395457744598389
1776414778.2917671,160,1.54708993434906
1776414779.6861267,161,1.7484490871429443
1776414781.092167,162,1.2207399606704712
1776414782.4939928,163,-0.23031525313854218
1776414783.8808253,164,0.6853823661804199
1776414785.2920318,165,1.4442222118377686
1776414786.6871328,166,1.4846625328063965
1776414788.1058626,167,-2.283942699432373
1776414789.4908545,168,-2.71622896194458
1776414790.87613,169,-1.1679664850234985
1776414792.279038,170,-0.052514296025037766
1776414793.6829844,171,-0.18079213798046112
1776414795.080163,172,-3.6701419353485107
1776414796.4591317,173,-4.450997352600098
1776414797.8265798,174,-3.303159713745117
1776414799.215998,175,-2.396529197692871
1776414800.619926,176,-1.8445028066635132
1776414802.0362918,177,1.7732951641082764
1776414803.4283547,178,0.5982387065887451
1776414804.8096645,179,0.9139759540557861
1776414806.2143166,180,1.1326253414154053
1776414807.6106157,181,1.3061423301696777
1776414809.0089846,182,2.3335394859313965
1776414810.3971713,183,1.089069128036499
1776414811.776607,184,1.4741204977035522
1776414813.1613836,185,2.2314577102661133
1776414814.5579762,186,2.1684584617614746
1776414815.9450638,187,-0.5056205987930298
1776414817.3452275,188,-2.5710551738739014
1776414818.729035,189,-1.4355958700180054
1776414820.1250684,190,-0.05689437314867973
1776414821.537888,191,0.1976495236158371
1776414822.954848,192,-3.457874298095703
1776414824.3672996,193,-2.737027645111084
1776414825.7467856,194,-2.1526412963867188
1776414827.156564,195,-1.4360229969024658
1776414828.5768557,196,-1.2351865768432617
1776414829.9774215,197,2.644075393676758
1776414831.3783844,198,1.408416986465454
1776414832.7721586,199,2.0505049228668213
1776414834.1483681,200,2.244053602218628
1776414835.574863,201,2.4304006099700928
1776414836.9730768,202,-3.617473602294922
1776414838.379741,203,-4.382819652557373
1776414839.7597554,204,-3.258634567260742
1776414841.1530535,205,-1.9889132976531982
1776414842.570272,206,-1.185854196548462
1776414843.960824,207,0.346632182598114
1776414845.374967,208,-0.7290028929710388
1776414846.7755027,209,-0.2547527253627777
1776414848.2023847,210,-0.08283210545778275
1776414849.5970097,211,-0.11379124224185944
1776414851.005126,212,-1.781233787536621
1776414852.4051101,213,-1.2887723445892334
1776414853.7972088,214,-0.6042513251304626
1776414855.1852682,215,0.1869175285100937
1776414856.596736,216,0.1922992318868637
1776414857.9972858,217,-4.877235412597656
1776414859.3936534,218,-4.847912788391113
1776414860.7794092,219,-2.5639493465423584
1776414862.1660006,220,-1.4470161199569702
1776414863.5603755,221,-0.8068122863769531
1776414864.9826295,222,1.3408393859863281
1776414866.370504,223,0.09132903069257736
1776414867.7613187,224,0.8916108012199402
1776414869.1702783,225,1.376906394958496
1776414870.5560045,226,1.4854965209960938
1776414871.9634283,227,-2.763721466064453
1776414873.3578317,228,-1.6984304189682007
1776414874.7359545,229,-1.1403462886810303
1776414876.1199188,230,-0.187070831656456
1776414877.5267162,231,-0.37860482931137085
1776414878.9332533,232,-3.1142497062683105
1776414880.3201864,233,-2.4932706356048584
1776414881.6979477,234,-0.2736150920391083
1776414883.1045423,235,0.7533727884292603
1776414884.5319579,236,0.7659288644790649
1776414885.9311242,237,-3.011950969696045
1776414887.3249466,238,-2.1154868602752686
1776414888.7070806,239,-1.0819756984710693
1776414890.1066098,240,-0.540421724319458
1776414891.4975104,241,-0.8772690296173096
1776414892.910092,242,1.0210052728652954
1776414894.316471,243,-1.1906384229660034
1776414895.6932309,244,-1.69962477684021
1776414897.0868988,245,-0.9065234065055847
1776414898.5071912,246,-0.8115180730819702
1776414899.901506,247,0.4701283872127533
1776414901.3101568,248,-1.9947667121887207
1776414902.7001019,249,-0.9889205694198608
1776414904.1071596,250,0.11075671762228012
1776414905.5283434,251,0.3617926239967346
1776414906.9345975,252,-0.38450735807418823
1776414908.3306959,253,-1.4844000339508057
1776414909.7319798,254,-0.49471813440322876
1776414911.1385274,255,-0.08086499571800232
1776414912.535366,256,-0.7159339785575867
1776414913.940862,257,0.20820334553718567
1776414915.3539062,258,-2.2270610332489014
1776414916.7377656,259,-0.2451239675283432
1776414918.1479597,260,0.3466253876686096
1776414919.5545166,261,0.09987473487854004
1776414920.9874961,262,0.9412946701049805
1776414922.3962252,263,-2.6953258514404297
1776414923.7900627,264,-0.9932811260223389
1776414925.1838381,265,-0.06600851565599442
1776414926.574174,266,-0.10792171955108643
1776414927.9610476,267,-1.201300024986267
1776414929.3501492,268,-1.2592194080352783
1776414930.7285452,269,-0.8706455230712891
1776414932.1438837,270,-0.1919107884168625
1776414933.6099088,271,-0.46084749698638916
1776414935.0910468,272,2.046858787536621
1776414936.525225,273,-0.6317135691642761
1776414937.957908,274,-0.9923181533813477
1776414939.366,275,0.4640581011772156
1776414940.7961395,276,-0.27002450823783875
1776414942.2182336,277,-0.6283261775970459
1776414943.6401975,278,-2.8676552772521973
1776414945.0520933,279,-1.2559473514556885
1776414946.4776678,280,-0.12163250148296356
1776414947.8996181,281,-0.07710302621126175
1776414949.3284984,282,-0.4569694399833679
1776414950.7395928,283,-2.6517410278320312
1776414952.2309783,284,-1.3813375234603882
1776414953.691209,285,-0.41030192375183105
1776414955.1411529,286,-0.6878947615623474
1776414956.6361628,287,-2.638334035873413
1776414958.1172464,288,-1.4841279983520508
1776414959.553557,289,-1.202467679977417
1776414960.9966888,290,0.11788203567266464
1776414962.4710984,291,0.2581601142883301
1776414963.9229422,292,-0.7105164527893066
1776414965.376958,293,-2.187255382537842
1776414966.8199594,294,-0.7589304447174072
1776414968.273149,295,-0.002502377610653639
1776414969.732196,296,-0.8967852592468262
1776414971.177728,297,-1.833055853843689
1776414972.6281676,298,-3.1416220664978027
1776414974.0931268,299,-2.6218395233154297
1776414975.5230267,300,-0.7321497201919556
1776414976.9419982,301,-0.259725421667099
1776414978.3997297,302,-1.544987440109253
1776414979.8312843,303,-2.1934902667999268
1776414981.2552118,304,-1.0400538444519043
1776414982.6809735,305,-0.24010249972343445
1776414984.1137416,306,-1.188392162322998
1776414985.5130157,307,-2.8604788780212402
1776414986.8818586,308,-2.3746538162231445
1776414988.327994,309,-1.0474164485931396
1776414989.7548866,310,0.4265550971031189
1776414991.1847725,311,-2.2923107147216797
1776414992.6062267,312,-2.692882537841797
1776414994.0015082,313,-2.429835557937622
1776414995.38646,314,-0.7449002265930176
1776414996.7721364,315,-0.23784230649471283
1776414998.1600716,316,0.5706087946891785
1776414999.5670938,317,-1.9699382781982422
1776415000.9747806,318,-1.809875249862671
1776415002.3899996,319,-0.7674710154533386
1776415003.7800934,320,0.39779847860336304
1776415005.18959,321,2.587080717086792
1776415006.6074429,322,-2.5404622554779053
1776415007.997877,323,-1.3656015396118164
1776415009.4154775,324,-0.27863702178001404
1776415010.813482,325,-0.06852200627326965
1776415012.2060626,326,0.8953818678855896
1776415013.6049986,327,-1.9408491849899292
1776415014.9895046,328,-0.5179553031921387
1776415016.3877378,329,0.0457884818315506
1776415017.7914119,330,-0.27532708644866943
1776415019.1858568,331,2.2868237495422363
1776415020.5728002,332,-0.9749371409416199
1776415021.9669347,333,-0.8516022562980652
1776415023.3598025,334,-0.49176013469696045
1776415024.7488432,335,0.005221725907176733
1776415026.1516347,336,0.17007403075695038
1776415027.5545578,337,-2.045821189880371
1776415028.937322,338,-0.8930413722991943
1776415030.3371506,339,-0.5616089105606079
1776415031.7378054,340,0.1063598245382309
1776415033.1296937,341,-0.24176457524299622
1776415034.5356123,342,-1.4973710775375366
1776415035.924801,343,-1.1694540977478027
1776415037.3089013,344,-0.8034642934799194
1776415038.7102292,345,-0.4765259623527527
1776415040.1049373,346,-0.4271748960018158
1776415041.4898498,347,-1.5561087131500244
1776415042.884074,348,-0.8296272158622742
1776415044.2919507,349,-0.37913092970848083
1776415045.6789153,350,-0.15393739938735962
1776415047.0780425,351,0.2870587110519409
1776415048.4776945,352,-1.9223436117172241
1776415049.852923,353,-1.290262222290039
1776415051.2410452,354,-0.9368759393692017
1776415052.6581569,355,-0.8388280868530273
1776415054.0412972,356,-1.5045545101165771
1776415055.4447014,357,-2.4089794158935547
1776415056.8419194,358,0.47350525856018066
1776415058.2591405,359,-1.4392846822738647
1776415059.6646361,360,-1.3509272336959839
1776415061.0630536,361,-0.40778273344039917
1776415062.4456997,362,-0.22052042186260223
1776415063.8370953,363,-1.4860143661499023
1776415065.2719517,364,-1.3155157566070557
1776415066.6837456,365,-0.34353548288345337
1776415068.0780325,366,-0.8365825414657593
1776415069.4558818,367,-0.4326448440551758
1776415070.855966,368,1.3828601837158203
1776415072.248044,369,-1.2349514961242676
1776415073.6274505,370,-1.3521583080291748
1776415075.0183406,371,-0.7555963397026062
1776415076.412271,372,-0.9202553629875183
1776415077.8022733,373,-1.7658828496932983
1776415079.2050302,374,-1.4496692419052124
1776415080.5936987,375,-0.7912227511405945
1776415081.9789941,376,-0.2957119941711426
1776415083.3682673,377,-0.28587210178375244
1776415084.7489595,378,2.8607146739959717
1776415086.177816,379,-0.7884272933006287
1776415087.5699322,380,-1.0594978332519531
1776415088.9738996,381,-1.1114057302474976
1776415090.3688996,382,-0.7910188436508179
1776415091.783479,383,-0.9975661635398865
1776415093.1849923,384,-2.183013916015625
1776415094.576458,385,-1.1815989017486572
1776415095.9635162,386,-0.5225616693496704
1776415097.358654,387,-0.4170924127101898
1776415098.7502928,388,-1.2099993228912354
1776415100.1547709,389,-1.260725975036621
1776415101.55727,390,-0.9057793617248535
1776415102.9942021,391,-0.7892882227897644
1776415104.407657,392,-0.47564268112182617
1776415105.7949123,393,2.192965507507324
1776415107.1887698,394,-0.6695559024810791
1776415108.5800064,395,-0.6289989352226257
1776415109.964098,396,-0.6413108110427856
1776415111.3601027,397,-0.4884243905544281
1776415112.768714,398,-1.9713213443756104
1776415114.1714647,399,-0.8542000651359558
1776415115.592386,400,-1.1989139318466187
1776415117.0400405,401,-1.1181995868682861
1776415118.4777808,402,-1.1018937826156616
1776415119.877069,403,1.8908743858337402
1776415121.2886374,404,-0.40974730253219604
1776415122.7043152,405,-0.8555120825767517
1776415124.1326537,406,-0.5519417524337769
1776415125.5438464,407,-0.5724623203277588
1776415126.9271414,408,-1.3092913627624512
1776415128.3275177,409,-1.8130725622177124
1776415129.7192447,410,-0.35474300384521484
1776415131.1239235,411,-0.4884324073791504
1776415132.5372455,412,-0.46754324436187744
1776415133.9498506,413,0.47847259044647217
1776415135.363993,414,0.8271157145500183
1776415136.7769265,415,-0.2854887843132019
1776415138.1680453,416,-0.8825868368148804
1776415139.5970018,417,-1.059420108795166
1776415140.9998243,418,-0.9856330752372742
1776415142.3990376,419,0.056461554020643234
1776415143.8340514,420,-1.1355047225952148
1776415145.259312,421,0.1158868595957756
1776415146.6892884,422,-0.5181739330291748
1776415148.0803213,423,-0.2724224030971527
1776415149.538269,424,0.4474807679653168
1776415150.939926,425,-1.786962866783142
1776415152.3587754,426,-1.1681675910949707
1776415153.7926857,427,-1.0166189670562744
1776415155.175884,428,-1.0727139711380005
1776415156.5865006,429,0.7667948603630066
1776415157.9919505,430,-1.0712448358535767
1776415159.399654,431,-1.2087901830673218
1776415160.823354,432,-0.7032899856567383
1776415162.2138898,433,-0.06742440164089203
1776415163.6099682,434,1.3794187307357788
1776415165.002835,435,-0.7967797517776489
1776415166.4177847,436,-0.9137300848960876
1776415167.8442626,437,-0.9945766925811768
1776415169.2399585,438,-0.30685877799987793
1776415170.6461985,439,-0.05640321597456932
1776415172.0522966,440,-1.1588339805603027
1776415173.454404,441,-0.9381110072135925
1776415174.8577654,442,-0.8307991027832031
1776415176.2330592,443,-0.7082721590995789
1776415177.6402628,444,1.4123718738555908
1776415179.037216,445,1.4795079231262207
1776415180.4358203,446,1.2405812740325928
1776415181.858708,447,-0.5709014534950256
1776415183.3042524,448,-0.3153328001499176
1776415184.7261007,449,-0.01642027497291565
1776415186.1430771,450,-0.5820422172546387
1776415187.5888822,451,-0.6927246451377869
1776415189.0130968,452,-1.3635400533676147
1776415190.4459524,453,-1.0230306386947632
1776415191.8645096,454,-0.3907669484615326
1776415193.2783608,455,-1.3289120197296143
1776415194.6717074,456,-1.473467230796814
1776415196.066433,457,-0.7024674415588379
1776415197.493744,458,-0.7560495734214783
1776415198.9039445,459,-0.6358168125152588
1776415200.3129163,460,-0.8201793432235718
1776415201.7709873,461,-0.0681956335902214
1776415203.1680734,462,-0.6161513328552246
1776415204.615719,463,-0.4115501344203949
1776415206.0639124,464,-0.6712136268615723
1776415207.4751468,465,-0.24204878509044647
1776415208.8940032,466,-0.20067894458770752
1776415210.3007784,467,-0.09426066279411316
1776415211.7099805,468,-0.298442006111145
1776415213.1219537,469,-0.040985334664583206
1776415214.533193,470,1.0337616205215454
1776415215.9619658,471,0.2042212188243866
1776415217.3828442,472,-0.06155138462781906
1776415218.786874,473,-0.4546172022819519
1776415220.258209,474,-0.452753484249115
1776415221.6652396,475,0.307453453540802
1776415223.1080089,476,0.15496239066123962
1776415224.5281942,477,-0.5160424113273621
1776415225.9576192,478,-0.8058921694755554
1776415227.4176362,479,-0.5512267351150513
1776415228.911183,480,-1.5607883930206299
1776415230.349762,481,-1.1228824853897095
1776415231.8092732,482,-0.6765658259391785
1776415233.2432246,483,-0.7483147382736206
1776415234.695617,484,-0.7791190147399902
1776415236.1435876,485,0.51302570104599
1776415237.5814235,486,0.1438869833946228
1776415239.034997,487,-0.607763409614563
1776415240.479329,488,-0.1887815296649933
1776415241.9574683,489,-0.24041235446929932
1776415243.419485,490,0.5683727264404297
1776415244.8424294,491,1.082716703414917
1776415246.2651448,492,0.03387795016169548
1776415247.731452,493,-0.29718321561813354
1776415249.1489089,494,-0.3121415972709656
1776415250.5666015,495,0.7099544405937195
1776415252.0334013,496,0.5024770498275757
1776415253.4500475,497,0.42698007822036743
1776415254.8755167,498,0.3369595408439636
1776415256.314069,499,0.44978615641593933
1776415257.7741396,500,0.11459134519100189
1776415259.1929595,501,0.5221031904220581
1776415260.61621,502,0.5713316798210144
1776415262.044497,503,0.11656162142753601
1776415263.4629385,504,-0.10008782148361206
1776415264.879583,505,0.2076091170310974
1776415266.2619638,506,1.0256249904632568
1776415267.642958,507,-0.013109009712934494
1776415269.0225823,508,0.10806398093700409
1776415270.4183645,509,0.31853729486465454
1776415271.8032694,510,-0.2594417333602905
1776415273.2193978,511,0.6726865768432617
1776415274.6121757,512,-0.2663611173629761
1776415276.0153883,513,-0.48745256662368774
1776415277.4200416,514,-0.23289307951927185
1776415278.8335216,515,0.6455009579658508
1776415280.2403827,516,0.6968967914581299
1776415281.6336896,517,0.0311599001288414
1776415283.0147643,518,0.11117503046989441
1776415284.4297047,519,0.16246484220027924
1776415285.8117535,520,-1.9787591695785522
1776415287.204097,521,-0.015946460887789726
1776415288.6181128,522,-0.6803209781646729
1776415290.00652,523,-0.39910435676574707
1776415291.386817,524,-0.18134252727031708
1776415292.7893074,525,0.43568676710128784
1776415294.1995695,526,0.1762113869190216
1776415295.584685,527,0.2478715479373932
1776415296.969502,528,0.058187782764434814
1776415298.3650136,529,-0.05423430725932121
1776415299.756976,530,-1.490383505821228
1776415301.1380916,531,-0.6577666997909546
1776415302.5333748,532,-0.9779302477836609
1776415303.921872,533,-0.7930293083190918
1776415305.316352,534,-0.43864068388938904
1776415306.7041082,535,-0.961866557598114
1776415308.0896077,536,-0.05796729028224945
1776415309.4848425,537,0.026878219097852707
1776415310.8690114,538,-0.4745011329650879
1776415312.2769105,539,0.8316211700439453
1776415313.7049184,540,-0.7156534194946289
1776415315.0984538,541,-1.042327880859375
1776415316.50026,542,-1.582575798034668
1776415317.8875701,543,-1.6539769172668457
1776415319.2864888,544,-1.4520292282104492
1776415320.6900797,545,-1.6455068588256836
1776415322.078288,546,-0.2787286937236786
1776415323.4675832,547,-0.47298598289489746
1776415324.859835,548,-0.7300359010696411
1776415326.2832484,549,-1.022451400756836
1776415327.6956165,550,-0.3698555827140808
1776415329.1011012,551,0.06102938577532768
1776415330.5330975,552,-0.5416845679283142
1776415331.9332776,553,-0.410219669342041
1776415333.329158,554,-0.3909255862236023
1776415334.7141562,555,1.129907250404358
1776415336.1248057,556,-0.16952233016490936
1776415337.5541399,557,-0.3855074644088745
1776415338.9480278,558,-0.7055303454399109
1776415340.338011,559,-0.7839696407318115
1776415341.7349885,560,-2.3739588260650635
1776415343.1612222,561,-1.741368293762207
1776415344.5471568,562,-0.6712236404418945
1776415345.93279,563,-0.7180547714233398
1776415347.3214045,564,-0.4131332039833069
1776415348.7076473,565,-1.0914876461029053
1776415350.1142123,566,0.43583258986473083
1776415351.5092983,567,0.25113093852996826
1776415352.8829584,568,-0.14712397754192352
1776415354.266027,569,-0.40726161003112793
1776415355.67323,570,-1.980421781539917
1776415357.05604,571,-0.9159612655639648
1776415358.4516735,572,-0.7478837966918945
1776415359.8515224,573,-0.6885157823562622
1776415361.2494926,574,-0.03770957514643669
1776415362.6552749,575,-0.032892532646656036
1776415364.039809,576,-0.2718198299407959
1776415365.4360335,577,-0.47546714544296265
1776415366.8260942,578,-0.4850632846355438
1776415368.2331798,579,-0.26031309366226196
1776415369.6314015,580,-1.8079252243041992
1776415371.0397692,581,0.1574041247367859
1776415372.4655166,582,-0.4757867753505707
1776415373.8560953,583,-0.6616741418838501
1776415375.247185,584,-0.5257477164268494
1776415376.6711297,585,-1.0678400993347168
1776415378.0559983,586,0.11977441608905792
1776415379.4366071,587,-0.39184102416038513
1776415380.8355675,588,-0.4052278995513916
1776415382.2198308,589,-0.3692447543144226
1776415383.6195946,590,-0.13511060178279877
1776415385.0051036,591,1.3507065773010254
1776415386.4151337,592,0.24952875077724457
1776415387.7962005,593,-0.29895472526550293
1776415389.1931746,594,-0.38930460810661316
1776415390.5716498,595,-0.1775546371936798
1776415391.9905734,596,0.5291155576705933
1776415393.4094892,597,0.2770124077796936
1776415394.8162608,598,0.12099424004554749
1776415396.199055,599,0.27704280614852905
