wall_time,step,value
1776414894.2745879,243,1.0
1776414895.654917,244,1.0
1776414897.0458755,245,1.0
1776414898.4661696,246,1.0
1776414899.8633437,247,1.0
1776414901.2712104,248,1.0
1776414902.661303,249,1.0
1776414904.0684044,250,1.0
1776414905.4895308,251,1.0
1776414906.8951888,252,1.0
1776414908.292255,253,1.0
1776414909.6938968,254,1.0
1776414911.0994544,255,1.0
1776414912.4969587,256,1.0
1776414913.902516,257,1.0
1776414915.3119345,258,1.0
1776414916.6992874,259,1.0
1776414918.109581,260,1.0
1776414919.5162258,261,1.0
1776414920.949468,262,1.0
1776414922.3572683,263,1.0
1776414923.75149,264,1.0
1776414925.1452432,265,1.0
1776414926.5361137,266,1.0
1776414927.9212708,267,1.0
1776414929.3119967,268,1.0
1776414930.690435,269,1.0
1776414932.0985878,270,1.0
1776414933.5715253,271,1.0
1776414935.0528553,272,1.0
1776414936.4870105,273,1.0
1776414937.919651,274,1.0
1776414939.3278732,275,1.0
1776414940.7580476,276,1.0
1776414942.180153,277,1.0
1776414943.6020386,278,1.0
1776414945.0064893,279,1.0
1776414946.4396524,280,1.0
1776414947.8612542,281,1.0
1776414949.2881715,282,1.0
1776414950.701539,283,1.0
1776414952.189698,284,1.0
1776414953.6482682,285,0.9981902837753296
1776414955.1004562,286,1.0
1776414956.5951858,287,1.0
1776414958.07671,288,1.0
1776414959.5115314,289,1.0
1776414960.957421,290,1.0
1776414962.430962,291,1.0
1776414963.881651,292,1.0
1776414965.3378367,293,1.0
1776414966.7788084,294,1.0
1776414968.2333312,295,1.0
1776414969.6939576,296,1.0
1776414971.138399,297,1.0
1776414972.588302,298,1.0
1776414974.049504,299,0.9991343021392822
1776414975.4819415,300,0.9976009130477905
1776414976.9018474,301,1.0
1776414978.3592758,302,0.9884178042411804
1776414979.7932613,303,0.9995840787887573
1776414981.2158973,304,1.0
1776414982.6410637,305,0.9898558855056763
1776414984.0758014,306,0.997800350189209
1776414985.4748414,307,0.9999945163726807
1776414986.8439665,308,0.9999448657035828
1776414988.2883537,309,1.0
1776414989.714081,310,0.9948756098747253
1776414991.1437047,311,0.9988565444946289
1776414992.5680912,312,0.9981411695480347
1776414993.962985,313,0.9921793937683105
1776414995.3481004,314,0.9933633208274841
1776414996.7339318,315,0.9889510869979858
1776414998.121909,316,0.9845981597900391
1776414999.528055,317,0.9869877099990845
1776415000.9363196,318,0.9915304183959961
1776415002.3516803,319,0.9972485303878784
1776415003.7419543,320,0.9948209524154663
1776415005.1482701,321,0.9689129590988159
1776415006.5682013,322,0.9854745864868164
1776415007.9597578,323,0.9991666078567505
1776415009.3768752,324,0.9891785979270935
1776415010.7751384,325,0.9724715948104858
1776415012.1677554,326,0.9776730537414551
1776415013.5669844,327,0.968803346157074
1776415014.9512272,328,0.9832190275192261
1776415016.3490582,329,0.9989244341850281
1776415017.7472365,330,0.9943012595176697
1776415019.1478367,331,0.9867352247238159
1776415020.5348809,332,0.9964253306388855
1776415021.9277697,333,0.9842736124992371
1776415023.3214417,334,0.9793496131896973
1776415024.7096899,335,0.9947061538696289
1776415026.1134849,336,0.997936487197876
1776415027.5162163,337,0.9931538105010986
1776415028.8991795,338,0.994585394859314
1776415030.29872,339,0.9935915470123291
1776415031.6997461,340,0.9848088622093201
1776415033.0904753,341,0.9876887202262878
1776415034.4954858,342,0.9942848086357117
1776415035.8865063,343,0.9992542266845703
1776415037.2701612,344,0.9928487539291382
1776415038.6708121,345,0.9808415174484253
1776415040.0670226,346,0.9949852228164673
1776415041.450283,347,0.9871344566345215
1776415042.8453255,348,0.9842116832733154
1776415044.253608,349,0.991536021232605
1776415045.6409395,350,1.0
1776415047.039679,351,0.9923726916313171
1776415048.4393842,352,0.9910780787467957
1776415049.8148458,353,0.9819954633712769
1776415051.202694,354,0.9809226989746094
1776415052.6200895,355,0.9809800982475281
1776415054.002602,356,0.9846808314323425
1776415055.4056962,357,0.9920225143432617
1776415056.8039284,358,0.9752060174942017
1776415058.221174,359,0.9952446818351746
1776415059.626312,360,0.9903507232666016
1776415061.0249405,361,0.9928359985351562
1776415062.407043,362,0.9945739507675171
1776415063.7990427,363,0.995284914970398
1776415065.2337644,364,0.9998871684074402
1776415066.6456695,365,0.9992355108261108
1776415068.0376341,366,0.9998044371604919
1776415069.4172163,367,1.0
1776415070.8170912,368,0.9961588382720947
1776415072.2094269,369,0.9992003440856934
1776415073.589218,370,0.9997527599334717
1776415074.980168,371,1.0
1776415076.3738573,372,0.9987592101097107
1776415077.7642732,373,0.9988531470298767
1776415079.166801,374,0.9984002113342285
1776415080.5550704,375,0.9976868629455566
1776415081.9407678,376,0.9999400973320007
1776415083.328734,377,1.0
1776415084.710494,378,1.0
1776415086.1385305,379,0.9983857870101929
1776415087.5318377,380,1.0
1776415088.9357617,381,0.9956464767456055
1776415090.3301804,382,0.994001030921936
1776415091.745372,383,0.9997683763504028
1776415093.1462562,384,1.0
1776415094.5382717,385,1.0
1776415095.9251773,386,1.0
1776415097.320619,387,0.9992860555648804
1776415098.7121193,388,0.9998337626457214
1776415100.11528,389,0.998588502407074
1776415101.5191338,390,1.0
1776415102.9561615,391,0.9989150762557983
1776415104.368633,392,0.9965531229972839
1776415105.7548594,393,0.992507815361023
1776415107.1508312,394,0.9930042028427124
1776415108.5419214,395,0.9837836027145386
1776415109.9258258,396,0.9964771270751953
1776415111.3215895,397,0.9996476173400879
1776415112.7305274,398,0.9949204325675964
1776415114.1333225,399,0.9964317083358765
1776415115.5514572,400,0.9988713264465332
1776415117.0019097,401,0.9990205764770508
1776415118.4395804,402,0.9983276128768921
1776415119.8387017,403,0.9889118075370789
1776415121.2505248,404,0.999790370464325
1776415122.6663043,405,0.9919295310974121
1776415124.0938952,406,0.9984304308891296
1776415125.5054605,407,0.9953306913375854
1776415126.889095,408,1.0
1776415128.2891123,409,0.9996474981307983
1776415129.6811562,410,0.9848717451095581
1776415131.0855594,411,0.9999169111251831
1776415132.49898,412,0.9993898272514343
1776415133.910842,413,0.9984681010246277
1776415135.325308,414,0.9934812784194946
1776415136.7385087,415,1.0
1776415138.1299522,416,1.0
1776415139.5586815,417,1.0
1776415140.9614987,418,0.9977337718009949
1776415142.3599703,419,1.0
1776415143.795992,420,1.0
1776415145.2206874,421,0.9993623495101929
1776415146.6474218,422,1.0
1776415148.0422752,423,1.0
1776415149.5001779,424,1.0
1776415150.9005034,425,1.0
1776415152.3207178,426,1.0
1776415153.7541962,427,1.0
1776415155.1375837,428,1.0
1776415156.5448565,429,0.9980992078781128
1776415157.9501436,430,0.999984622001648
1776415159.361529,431,1.0
1776415160.7834194,432,0.9987943172454834
1776415162.1756854,433,0.9989211559295654
1776415163.5718894,434,1.0
1776415164.9632325,435,1.0
1776415166.3793051,436,0.999366044998169
1776415167.8055007,437,1.0
1776415169.2015002,438,0.9999961853027344
1776415170.6078856,439,0.9998781085014343
1776415172.014152,440,0.99998939037323
1776415173.41605,441,0.9989185333251953
1776415174.8195338,442,0.9989530444145203
1776415176.1948686,443,0.9917211532592773
1776415177.6020076,444,0.9933561086654663
1776415178.998853,445,1.0
1776415180.3975549,446,0.9996020793914795
1776415181.8205209,447,0.9998475909233093
1776415183.2661521,448,0.999325156211853
1776415184.6879187,449,0.9998552203178406
1776415186.1049194,450,1.0
1776415187.5507832,451,0.9970194101333618
1776415188.974976,452,0.9990578889846802
1776415190.4051127,453,0.9999637603759766
1776415191.8258543,454,0.9986101984977722
1776415193.2402124,455,0.997292697429657
1776415194.6338136,456,1.0
1776415196.027706,457,0.9996525645256042
1776415197.455688,458,1.0
1776415198.8656847,459,0.9997609853744507
1776415200.2742155,460,0.9993385076522827
1776415201.7325332,461,0.999539852142334
1776415203.129476,462,0.9971956014633179
1776415204.577149,463,0.9908221960067749
1776415206.0258572,464,1.0
1776415207.436795,465,0.9994928240776062
1776415208.8559546,466,0.994393527507782
1776415210.2597797,467,1.0
1776415211.6718273,468,0.9998788833618164
1776415213.0834894,469,0.999394416809082
1776415214.4950824,470,0.9996916651725769
1776415215.9237597,471,0.9939872622489929
1776415217.3443794,472,0.9999608993530273
1776415218.7473261,473,0.9996312856674194
1776415220.2199755,474,0.9973620176315308
1776415221.6262815,475,0.992124080657959
1776415223.0638251,476,0.9967629909515381
1776415224.4858778,477,1.0
1776415225.9193442,478,0.9864200353622437
1776415227.3751721,479,0.9987982511520386
1776415228.8711429,480,1.0
1776415230.3087509,481,1.0
1776415231.7699788,482,1.0
1776415233.1981783,483,1.0
1776415234.6557808,484,0.9963242411613464
1776415236.103575,485,0.9998061060905457
1776415237.5417373,486,1.0
1776415238.9953253,487,1.0
1776415240.43851,488,1.0
1776415241.9188359,489,1.0
1776415243.373796,490,1.0
1776415244.8042948,491,1.0
1776415246.225582,492,1.0
1776415247.6883173,493,0.9977967143058777
1776415249.1078615,494,1.0
1776415250.5281682,495,1.0
1776415251.993442,496,1.0
1776415253.4114962,497,1.0
1776415254.8376005,498,0.9999783039093018
1776415256.2728343,499,1.0
1776415257.7358322,500,1.0
1776415259.1549459,501,1.0
1776415260.5764475,502,1.0
1776415262.0063696,503,0.9982048273086548
1776415263.4232721,504,0.9982627630233765
1776415264.8416085,505,0.9986101984977722
1776415266.2232163,506,0.9995946288108826
1776415267.604814,507,1.0
1776415268.984327,508,0.9907823801040649
1776415270.3799615,509,1.0
1776415271.7653484,510,1.0
1776415273.1802645,511,1.0
1776415274.5739815,512,1.0
1776415275.9771135,513,1.0
1776415277.3812819,514,1.0
1776415278.7953844,515,1.0
1776415280.2008505,516,1.0
1776415281.5954604,517,1.0
1776415282.9755805,518,1.0
1776415284.3912003,519,1.0
1776415285.772611,520,1.0
1776415287.1659174,521,1.0
1776415288.5799491,522,1.0
1776415289.9685948,523,1.0
1776415291.348414,524,1.0
1776415292.751172,525,1.0
1776415294.1613245,526,1.0
1776415295.5467494,527,1.0
1776415296.9308755,528,1.0
1776415298.32623,529,1.0
1776415299.718657,530,1.0
1776415301.099789,531,1.0
1776415302.4952826,532,1.0
1776415303.8830419,533,1.0
1776415305.2770243,534,1.0
1776415306.664743,535,1.0
1776415308.051607,536,1.0
1776415309.4466624,537,1.0
1776415310.8291838,538,1.0
1776415312.23872,539,1.0
1776415313.6664803,540,1.0
1776415315.0592453,541,1.0
1776415316.4611456,542,1.0
1776415317.8491614,543,1.0
1776415319.2481897,544,1.0
1776415320.652042,545,1.0
1776415322.040065,546,1.0
1776415323.427999,547,1.0
1776415324.8209934,548,1.0
1776415326.2437804,549,1.0
1776415327.6574829,550,1.0
1776415329.0612857,551,1.0
1776415330.494653,552,1.0
1776415331.8950229,553,1.0
1776415333.2899346,554,1.0
1776415334.6750162,555,1.0
1776415336.086506,556,1.0
1776415337.5159068,557,1.0
1776415338.9100387,558,1.0
1776415340.2993097,559,1.0
1776415341.6966493,560,1.0
1776415343.123092,561,1.0
1776415344.5088816,562,0.9998286962509155
1776415345.8939524,563,1.0
1776415347.2830415,564,1.0
1776415348.669255,565,1.0
1776415350.0761502,566,1.0
1776415351.4711697,567,1.0
1776415352.844783,568,1.0
1776415354.2279005,569,1.0
1776415355.6351204,570,1.0
1776415357.0180075,571,1.0
1776415358.4133296,572,1.0
1776415359.813037,573,1.0
1776415361.2106516,574,1.0
1776415362.6172132,575,1.0
1776415364.001573,576,1.0
1776415365.3973138,577,1.0
1776415366.7863529,578,1.0
1776415368.194364,579,1.0
1776415369.5924513,580,1.0
1776415371.0012565,581,1.0
1776415372.4275007,582,1.0
1776415373.817788,583,1.0
1776415375.2086177,584,1.0
1776415376.6331863,585,1.0
1776415378.017897,586,1.0
1776415379.398053,587,1.0
1776415380.79756,588,1.0
1776415382.1817179,589,1.0
1776415383.5817153,590,1.0
1776415384.9670777,591,1.0
1776415386.37652,592,1.0
1776415387.7580838,593,1.0
1776415389.154125,594,1.0
1776415390.5335584,595,1.0
1776415391.9520535,596,0.9999206066131592
1776415393.3699467,597,1.0
1776415394.778135,598,1.0
1776415396.1599457,599,1.0
