wall_time,step,value
1776414655.0932536,72,9.205878257751465
1776414656.4954581,73,9.322367668151855
1776414657.8501203,74,9.701874732971191
1776414659.240143,75,9.051769256591797
1776414660.6148803,76,8.905811309814453
1776414662.006403,77,9.02737045288086
1776414663.3875253,78,9.10245132446289
1776414664.7788863,79,9.79501724243164
1776414666.179323,80,9.273475646972656
1776414667.5841382,81,9.469257354736328
1776414668.9960501,82,9.098651885986328
1776414670.3834915,83,9.141707420349121
1776414671.7608433,84,9.531599044799805
1776414673.1487434,85,9.464971542358398
1776414674.5303516,86,9.600332260131836
1776414675.9235098,87,9.226896286010742
1776414677.332239,88,9.198457717895508
1776414678.7086902,89,9.809734344482422
1776414680.109417,90,9.105606079101562
1776414681.5000975,91,8.79731559753418
1776414682.9044983,92,9.053352355957031
1776414684.315057,93,9.029762268066406
1776414685.7083147,94,9.48537826538086
1776414687.096975,95,9.144927978515625
1776414688.4895804,96,9.265692710876465
1776414689.8855553,97,9.005941390991211
1776414691.2665462,98,8.598533630371094
1776414692.6495752,99,9.287057876586914
1776414694.0313492,100,9.159074783325195
1776414695.4442072,101,9.246192932128906
1776414696.8481433,102,8.834559440612793
1776414698.2307172,103,9.022756576538086
1776414699.6462708,104,9.062830924987793
1776414701.0502992,105,8.536733627319336
1776414702.4460487,106,8.608229637145996
1776414703.8424213,107,8.573723793029785
1776414705.2243092,108,8.639711380004883
1776414706.6206949,109,9.059685707092285
1776414708.0383704,110,8.502347946166992
1776414709.4483857,111,8.861129760742188
1776414710.8553607,112,8.454769134521484
1776414712.2392943,113,8.73922348022461
1776414713.615202,114,8.99499225616455
1776414715.0055096,115,8.94719123840332
1776414716.4129922,116,8.704150199890137
1776414717.804964,117,8.961524963378906
1776414719.2039907,118,8.783809661865234
1776414720.6138906,119,9.433154106140137
1776414722.0392468,120,8.804583549499512
1776414723.4393415,121,8.767524719238281
1776414724.857307,122,9.07767391204834
1776414726.2830973,123,8.974489212036133
1776414727.6769838,124,9.172491073608398
1776414729.0760746,125,9.210208892822266
1776414730.486895,126,9.293001174926758
1776414731.8839698,127,8.985929489135742
1776414733.2663736,128,9.316459655761719
1776414734.654175,129,9.43433952331543
1776414736.074362,130,9.248315811157227
1776414737.4700472,131,9.473387718200684
1776414738.8765647,132,9.530155181884766
1776414740.290755,133,9.708331108093262
1776414741.7044945,134,10.05024528503418
1776414743.1191418,135,9.485702514648438
1776414744.5256512,136,9.480599403381348
1776414745.9270346,137,9.246227264404297
1776414747.3566065,138,9.583166122436523
1776414748.7451625,139,9.975855827331543
1776414750.1632228,140,9.758865356445312
1776414751.557117,141,9.806262969970703
1776414752.9832234,142,9.461322784423828
1776414754.3800437,143,9.274712562561035
1776414755.794396,144,9.925071716308594
1776414757.1861234,145,9.756110191345215
1776414758.5963306,146,9.77484130859375
1776414760.0095963,147,9.67353630065918
1776414761.4066017,148,10.18027400970459
1776414762.8065948,149,10.358392715454102
1776414764.2372034,150,9.522150993347168
1776414765.6505163,151,9.66550350189209
1776414767.077339,152,9.769617080688477
1776414768.4904196,153,9.85171890258789
1776414769.9023116,154,10.219188690185547
1776414771.3260286,155,9.931930541992188
1776414772.72793,156,10.174589157104492
1776414774.1282723,157,10.085268020629883
1776414775.5190704,158,10.128822326660156
1776414776.9027088,159,10.425949096679688
1776414778.2921093,160,10.317357063293457
1776414779.6864288,161,10.255145072937012
1776414781.09247,162,10.245220184326172
1776414782.494308,163,10.067412376403809
1776414783.881137,164,10.582413673400879
1776414785.2923384,165,9.464632034301758
1776414786.687428,166,9.498178482055664
1776414788.1061723,167,9.733455657958984
1776414789.4911559,168,9.973113059997559
1776414790.8764288,169,10.054220199584961
1776414792.2793536,170,10.180604934692383
1776414793.6832943,171,10.18161678314209
1776414795.080454,172,9.775453567504883
1776414796.4594438,173,10.107161521911621
1776414797.8268912,174,10.418644905090332
1776414799.2163756,175,10.250200271606445
1776414800.6202397,176,10.306699752807617
1776414802.0365996,177,10.213078498840332
1776414803.4286613,178,9.91250991821289
1776414804.809979,179,10.321101188659668
1776414806.214622,180,9.221124649047852
1776414807.6109147,181,9.668718338012695
1776414809.009299,182,9.30046272277832
1776414810.3974977,183,9.488920211791992
1776414811.776904,184,9.970370292663574
1776414813.1616917,185,9.567420959472656
1776414814.5582871,186,9.624957084655762
1776414815.9454265,187,9.48172378540039
1776414817.3455257,188,9.888029098510742
1776414818.7293358,189,10.113693237304688
1776414820.1253743,190,10.015151977539062
1776414821.5381987,191,9.72031021118164
1776414822.9551551,192,9.27706527709961
1776414824.367605,193,9.906527519226074
1776414825.7470906,194,9.969869613647461
1776414827.1568627,195,9.50355052947998
1776414828.5771594,196,9.390546798706055
1776414829.9777222,197,9.340496063232422
1776414831.3786838,198,9.452973365783691
1776414832.7724671,199,10.064294815063477
1776414834.1486692,200,9.45468807220459
1776414835.5751724,201,9.524187088012695
1776414836.9733708,202,9.327824592590332
1776414838.3800845,203,9.793581008911133
1776414839.7600582,204,10.2483491897583
1776414841.153353,205,9.742705345153809
1776414842.5706155,206,9.40951156616211
1776414843.9611273,207,9.454614639282227
1776414845.375268,208,9.621543884277344
1776414846.7757986,209,9.863527297973633
1776414848.20269,210,9.340038299560547
1776414849.5973568,211,9.502665519714355
1776414851.005436,212,9.339095115661621
1776414852.405458,213,9.433954238891602
1776414853.7975526,214,9.92061996459961
1776414855.1855726,215,9.50838565826416
1776414856.597051,216,9.501684188842773
1776414857.9975874,217,9.123275756835938
1776414859.3941505,218,9.617609977722168
1776414860.779716,219,9.727657318115234
1776414862.1663985,220,9.074997901916504
1776414863.5607643,221,9.134163856506348
1776414864.9829385,222,8.814955711364746
1776414866.3708076,223,9.467016220092773
1776414867.761842,224,9.577983856201172
1776414869.1705706,225,8.7982816696167
1776414870.5563078,226,8.989295959472656
1776414871.9637277,227,9.093770980834961
1776414873.3581388,228,9.117136001586914
1776414874.736276,229,9.215543746948242
1776414876.120218,230,8.864038467407227
1776414877.5270932,231,8.914207458496094
1776414878.9335604,232,9.038508415222168
1776414880.3204873,233,9.400495529174805
1776414881.698296,234,9.253746032714844
1776414883.1049066,235,9.232431411743164
1776414884.532256,236,9.252534866333008
1776414885.9314234,237,9.1474609375
1776414887.3252823,238,9.210383415222168
1776414888.707392,239,9.627724647521973
1776414890.1069093,240,9.111430168151855
1776414891.497817,241,8.46190071105957
1776414892.910406,242,8.610897064208984
1776414894.3167753,243,8.986083030700684
1776414895.6935358,244,9.309664726257324
1776414897.087214,245,8.477163314819336
1776414898.5074995,246,8.410770416259766
1776414899.9018128,247,8.254634857177734
1776414901.3104537,248,9.058375358581543
1776414902.7006085,249,9.188555717468262
1776414904.1076677,250,8.662322044372559
1776414905.528698,251,8.599456787109375
1776414906.9348989,252,8.517560958862305
1776414908.3310018,253,8.895030975341797
1776414909.732281,254,9.202537536621094
1776414911.1388416,255,8.344576835632324
1776414912.5358686,256,8.314558029174805
1776414913.9411767,257,8.268110275268555
1776414915.3542447,258,8.810760498046875
1776414916.7381005,259,8.959471702575684
1776414918.1482613,260,8.297845840454102
1776414919.5548184,261,7.964327812194824
1776414920.9877932,262,7.801621913909912
1776414922.3965347,263,8.76220703125
1776414923.7903697,264,8.717246055603027
1776414925.1841464,265,7.792330741882324
1776414926.5744703,266,7.334426403045654
1776414927.9613497,267,7.657306671142578
1776414929.350453,268,8.50837516784668
1776414930.7288504,269,8.397281646728516
1776414932.1441808,270,7.774259090423584
1776414933.610272,271,7.541271209716797
1776414935.0913587,272,6.818514823913574
1776414936.5255294,273,7.97650146484375
1776414937.958206,274,7.463695526123047
1776414939.3663108,275,6.839102745056152
1776414940.796438,276,6.551024436950684
1776414942.21854,277,6.346233367919922
1776414943.6405094,278,7.572751522064209
1776414945.0524063,279,7.691302299499512
1776414946.4779704,280,7.136893272399902
1776414947.8999274,281,6.577233791351318
1776414949.3288136,282,6.179668426513672
1776414950.7399037,283,7.355582237243652
1776414952.2312977,284,7.52104377746582
1776414953.691509,285,7.000587463378906
1776414955.141448,286,6.027591705322266
1776414956.6364715,287,6.288182735443115
1776414958.1175601,288,7.411459922790527
1776414959.5538657,289,7.403251647949219
1776414960.9970016,290,6.585192680358887
1776414962.471418,291,6.147319793701172
1776414963.9232411,292,6.373889923095703
1776414965.3772616,293,7.131778240203857
1776414966.8202722,294,6.954695701599121
1776414968.273453,295,6.165500640869141
1776414969.7324982,296,5.864519119262695
1776414971.1780279,297,6.3895392417907715
1776414972.6284747,298,7.4290266036987305
1776414974.0935268,299,7.041368007659912
1776414975.5233326,300,6.163928508758545
1776414976.9423947,301,5.993422985076904
1776414978.4000301,302,6.400591850280762
1776414979.8315868,303,7.493911266326904
1776414981.2555127,304,6.668584823608398
1776414982.6812816,305,6.328287124633789
1776414984.1140387,306,6.182851314544678
1776414985.5133228,307,6.6899638175964355
1776414986.8821595,308,7.229217529296875
1776414988.3283138,309,6.615701198577881
1776414989.755198,310,6.3197431564331055
1776414991.1850846,311,6.519778251647949
1776414992.6065266,312,6.761157035827637
1776414994.0017958,313,7.762748718261719
1776414995.3867726,314,6.756041526794434
1776414996.7724447,315,6.632061004638672
1776414998.1603749,316,6.514279365539551
1776414999.5674326,317,6.844100475311279
1776415000.9750805,318,7.382019996643066
1776415002.3903003,319,7.030560493469238
1776415003.7804034,320,7.061202049255371
1776415005.1898985,321,6.555182456970215
1776415006.6077266,322,6.678427696228027
1776415007.9981804,323,8.130594253540039
1776415009.415781,324,7.46268367767334
1776415010.8137975,325,6.965001583099365
1776415012.2063682,326,7.197416305541992
1776415013.605307,327,7.0288543701171875
1776415014.9898655,328,7.710386276245117
1776415016.3880491,329,8.142352104187012
1776415017.7917402,330,7.969936370849609
1776415019.186152,331,7.251360893249512
1776415020.573104,332,7.143168926239014
1776415021.9672534,333,8.398134231567383
1776415023.3601587,334,8.231231689453125
1776415024.7491663,335,7.5653910636901855
1776415026.1519337,336,7.065986633300781
1776415027.5549014,337,7.018826961517334
1776415028.937631,338,8.517159461975098
1776415030.3374567,339,8.83293342590332
1776415031.7381256,340,7.9286112785339355
1776415033.129903,341,6.200967311859131
1776415034.5359225,342,7.05436897277832
1776415035.9254134,343,8.064472198486328
1776415037.3092048,344,8.91935920715332
1776415038.7105334,345,8.213526725769043
1776415040.1052403,346,7.865943908691406
1776415041.490226,347,7.390817642211914
1776415042.8843844,348,8.128510475158691
1776415044.2922537,349,8.616609573364258
1776415045.6792326,350,8.049713134765625
1776415047.0783458,351,7.231952667236328
1776415048.4780018,352,8.041117668151855
1776415049.8532407,353,8.307397842407227
1776415051.2413476,354,8.198172569274902
1776415052.658456,355,7.762292385101318
1776415054.041591,356,7.364924430847168
1776415055.44505,357,7.694228172302246
1776415056.842227,358,8.520380973815918
1776415058.2594378,359,9.0626802444458
1776415059.6649394,360,8.42851734161377
1776415061.0635011,361,8.13032054901123
1776415062.446009,362,8.0697603225708
1776415063.8374062,363,8.010163307189941
1776415065.2722995,364,7.92883825302124
1776415066.6840408,365,8.237722396850586
1776415068.0783474,366,8.469907760620117
1776415069.4562213,367,8.664054870605469
1776415070.8563643,368,8.659892082214355
1776415072.2484117,369,8.625526428222656
1776415073.6278245,370,8.654136657714844
1776415075.0188503,371,8.647336959838867
1776415076.4125648,372,8.685805320739746
1776415077.8025835,373,7.985324859619141
1776415079.205335,374,7.490830898284912
1776415080.5939987,375,8.28242301940918
1776415081.9793103,376,7.820545196533203
1776415083.3685663,377,8.574716567993164
1776415084.7492692,378,8.13296890258789
1776415086.178117,379,7.639237880706787
1776415087.5702326,380,8.683027267456055
1776415088.9742033,381,8.461804389953613
1776415090.3692005,382,8.116930961608887
1776415091.7837899,383,7.683284759521484
1776415093.1854956,384,7.885115623474121
1776415094.5767572,385,8.623054504394531
1776415095.9638262,386,8.175097465515137
1776415097.3589592,387,8.39736557006836
1776415098.750859,388,7.620347023010254
1776415100.1550744,389,7.441766262054443
1776415101.5575678,390,8.414308547973633
1776415102.994496,391,8.476409912109375
1776415104.407963,392,8.206254959106445
1776415105.795229,393,7.055478096008301
1776415107.189064,394,7.612227439880371
1776415108.5803056,395,8.33712387084961
1776415109.9644048,396,8.123022079467773
1776415111.360418,397,7.684260368347168
1776415112.7690127,398,7.802664756774902
1776415114.1717718,399,7.523319244384766
1776415115.592691,400,7.969607353210449
1776415117.040347,401,7.711329936981201
1776415118.4781272,402,7.720769882202148
1776415119.8774133,403,7.597100257873535
1776415121.2889383,404,7.649914741516113
1776415122.7046065,405,8.020745277404785
1776415124.132958,406,8.063851356506348
1776415125.5442097,407,8.416675567626953
1776415126.927442,408,8.200430870056152
1776415128.327833,409,8.31959056854248
1776415129.7195446,410,8.743165969848633
1776415131.1242745,411,8.294713973999023
1776415132.5375855,412,8.37778091430664
1776415133.9501545,413,8.616950988769531
1776415135.3643,414,7.740966796875
1776415136.7772331,415,8.572893142700195
1776415138.1683543,416,8.109846115112305
1776415139.5973103,417,7.7338995933532715
1776415141.0001235,418,7.849452972412109
1776415142.3993258,419,7.6557111740112305
1776415143.8343515,420,7.707736015319824
1776415145.25982,421,7.671889305114746
1776415146.6896098,422,7.7979278564453125
1776415148.0806253,423,8.445577621459961
1776415149.5385725,424,7.8785624504089355
1776415150.940237,425,7.500909805297852
1776415152.3590703,426,7.58137845993042
1776415153.7929218,427,7.409204483032227
1776415155.1761825,428,8.055461883544922
1776415156.5868022,429,7.828866958618164
1776415157.9922543,430,7.504360198974609
1776415159.3999557,431,7.0643839836120605
1776415160.8236735,432,7.665437698364258
1776415162.2142577,433,7.784339427947998
1776415163.610275,434,7.6077985763549805
1776415165.0031493,435,7.790818691253662
1776415166.4181912,436,7.3253326416015625
1776415167.8445745,437,8.017706871032715
1776415169.2402694,438,7.970262050628662
1776415170.646521,439,8.003536224365234
1776415172.0526736,440,7.471439361572266
1776415173.4547136,441,7.080768585205078
1776415174.858081,442,7.589373588562012
1776415176.2333744,443,7.840544700622559
1776415177.6405709,444,7.960498809814453
1776415179.037528,445,7.1447553634643555
1776415180.4361322,446,6.938662528991699
1776415181.8590877,447,7.314537048339844
1776415183.3045595,448,7.738358974456787
1776415184.7264044,449,7.59351110458374
1776415186.1433887,450,6.661195755004883
1776415187.5891979,451,6.61887264251709
1776415189.0134249,452,7.298226833343506
1776415190.4462726,453,8.07691478729248
1776415191.8648555,454,7.447171211242676
1776415193.2786765,455,6.82139778137207
1776415194.6720133,456,7.25827169418335
1776415196.0667481,457,7.55661678314209
1776415197.4940622,458,7.677812099456787
1776415198.904251,459,8.367121696472168
1776415200.3132727,460,7.755256652832031
1776415201.771299,461,7.087357521057129
1776415203.1683853,462,7.805129051208496
1776415204.6160264,463,7.985054016113281
1776415206.0642264,464,8.016983032226562
1776415207.4754562,465,7.493218421936035
1776415208.8943024,466,7.939322471618652
1776415210.3011832,467,8.031667709350586
1776415211.7105088,468,8.040722846984863
1776415213.1222577,469,8.203157424926758
1776415214.5335019,470,7.935324668884277
1776415215.9622731,471,8.65161418914795
1776415217.3831563,472,8.797404289245605
1776415218.787175,473,8.370357513427734
1776415220.2585804,474,7.763692855834961
1776415221.6655483,475,7.593697547912598
1776415223.108319,476,8.286791801452637
1776415224.5285006,477,8.267049789428711
1776415225.9579396,478,7.530451774597168
1776415227.4179444,479,7.271481990814209
1776415228.9114919,480,7.4100799560546875
1776415230.3501508,481,8.452831268310547
1776415231.8095725,482,8.252937316894531
1776415233.2435327,483,8.12442398071289
1776415234.6959238,484,7.737579345703125
1776415236.1438894,485,7.914809226989746
1776415237.5817323,486,8.18819808959961
1776415239.0353081,487,8.691763877868652
1776415240.4796393,488,8.095884323120117
1776415241.9577649,489,7.148482322692871
1776415243.4197872,490,7.011347770690918
1776415244.8427498,491,7.8283610343933105
1776415246.265449,492,8.18067455291748
1776415247.7317617,493,7.9691057205200195
1776415249.1492183,494,6.978299140930176
1776415250.5669467,495,7.39177131652832
1776415252.0337117,496,7.941638469696045
1776415253.4503975,497,8.200746536254883
1776415254.8758245,498,8.323892593383789
1776415256.3144472,499,7.485810279846191
1776415257.7744403,500,7.485166549682617
1776415259.1932595,501,8.302099227905273
1776415260.6165452,502,8.101966857910156
1776415262.0447986,503,8.199858665466309
1776415263.463247,504,7.495322227478027
1776415264.8798907,505,7.714536190032959
1776415266.2622664,506,8.200370788574219
1776415267.6432667,507,8.484880447387695
1776415269.0228856,508,8.298583030700684
1776415270.4186573,509,7.316953182220459
1776415271.8035762,510,7.691694259643555
1776415273.219777,511,8.054408073425293
1776415274.6124873,512,8.68149185180664
1776415276.0156972,513,8.29921817779541
1776415277.420461,514,7.757981777191162
1776415278.8338265,515,7.4103498458862305
1776415280.240626,516,8.366437911987305
1776415281.6340013,517,8.310529708862305
1776415283.0150635,518,8.038483619689941
1776415284.4300008,519,7.195838928222656
1776415285.8121152,520,7.500019073486328
1776415287.204411,521,7.848653316497803
1776415288.61842,522,8.266681671142578
1776415290.0068176,523,8.155078887939453
1776415291.387197,524,6.992794036865234
1776415292.789615,525,7.888518333435059
1776415294.1998727,526,8.299361228942871
1776415295.585003,527,8.626025199890137
1776415296.9698145,528,8.381956100463867
1776415298.3653193,529,7.3174028396606445
1776415299.7572765,530,7.9410505294799805
1776415301.1383977,531,8.115668296813965
1776415302.533672,532,8.65344524383545
1776415303.9222043,533,8.01218318939209
1776415305.3168566,534,7.239888668060303
1776415306.7044606,535,7.615161895751953
1776415308.089903,536,8.44500732421875
1776415309.48517,537,8.20157527923584
1776415310.8693202,538,8.0794095993042
1776415312.2772133,539,7.217790126800537
1776415313.7052338,540,7.793615341186523
1776415315.098756,541,8.42856216430664
1776415316.5005624,542,8.572132110595703
1776415317.8879204,543,8.444201469421387
1776415319.2867908,544,7.720609664916992
1776415320.6903803,545,7.845139503479004
1776415322.0785875,546,8.376754760742188
1776415323.4678998,547,8.498773574829102
1776415324.8601,548,8.310050964355469
1776415326.2836304,549,7.753103256225586
1776415327.695922,550,7.562892436981201
1776415329.1014192,551,8.201587677001953
1776415330.533405,552,8.518993377685547
1776415331.933575,553,8.394193649291992
1776415333.3294535,554,7.7079877853393555
1776415334.7144527,555,7.507400035858154
1776415336.125105,556,8.02778434753418
1776415337.5544486,557,8.67786693572998
1776415338.9483356,558,8.595283508300781
1776415340.3383234,559,8.000258445739746
1776415341.7353017,560,7.631178855895996
1776415343.1615248,561,8.377880096435547
1776415344.5474641,562,8.719980239868164
1776415345.9330986,563,8.212450981140137
1776415347.3216963,564,7.798875331878662
1776415348.7079494,565,7.698065757751465
1776415350.114514,566,8.52134895324707
1776415351.5095956,567,8.347766876220703
1776415352.883264,568,7.931422233581543
1776415354.2663345,569,7.6025238037109375
1776415355.6735394,570,7.703733444213867
1776415357.0563464,571,8.30880355834961
1776415358.4519818,572,8.357221603393555
1776415359.8518286,573,8.053401947021484
1776415361.249784,574,7.616362571716309
1776415362.6555758,575,7.451923370361328
1776415364.040179,576,8.000870704650879
1776415365.436344,577,8.445521354675293
1776415366.8263972,578,8.101190567016602
1776415368.2334895,579,7.850615501403809
1776415369.631769,580,7.767192840576172
1776415371.0400634,581,8.595890045166016
1776415372.4658148,582,8.760058403015137
1776415373.856409,583,8.069982528686523
1776415375.247489,584,7.373803615570068
1776415376.671434,585,7.331443786621094
1776415378.0563126,586,8.207954406738281
1776415379.4369168,587,8.855067253112793
1776415380.835869,588,8.784662246704102
1776415382.220139,589,7.690366744995117
1776415383.619895,590,7.746011257171631
1776415385.0054054,591,8.126718521118164
1776415386.4154956,592,8.733283042907715
1776415387.7967126,593,8.575605392456055
1776415389.193478,594,7.78681755065918
1776415390.572011,595,7.589694499969482
1776415391.9908834,596,8.694551467895508
1776415393.4097774,597,8.734703063964844
1776415394.8165584,598,8.757040977478027
1776415396.199376,599,7.850050926208496
