wall_time,step,value
1776414646.8090794,66,0.10583966970443726
1776414648.1993124,67,0.1023956835269928
1776414649.6002765,68,0.10523627698421478
1776414650.9610233,69,0.10765665769577026
1776414652.3297691,70,0.10884550213813782
1776414653.7041707,71,0.10881349444389343
1776414655.0932271,72,0.10752838850021362
1776414656.4954338,73,0.10628830641508102
1776414657.8500981,74,0.10891991853713989
1776414659.2401178,75,0.10185503959655762
1776414660.6148582,76,0.10232973098754883
1776414662.006382,77,0.10165079683065414
1776414663.3875036,78,0.10169991105794907
1776414664.7788641,79,0.1051231324672699
1776414666.1793013,80,0.10251958668231964
1776414667.584114,81,0.10101306438446045
1776414668.9960291,82,0.09722458571195602
1776414670.383463,83,0.09916334599256516
1776414671.7608223,84,0.10126771777868271
1776414673.1487222,85,0.10125720500946045
1776414674.5303307,86,0.1000412330031395
1776414675.9234881,87,0.09656606614589691
1776414677.332218,88,0.09737862646579742
1776414678.7086692,89,0.09949217736721039
1776414680.1093936,90,0.09203392267227173
1776414681.5000765,91,0.09444554895162582
1776414682.9044764,92,0.09330372512340546
1776414684.3150356,93,0.09199162572622299
1776414685.7082927,94,0.09532774984836578
1776414687.0969598,95,0.0952850803732872
1776414688.4895582,96,0.09345817565917969
1776414689.8855343,97,0.08983592689037323
1776414691.2665243,98,0.08940421789884567
1776414692.6495552,99,0.09261809289455414
1776414694.0313272,100,0.09181858599185944
1776414695.4441853,101,0.08966471999883652
1776414696.848119,102,0.08733900636434555
1776414698.230696,103,0.08487482368946075
1776414699.6462495,104,0.08690938353538513
1776414701.0502772,105,0.08522310107946396
1776414702.4460232,106,0.0873151645064354
1776414703.8424003,107,0.0850466638803482
1776414705.2242882,108,0.08412854373455048
1776414706.620671,109,0.08672550320625305
1776414708.0383494,110,0.08739842474460602
1776414709.4483643,111,0.08779837936162949
1776414710.8553395,112,0.0859718918800354
1776414712.2392735,113,0.08601411432027817
1776414713.615181,114,0.08846189826726913
1776414715.0054886,115,0.0905764102935791
1776414716.412968,116,0.08799503743648529
1776414717.8049426,117,0.08690448105335236
1776414719.2039692,118,0.08549407124519348
1776414720.6138716,119,0.08833955228328705
1776414722.0392263,120,0.08380355685949326
1776414723.4393203,121,0.08510106801986694
1776414724.8572834,122,0.08333966135978699
1776414726.2830763,123,0.08332809060811996
1776414727.6769626,124,0.0851498693227768
1776414729.0760531,125,0.08650146424770355
1776414730.4868743,126,0.08633079379796982
1776414731.883948,127,0.08453278243541718
1776414733.2663522,128,0.08483193814754486
1776414734.654153,129,0.0860896036028862
1776414736.0743382,130,0.0866432711482048
1776414737.4700255,131,0.08651717007160187
1776414738.876543,132,0.08779218047857285
1776414740.2907302,133,0.08849680423736572
1776414741.704474,134,0.0897248387336731
1776414743.1191173,135,0.08357532322406769
1776414744.5256414,136,0.08750905096530914
1776414745.9270105,137,0.08691328018903732
1776414747.356585,138,0.08786573261022568
1776414748.745141,139,0.09106366336345673
1776414750.1632001,140,0.09059330075979233
1776414751.5570943,141,0.09078867733478546
1776414752.983202,142,0.08669281005859375
1776414754.3800159,143,0.08939095586538315
1776414755.7943654,144,0.09078919887542725
1776414757.1861002,145,0.09122966974973679
1776414758.5963094,146,0.0898430347442627
1776414760.0095747,147,0.09044434130191803
1776414761.4065807,148,0.09110637754201889
1776414762.806574,149,0.0927242860198021
1776414764.2371824,150,0.08772633969783783
1776414765.6504953,151,0.09053295850753784
1776414767.0773177,152,0.08871988952159882
1776414768.490398,153,0.08905494213104248
1776414769.902292,154,0.09239993989467621
1776414771.326004,155,0.09236889332532883
1776414772.7279086,156,0.09295958280563354
1776414774.1282506,157,0.09143465757369995
1776414775.5190437,158,0.09322379529476166
1776414776.902688,159,0.09445120394229889
1776414778.2920847,160,0.09478672593832016
1776414779.6864066,161,0.09533271193504333
1776414781.0924485,162,0.09564721584320068
1776414782.4942863,163,0.09693139791488647
1776414783.8811126,164,0.09831466525793076
1776414785.292316,165,0.09156297147274017
1776414786.6874068,166,0.09545741975307465
1776414788.106151,167,0.09410731494426727
1776414789.4911363,168,0.09503591060638428
1776414790.8764064,169,0.09721583127975464
1776414792.2793324,170,0.09739543497562408
1776414793.6832733,171,0.09597373008728027
1776414795.080433,172,0.09416957199573517
1776414796.459422,173,0.09596308320760727
1776414797.8268669,174,0.09682615846395493
1776414799.2163484,175,0.09555675834417343
1776414800.6202178,176,0.09507565200328827
1776414802.0365732,177,0.0945107564330101
1776414803.4286397,178,0.09451375901699066
1776414804.8099568,179,0.09651146829128265
1776414806.2145998,180,0.08976900577545166
1776414807.6108932,181,0.09238438308238983
1776414809.0092773,182,0.09120643138885498
1776414810.397465,183,0.09356781095266342
1776414811.7768831,184,0.0943131297826767
1776414813.16167,185,0.09471642971038818
1776414814.5582654,186,0.0950765460729599
1776414815.9454024,187,0.0918707549571991
1776414817.3455048,188,0.09521707147359848
1776414818.7293143,189,0.09667176008224487
1776414820.1253526,190,0.09546683728694916
1776414821.5381765,191,0.09510832279920578
1776414822.9551332,192,0.0939207673072815
1776414824.367584,193,0.09443908929824829
1776414825.747069,194,0.09672540426254272
1776414827.15684,195,0.0917983278632164
1776414828.5771375,196,0.0935012623667717
1776414829.9777014,197,0.0934184193611145
1776414831.3786626,198,0.09411438554525375
1776414832.7724464,199,0.09623514115810394
1776414834.1486483,200,0.09515613317489624
1776414835.575151,201,0.09491711854934692
1776414836.97335,202,0.09372036159038544
1776414838.3800602,203,0.09781304001808167
1776414839.7600355,204,0.09883245080709457
1776414841.1533313,205,0.09597240388393402
1776414842.5705914,206,0.09619925916194916
1776414843.9611032,207,0.09694689512252808
1776414845.3752463,208,0.0974128469824791
1776414846.775776,209,0.09777449071407318
1776414848.2026672,210,0.09161525964736938
1776414849.5973325,211,0.09373588860034943
1776414851.0054076,212,0.09310416877269745
1776414852.4054341,213,0.09602276980876923
1776414853.7975285,214,0.09692910313606262
1776414855.1855493,215,0.09691311419010162
1776414856.597029,216,0.09569160640239716
1776414857.9975657,217,0.09467284381389618
1776414859.3941271,218,0.09705748409032822
1776414860.7796955,219,0.09578394889831543
1776414862.1663704,220,0.09349363297224045
1776414863.5607364,221,0.09315385669469833
1776414864.9829173,222,0.09329760074615479
1776414866.3707821,223,0.0941232293844223
1776414867.7618206,224,0.09516986459493637
1776414869.1705494,225,0.08983969688415527
1776414870.556286,226,0.09223397821187973
1776414871.9637063,227,0.09223558008670807
1776414873.358113,228,0.09324538707733154
1776414874.7362545,229,0.09390388429164886
1776414876.120195,230,0.0915335863828659
1776414877.5270662,231,0.09092893451452255
1776414878.9335387,232,0.09053748100996017
1776414880.3204663,233,0.09558534622192383
1776414881.6982718,234,0.09572473168373108
1776414883.104881,235,0.09299406409263611
1776414884.5322325,236,0.09436702728271484
1776414885.9314022,237,0.0931965708732605
1776414887.3252592,238,0.09578315913677216
1776414888.7073708,239,0.09546463191509247
1776414890.1068869,240,0.09132526814937592
1776414891.4977953,241,0.09226729720830917
1776414892.9103847,242,0.09043432772159576
1776414894.316754,243,0.09581562131643295
1776414895.6935115,244,0.09598857164382935
1776414897.0871933,245,0.0922156572341919
1776414898.5074778,246,0.08939467370510101
1776414899.9017913,247,0.0903625413775444
1776414901.310433,248,0.09556704759597778
1776414902.700572,249,0.09545904397964478
1776414904.1076307,250,0.09224262088537216
1776414905.5286722,251,0.09210878610610962
1776414906.9348779,252,0.09198878705501556
1776414908.3309793,253,0.09475481510162354
1776414909.7322598,254,0.09522978961467743
1776414911.1388202,255,0.08972597122192383
1776414912.5358322,256,0.09184116125106812
1776414913.941154,257,0.09140202403068542
1776414915.354222,258,0.09612317383289337
1776414916.7380772,259,0.09514594078063965
1776414918.1482403,260,0.0928822010755539
1776414919.554796,261,0.0916094183921814
1776414920.9877717,262,0.09241640567779541
1776414922.396513,263,0.09705450385808945
1776414923.790348,264,0.09519189596176147
1776414925.184121,265,0.0918239951133728
1776414926.574449,266,0.08967363834381104
1776414927.9613283,267,0.09002996981143951
1776414929.3504317,268,0.09435130655765533
1776414930.728829,269,0.0939943790435791
1776414932.1441598,270,0.08955477923154831
1776414933.6102402,271,0.09088017791509628
1776414935.0913305,272,0.08955155313014984
1776414936.5255082,273,0.09548326581716537
1776414937.958185,274,0.09162136167287827
1776414939.3662915,275,0.09209288656711578
1776414940.7964165,276,0.08913605660200119
1776414942.218519,277,0.09017622470855713
1776414943.640488,278,0.09556984901428223
1776414945.0523841,279,0.09243442863225937
1776414946.4779487,280,0.09123316407203674
1776414947.899905,281,0.08505960553884506
1776414949.3287914,282,0.0852283239364624
1776414950.7398822,283,0.09174728393554688
1776414952.2312746,284,0.09045608341693878
1776414953.691488,285,0.0874047577381134
1776414955.141426,286,0.08715739101171494
1776414956.6364498,287,0.08321703225374222
1776414958.117538,288,0.09268926084041595
1776414959.553844,289,0.09135928750038147
1776414960.9969802,290,0.08650249242782593
1776414962.4713964,291,0.0847693532705307
1776414963.92322,292,0.08639311790466309
1776414965.3772368,293,0.09265577793121338
1776414966.8202443,294,0.08865898847579956
1776414968.273434,295,0.08558240532875061
1776414969.7324765,296,0.08385886251926422
1776414971.1780062,297,0.08610301464796066
1776414972.6284523,298,0.09316049516201019
1776414974.0935059,299,0.0900781974196434
1776414975.5233128,300,0.0856761485338211
1776414976.942389,301,0.0848829597234726
1776414978.4000087,302,0.08777350187301636
1776414979.8315654,303,0.09307456016540527
1776414981.2554913,304,0.0876273512840271
1776414982.68126,305,0.08602368086576462
1776414984.1140172,306,0.08506946265697479
1776414985.5133011,307,0.08737986534833908
1776414986.8821378,308,0.09236710518598557
1776414988.3282905,309,0.08438253402709961
1776414989.7551763,310,0.08068116009235382
1776414991.1850631,311,0.08430653810501099
1776414992.6065052,312,0.08631761372089386
1776414994.0017745,313,0.09360513091087341
1776414995.3867514,314,0.08837571740150452
1776414996.7724233,315,0.08463751524686813
1776414998.1603534,316,0.08388811349868774
1776414999.5674114,317,0.08422952145338058
1776415000.9750588,318,0.09170103073120117
1776415002.390279,319,0.08310320228338242
1776415003.7803824,320,0.08590817451477051
1776415005.1898768,321,0.08354028314352036
1776415006.6077056,322,0.08242420852184296
1776415007.9981587,323,0.09177285432815552
1776415009.4157598,324,0.08768744766712189
1776415010.8137758,325,0.0867491364479065
1776415012.2063468,326,0.08474963903427124
1776415013.605286,327,0.08104316890239716
1776415014.989856,328,0.08933620154857635
1776415016.3880267,329,0.09063824266195297
1776415017.791719,330,0.09311242401599884
1776415019.1861308,331,0.08606074750423431
1776415020.5730813,332,0.08380500972270966
1776415021.9672322,333,0.09492751955986023
1776415023.3601325,334,0.08808591216802597
1776415024.749144,335,0.08808669447898865
1776415026.151912,336,0.08418523520231247
1776415027.5548775,337,0.08334337174892426
1776415028.9376092,338,0.096825510263443
1776415030.3374352,339,0.09323228895664215
1776415031.7380996,340,0.09133605659008026
1776415033.129881,341,0.07908060401678085
1776415034.5359006,342,0.08277328312397003
1776415035.9253917,343,0.08984009921550751
1776415037.3091826,344,0.09534963220357895
1776415038.710512,345,0.09073155373334885
1776415040.1052191,346,0.08659818768501282
1776415041.4902036,347,0.08559104055166245
1776415042.8843608,348,0.0901237279176712
1776415044.2922328,349,0.09279944002628326
1776415045.679211,350,0.0883016437292099
1776415047.0783248,351,0.08409883826971054
1776415048.4779804,352,0.0888325423002243
1776415049.8532112,353,0.09164919704198837
1776415051.2413266,354,0.09034368395805359
1776415052.6584346,355,0.08733539283275604
1776415054.04157,356,0.08823885023593903
1776415055.4450283,357,0.09036137163639069
1776415056.8422048,358,0.0910274013876915
1776415058.259417,359,0.097160205245018
1776415059.6649191,360,0.0953744500875473
1776415061.0633771,361,0.09100177884101868
1776415062.4459877,362,0.09275677055120468
1776415063.8373854,363,0.08979292213916779
1776415065.2722747,364,0.08860155940055847
1776415066.6840198,365,0.09240381419658661
1776415068.078326,366,0.09204453229904175
1776415069.4561944,367,0.09516680240631104
1776415070.8563368,368,0.0937686413526535
1776415072.248384,369,0.09656916558742523
1776415073.627798,370,0.0965457558631897
1776415075.0188138,371,0.09495821595191956
1776415076.4125438,372,0.09644261002540588
1776415077.8025622,373,0.09042477607727051
1776415079.2053137,374,0.08830852806568146
1776415080.5939775,375,0.09527848660945892
1776415081.9792893,376,0.09065370261669159
1776415083.368545,377,0.09587325155735016
1776415084.7492485,378,0.09418074786663055
1776415086.1780958,379,0.09250585734844208
1776415087.5702114,380,0.09822370111942291
1776415088.974182,381,0.0925275906920433
1776415090.3691788,382,0.09203790128231049
1776415091.7837687,383,0.09033878892660141
1776415093.1854603,384,0.09060798585414886
1776415094.5767362,385,0.09664693474769592
1776415095.9638047,386,0.09149273484945297
1776415097.3589368,387,0.0922151729464531
1776415098.750838,388,0.08716785907745361
1776415100.1550534,389,0.08593165129423141
1776415101.557546,390,0.09372784942388535
1776415102.9944744,391,0.08999399840831757
1776415104.407941,392,0.09055571258068085
1776415105.7952073,393,0.08374270051717758
1776415107.189043,394,0.08360826224088669
1776415108.580285,395,0.08970560878515244
1776415109.9643843,396,0.0876196026802063
1776415111.3603923,397,0.08867736905813217
1776415112.7689903,398,0.09000742435455322
1776415114.1717513,399,0.08607365190982819
1776415115.5926697,400,0.08949622511863708
1776415117.0403264,401,0.0864446759223938
1776415118.4780986,402,0.08855637162923813
1776415119.877389,403,0.08849826455116272
1776415121.2889175,404,0.08795797824859619
1776415122.7045856,405,0.09183436632156372
1776415124.1329365,406,0.08999796956777573
1776415125.5441997,407,0.0918586477637291
1776415126.9274206,408,0.09208326041698456
1776415128.3278112,409,0.09212630242109299
1776415129.7195234,410,0.09614419937133789
1776415131.1242504,411,0.09169979393482208
1776415132.5375612,412,0.09194374084472656
1776415133.9501314,413,0.0944632738828659
1776415135.3642786,414,0.08975996822118759
1776415136.777211,415,0.09449222683906555
1776415138.168329,416,0.09159652888774872
1776415139.5972888,417,0.08874864876270294
1776415141.0001004,418,0.09147962182760239
1776415142.3993046,419,0.08759608119726181
1776415143.8343308,420,0.0913848876953125
1776415145.2597835,421,0.08707189559936523
1776415146.6895862,422,0.09046389162540436
1776415148.0806034,423,0.09510555118322372
1776415149.5385506,424,0.090192511677742
1776415150.9402153,425,0.0860053226351738
1776415152.3590488,426,0.08681388944387436
1776415153.7928975,427,0.08624812215566635
1776415155.1761587,428,0.08810292184352875
1776415156.5867815,429,0.0868888646364212
1776415157.9922328,430,0.08746746182441711
1776415159.399934,431,0.08395557105541229
1776415160.823651,432,0.08741791546344757
1776415162.2142327,433,0.089066281914711
1776415163.6102538,434,0.08591485023498535
1776415165.0031173,435,0.0878329873085022
1776415166.4181619,436,0.08294623345136642
1776415167.8445513,437,0.08546566963195801
1776415169.2402477,438,0.0885029062628746
1776415170.646499,439,0.08718705177307129
1776415172.0526464,440,0.08530698716640472
1776415173.4546902,441,0.08347387611865997
1776415174.8580592,442,0.08690579980611801
1776415176.2333527,443,0.08666551113128662
1776415177.6405487,444,0.085578553378582
1776415179.0375063,445,0.08331593871116638
1776415180.4361072,446,0.0803065076470375
1776415181.8590605,447,0.08230556547641754
1776415183.3045387,448,0.08774580806493759
1776415184.7263834,449,0.08257777243852615
1776415186.1433663,450,0.07858116924762726
1776415187.5891755,451,0.07913368195295334
1776415189.013403,452,0.082260861992836
1776415190.4462507,453,0.09127279371023178
1776415191.8648312,454,0.08581878244876862
1776415193.2786546,455,0.08045268058776855
1776415194.6719918,456,0.08105411380529404
1776415196.0667229,457,0.0864151269197464
1776415197.4940383,458,0.08791348338127136
1776415198.90423,459,0.08785134553909302
1776415200.3132482,460,0.08631949871778488
1776415201.7712765,461,0.08384373039007187
1776415203.1683636,462,0.08648266643285751
1776415204.6160047,463,0.08871445059776306
1776415206.0642045,464,0.08758622407913208
1776415207.4754345,465,0.08429645746946335
1776415208.8942816,466,0.0895935520529747
1776415210.3011596,467,0.08964709937572479
1776415211.7104878,468,0.08914875984191895
1776415213.1222355,469,0.08619129657745361
1776415214.5334766,470,0.08843489736318588
1776415215.9622514,471,0.09249278157949448
1776415217.3831353,472,0.09301364421844482
1776415218.787154,473,0.09149610996246338
1776415220.2585542,474,0.08576491475105286
1776415221.6655266,475,0.08838550746440887
1776415223.1082962,476,0.09078963100910187
1776415224.5284743,477,0.09019987285137177
1776415225.9579175,478,0.08848264068365097
1776415227.417922,479,0.08333465456962585
1776415228.91147,480,0.08834221214056015
1776415230.3501272,481,0.09199129045009613
1776415231.80955,482,0.09197314828634262
1776415233.2435079,483,0.0915403813123703
1776415234.6959016,484,0.08727304637432098
1776415236.1438682,485,0.09172981977462769
1776415237.5817125,486,0.09113900363445282
1776415239.0352879,487,0.09127885103225708
1776415240.479618,488,0.09013597667217255
1776415241.9577441,489,0.08249273896217346
1776415243.4197657,490,0.08482460677623749
1776415244.8427281,491,0.0884103775024414
1776415246.2654295,492,0.09089329838752747
1776415247.7317398,493,0.09010131657123566
1776415249.1491895,494,0.08307482302188873
1776415250.5669227,495,0.08721975982189178
1776415252.0336916,496,0.09114106744527817
1776415253.4503734,497,0.08792868256568909
1776415254.875803,498,0.08983521163463593
1776415256.3144248,499,0.0831747055053711
1776415257.7744188,500,0.08401086181402206
1776415259.1932385,501,0.09041576087474823
1776415260.6165206,502,0.08801627159118652
1776415262.0447779,503,0.08917465806007385
1776415263.463226,504,0.08329326659440994
1776415264.879869,505,0.08681952953338623
1776415266.2622445,506,0.09101647138595581
1776415267.6432445,507,0.09129691123962402
1776415269.0228636,508,0.09008802473545074
1776415270.4186363,509,0.08486051857471466
1776415271.8035545,510,0.08779120445251465
1776415273.2197516,511,0.0901273712515831
1776415274.6124663,512,0.09084009379148483
1776415276.015676,513,0.09106641262769699
1776415277.4204328,514,0.08591882884502411
1776415278.8338041,515,0.08566790819168091
1776415280.2405946,516,0.09019117802381516
1776415281.6339726,517,0.0907687395811081
1776415283.0150418,518,0.0901573896408081
1776415284.4299798,519,0.082535520195961
1776415285.8120863,520,0.08623151481151581
1776415287.2043889,521,0.08829524368047714
1776415288.6183977,522,0.08837723731994629
1776415290.0067964,523,0.08934726566076279
1776415291.387187,524,0.08300357311964035
1776415292.7895913,525,0.09061755985021591
1776415294.199851,526,0.09164338558912277
1776415295.584981,527,0.09060102701187134
1776415296.9697907,528,0.08904024958610535
1776415298.365298,529,0.0849044919013977
1776415299.7572553,530,0.08737626671791077
1776415301.1383765,531,0.08830514550209045
1776415302.5336509,532,0.08990609645843506
1776415303.9221783,533,0.08697529137134552
1776415305.3168204,534,0.08202248811721802
1776415306.7044334,535,0.08491160720586777
1776415308.0898821,536,0.08949455618858337
1776415309.4851496,537,0.08973872661590576
1776415310.869298,538,0.08727675676345825
1776415312.277192,539,0.08095153421163559
1776415313.7052085,540,0.08703562617301941
1776415315.0987315,541,0.09021595120429993
1776415316.500541,542,0.08920647203922272
1776415317.8878953,543,0.08872044086456299
1776415319.2867658,544,0.08559595048427582
1776415320.6903596,545,0.0875803679227829
1776415322.078566,546,0.09090229123830795
1776415323.4678786,547,0.09132378548383713
1776415324.860079,548,0.09010201692581177
1776415326.2836034,549,0.08589766919612885
1776415327.695901,550,0.08703000843524933
1776415329.1013975,551,0.09077190607786179
1776415330.5333834,552,0.09240969270467758
1776415331.933554,553,0.09173636138439178
1776415333.3294318,554,0.08834104984998703
1776415334.7144313,555,0.08680705726146698
1776415336.1250837,556,0.09005317091941833
1776415337.5544276,557,0.0911223515868187
1776415338.9483156,558,0.09077822417020798
1776415340.3382978,559,0.08829423785209656
1776415341.7352777,560,0.08614137023687363
1776415343.1615038,561,0.09163269400596619
1776415344.547443,562,0.0916663259267807
1776415345.9330776,563,0.09083201736211777
1776415347.3216753,564,0.0871153399348259
1776415348.7079282,565,0.08762523531913757
1776415350.1144924,566,0.09182024002075195
1776415351.5095742,567,0.09060399979352951
1776415352.883243,568,0.08959376066923141
1776415354.2663136,569,0.08581781387329102
1776415355.673518,570,0.0866834968328476
1776415357.0563247,571,0.0911172479391098
1776415358.4519603,572,0.08885644376277924
1776415359.8518069,573,0.0883372575044632
1776415361.2497628,574,0.08469202369451523
1776415362.6555538,575,0.08371561765670776
1776415364.0401528,576,0.08877114951610565
1776415365.436323,577,0.08961852639913559
1776415366.8263762,578,0.08916624635457993
1776415368.2334673,579,0.08435918390750885
1776415369.631745,580,0.08487579226493835
1776415371.0400426,581,0.08852879703044891
1776415372.4657936,582,0.08953293412923813
1776415373.8563879,583,0.08698954433202744
1776415375.2474682,584,0.08194166421890259
1776415376.6714127,585,0.08212004601955414
1776415378.0562906,586,0.08666364848613739
1776415379.4368951,587,0.08881640434265137
1776415380.8358467,588,0.08669143915176392
1776415382.2201145,589,0.08192723244428635
1776415383.6198738,590,0.08307018876075745
1776415385.0053847,591,0.08713698387145996
1776415386.4154696,592,0.08767380565404892
1776415387.7966914,593,0.08773039281368256
1776415389.193457,594,0.08205914497375488
1776415390.572,595,0.08329153060913086
1776415391.9908624,596,0.0881115198135376
1776415393.409757,597,0.08868269622325897
1776415394.8165371,598,0.08839841932058334
1776415396.1993542,599,0.08434636890888214
