wall_time,step,value
1776414748.74557,139,1439.0
1776414750.1636438,140,1439.0
1776414751.5575237,141,1439.0
1776414752.9836595,142,1439.0
1776414754.3805337,143,1439.0
1776414755.7949238,144,1439.0
1776414757.1865377,145,1439.0
1776414758.596736,146,1439.0
1776414760.0099947,147,1439.0
1776414761.407032,148,1439.0
1776414762.8070095,149,1431.719970703125
1776414764.2376082,150,1431.719970703125
1776414765.6509159,151,1431.719970703125
1776414767.0777438,152,1431.719970703125
1776414768.4908454,153,1431.719970703125
1776414769.9027026,154,1431.719970703125
1776414771.326504,155,1431.719970703125
1776414772.7283475,156,1431.719970703125
1776414774.1286795,157,1431.719970703125
1776414775.5195243,158,1431.719970703125
1776414776.9031045,159,1431.719970703125
1776414778.292568,160,1431.719970703125
1776414779.6868236,161,1431.719970703125
1776414781.0928752,162,1431.719970703125
1776414782.494711,163,1431.719970703125
1776414783.881541,164,1431.719970703125
1776414785.2927353,165,1431.719970703125
1776414786.687823,166,1431.719970703125
1776414788.1065822,167,1425.81005859375
1776414789.4915526,168,1425.81005859375
1776414790.8768418,169,1425.81005859375
1776414792.2797534,170,1425.81005859375
1776414793.6836874,171,1433.0899658203125
1776414795.0808535,172,1433.0899658203125
1776414796.4598544,173,1433.0899658203125
1776414797.8273253,174,1433.0899658203125
1776414799.2169292,175,1433.0899658203125
1776414800.6206574,176,1429.77001953125
1776414802.0370343,177,1422.0799560546875
1776414803.429075,178,1422.0799560546875
1776414804.8104022,179,1422.0799560546875
1776414806.2150185,180,1414.1600341796875
1776414807.6113234,181,1414.1600341796875
1776414809.0097113,182,1414.1600341796875
1776414810.397887,183,1414.1600341796875
1776414811.7773082,184,1414.1600341796875
1776414813.16209,185,1414.1600341796875
1776414814.5586967,186,1405.9000244140625
1776414815.9459934,187,1405.9000244140625
1776414817.345929,188,1397.1099853515625
1776414818.7297444,189,1397.1099853515625
1776414820.1257815,190,1388.1300048828125
1776414821.538604,191,1388.1300048828125
1776414822.955577,192,1390.8199462890625
1776414824.3680074,193,1390.8199462890625
1776414825.7474995,194,1390.8199462890625
1776414827.1572711,195,1390.8199462890625
1776414828.5775619,196,1390.8199462890625
1776414829.978125,197,1394.1400146484375
1776414831.3790817,198,1398.0999755859375
1776414832.7728775,199,1398.0999755859375
1776414834.149063,200,1398.0999755859375
1776414835.5755818,201,1406.02001953125
1776414836.973769,202,1406.02001953125
1776414838.3805568,203,1406.02001953125
1776414839.760465,204,1406.02001953125
1776414841.1537762,205,1406.02001953125
1776414842.5710604,206,1406.02001953125
1776414843.9615362,207,1406.02001953125
1776414845.3756692,208,1406.02001953125
1776414846.7762167,209,1406.02001953125
1776414848.2030838,210,1414.280029296875
1776414849.5978112,211,1414.280029296875
1776414851.005834,212,1435.27001953125
1776414852.4059076,213,1435.27001953125
1776414853.7979925,214,1435.27001953125
1776414855.1859899,215,1435.27001953125
1776414856.5974743,216,1435.27001953125
1776414857.9979947,217,1435.27001953125
1776414859.3945587,218,1435.27001953125
1776414860.7801147,219,1435.27001953125
1776414862.1668963,220,1435.27001953125
1776414863.5612514,221,1435.27001953125
1776414864.9833488,222,1435.27001953125
1776414866.371212,223,1439.0
1776414867.762256,224,1439.0
1776414869.1709774,225,1439.0
1776414870.556715,226,1439.0
1776414871.9641287,227,1439.0
1776414873.3585544,228,1439.0
1776414874.7366784,229,1439.0
1776414876.1206343,230,1439.0
1776414877.5280895,231,1439.0
1776414878.9339647,232,1439.0
1776414880.3209043,233,1439.0
1776414881.698744,234,1439.0
1776414883.1053696,235,1439.0
1776414884.5326564,236,1439.0
1776414885.9318209,237,1439.0
1776414887.3257155,238,1439.0
1776414888.7077832,239,1439.0
1776414890.1073227,240,1439.0
1776414891.4982402,241,1439.0
1776414892.9108083,242,1439.0
1776414894.3171918,243,1439.0
1776414895.6939507,244,1439.0
1776414897.0876255,245,1439.0
1776414898.507911,246,1439.0
1776414899.9022303,247,1439.0
1776414901.3108757,248,1439.0
1776414902.7012079,249,1439.0
1776414904.1082752,250,1439.0
1776414905.5292509,251,1439.0
1776414906.9352956,252,1439.0
1776414908.331415,253,1439.0
1776414909.73268,254,1439.0
1776414911.1392467,255,1439.0
1776414912.5364854,256,1439.0
1776414913.9415815,257,1439.0
1776414915.354755,258,1439.0
1776414916.7385511,259,1439.0
1776414918.14867,260,1439.0
1776414919.5552342,261,1439.0
1776414920.9881911,262,1439.0
1776414922.3969548,263,1439.0
1776414923.7907894,264,1439.0
1776414925.1845546,265,1439.0
1776414926.5748634,266,1439.0
1776414927.9617608,267,1439.0
1776414929.3508708,268,1439.0
1776414930.7292566,269,1439.0
1776414932.1445715,270,1439.0
1776414933.6107266,271,1439.0
1776414935.091793,272,1439.0
1776414936.5259278,273,1439.0
1776414937.9586017,274,1439.0
1776414939.3667283,275,1434.199951171875
1776414940.7968354,276,1429.4599609375
1776414942.218938,277,1429.4599609375
1776414943.640916,278,1419.8900146484375
1776414945.0528994,279,1409.9200439453125
1776414946.4783804,280,1405.0699462890625
1776414947.9003334,281,1395.4100341796875
1776414949.3292432,282,1385.3900146484375
1776414950.7403035,283,1370.8299560546875
1776414952.2317173,284,1346.0699462890625
1776414953.6919239,285,1336.0
1776414955.14185,286,1331.2099609375
1776414956.636885,287,1296.6300048828125
1776414958.117966,288,1281.780029296875
1776414959.554283,289,1257.4300537109375
1776414960.9974093,290,1242.6500244140625
1776414962.4718442,291,1217.300048828125
1776414963.9236393,292,1202.6500244140625
1776414965.3776667,293,1202.6500244140625
1776414966.8206766,294,1191.719970703125
1776414968.273857,295,1171.0400390625
1776414969.7328963,296,1125.949951171875
1776414971.17844,297,1105.030029296875
1776414972.6289003,298,1105.3699951171875
1776414974.0939364,299,1100.3800048828125
1776414975.523756,300,1100.68994140625
1776414976.9427934,301,1066.52001953125
1776414978.4004383,302,1062.0799560546875
1776414979.8319883,303,1066.8399658203125
1776414981.2559085,304,1047.25
1776414982.681691,305,1056.1500244140625
1776414984.1144414,306,1065.3399658203125
1776414985.513741,307,1036.1600341796875
1776414986.8825536,308,1031.52001953125
1776414988.3287518,309,1022.1400146484375
1776414989.7556255,310,1004.0900268554688
1776414991.1854897,311,995.1099853515625
1776414992.6069207,312,1007.52001953125
1776414994.0022187,313,1013.0800170898438
1776414995.3871818,314,1023.0900268554688
1776414996.7728453,315,1027.949951171875
1776414998.1607742,316,1018.010009765625
1776414999.5678415,317,1014.719970703125
1776415000.9754972,318,1010.1799926757812
1776415002.3906977,319,1022.1300048828125
1776415003.7808146,320,1022.0
1776415005.190323,321,1004.02001953125
1776415006.6081314,322,1014.3499755859375
1776415007.9986002,323,1017.6500244140625
1776415009.4162064,324,1042.6800537109375
1776415010.814229,325,1067.4200439453125
1776415012.206778,326,1089.18994140625
1776415013.6057167,327,1109.9000244140625
1776415014.9903536,328,1119.8900146484375
1776415016.3884714,329,1110.1400146484375
1776415017.7921731,330,1096.06005859375
1776415019.1865642,331,1093.010009765625
1776415020.573527,332,1115.6700439453125
1776415021.967667,333,1116.5
1776415023.360624,334,1133.4100341796875
1776415024.7495892,335,1130.280029296875
1776415026.1523528,336,1101.8599853515625
1776415027.555377,337,1103.9200439453125
1776415028.9380488,338,1104.72998046875
1776415030.3378716,339,1088.699951171875
1776415031.7385273,340,1070.030029296875
1776415033.1303296,341,1057.6700439453125
1776415034.5363605,342,1048.8900146484375
1776415035.9258523,343,998.72998046875
1776415037.3096194,344,978.489990234375
1776415038.7109456,345,1004.6199951171875
1776415040.1056397,346,986.5399780273438
1776415041.4906516,347,974.1699829101562
1776415042.8847947,348,931.22998046875
1776415044.2926545,349,898.0499877929688
1776415045.6796353,350,882.0599975585938
1776415047.0787768,351,919.7899780273438
1776415048.4784236,352,935.739990234375
1776415049.853655,353,925.6500244140625
1776415051.2417548,354,938.6500244140625
1776415052.6588652,355,968.469970703125
1776415054.042019,356,980.8400268554688
1776415055.4455035,357,993.0
1776415056.842621,358,992.4000244140625
1776415058.2598448,359,980.1199951171875
1776415059.6653502,360,1037.56005859375
1776415061.0639052,361,1083.0699462890625
1776415062.4464192,362,1082.800048828125
1776415063.8377929,363,1110.4599609375
1776415065.2727506,364,1097.280029296875
1776415066.6845179,365,1102.280029296875
1776415068.0787678,366,1150.050048828125
1776415069.4567733,367,1166.199951171875
1776415070.8568685,368,1162.3299560546875
1776415072.2489152,369,1200.280029296875
1776415073.6282883,370,1220.8800048828125
1776415075.0195365,371,1232.800048828125
1776415076.4129796,372,1257.8199462890625
1776415077.8029816,373,1269.5
1776415079.2057278,374,1287.510009765625
1776415080.5944397,375,1299.7900390625
1776415081.9797072,376,1303.8199462890625
1776415083.368967,377,1305.0899658203125
1776415084.7496595,378,1305.0899658203125
1776415086.1785283,379,1317.4000244140625
1776415087.570627,380,1317.4000244140625
1776415088.974596,381,1336.6400146484375
1776415090.3696039,382,1324.8299560546875
1776415091.7842047,383,1321.6600341796875
1776415093.1860929,384,1314.8499755859375
1776415094.5771592,385,1313.1199951171875
1776415095.9642286,386,1313.1199951171875
1776415097.359402,387,1333.3900146484375
1776415098.7512622,388,1340.8699951171875
1776415100.155484,389,1340.8699951171875
1776415101.557966,390,1357.760009765625
1776415102.994897,391,1350.8199462890625
1776415104.4084072,392,1337.8699951171875
1776415105.7956474,393,1325.1700439453125
1776415107.1894681,394,1329.02001953125
1776415108.580713,395,1302.6700439453125
1776415109.9648073,396,1306.510009765625
1776415111.3608406,397,1301.9300537109375
1776415112.7694254,398,1301.9300537109375
1776415114.1721945,399,1314.1500244140625
1776415115.5931535,400,1304.47998046875
1776415117.040749,401,1293.699951171875
1776415118.4785912,402,1293.699951171875
1776415119.8778694,403,1305.510009765625
1776415121.2893481,404,1305.510009765625
1776415122.705007,405,1311.3800048828125
1776415124.1333573,406,1330.4599609375
1776415125.544703,407,1319.780029296875
1776415126.9278402,408,1319.780029296875
1776415128.328248,409,1307.0799560546875
1776415129.7199445,410,1307.0799560546875
1776415131.1247308,411,1303.0699462890625
1776415132.538062,412,1289.6600341796875
1776415133.950574,413,1297.3599853515625
1776415135.3647227,414,1306.260009765625
1776415136.7776437,415,1297.9000244140625
1776415138.168771,416,1311.199951171875
1776415139.5977263,417,1314.469970703125
1776415141.0005476,418,1296.9200439453125
1776415142.3997443,419,1288.0899658203125
1776415143.8347602,420,1288.0899658203125
1776415145.2604222,421,1274.52001953125
1776415146.6900284,422,1273.0999755859375
1776415148.0810242,423,1273.0999755859375
1776415149.5389948,424,1273.0999755859375
1776415150.9406595,425,1264.780029296875
1776415152.3594787,426,1274.489990234375
1776415153.7933416,427,1274.489990234375
1776415155.1765847,428,1274.489990234375
1776415156.5872211,429,1285.1700439453125
1776415157.9926543,430,1285.1700439453125
1776415159.4003723,431,1297.8699951171875
1776415160.824111,432,1301.8800048828125
1776415162.2147086,433,1315.010009765625
1776415163.610676,434,1322.8900146484375
1776415165.0035734,435,1322.5999755859375
1776415166.418711,436,1326.3399658203125
1776415167.8449903,437,1347.75
1776415169.2406678,438,1326.030029296875
1776415170.64693,439,1330.0999755859375
1776415172.0531695,440,1345.530029296875
1776415173.4551363,441,1332.75
1776415174.858516,442,1345.6400146484375
1776415176.2337885,443,1358.489990234375
1776415177.640985,444,1362.77001953125
1776415179.0379384,445,1358.8900146484375
1776415180.4365451,446,1358.8900146484375
1776415181.8596275,447,1349.4300537109375
1776415183.3049664,448,1349.4300537109375
1776415184.7268054,449,1349.4300537109375
1776415186.1437993,450,1349.4300537109375
1776415187.5896213,451,1349.4300537109375
1776415189.013852,452,1349.4300537109375
1776415190.446696,453,1339.530029296875
1776415191.8653173,454,1339.530029296875
1776415193.2790897,455,1339.530029296875
1776415194.672437,456,1339.530029296875
1776415196.0671606,457,1339.8199462890625
1776415197.494476,458,1339.8199462890625
1776415198.904668,459,1344.989990234375
1776415200.3137486,460,1340.7900390625
1776415201.7717288,461,1353.6300048828125
1776415203.1688046,462,1361.8199462890625
1776415204.616441,463,1358.0999755859375
1776415206.064634,464,1330.0400390625
1776415207.475888,465,1327.4100341796875
1776415208.8947136,466,1340.449951171875
1776415210.301594,467,1340.449951171875
1776415211.7109091,468,1314.989990234375
1776415213.1226664,469,1298.050048828125
1776415214.533918,470,1298.050048828125
1776415215.9626863,471,1285.2099609375
1776415217.3835685,472,1285.2099609375
1776415218.7876189,473,1285.2099609375
1776415220.2591035,474,1291.449951171875
1776415221.6659582,475,1291.449951171875
1776415223.1087306,476,1291.449951171875
1776415224.52893,477,1291.449951171875
1776415225.9583657,478,1291.449951171875
1776415227.4183605,479,1291.449951171875
1776415228.9119258,480,1291.449951171875
1776415230.3505716,481,1299.2900390625
1776415231.8099768,482,1299.3499755859375
1776415233.243945,483,1299.3499755859375
1776415234.6963563,484,1318.6099853515625
1776415236.144297,485,1334.6800537109375
1776415237.58215,486,1341.6099853515625
1776415239.0357308,487,1341.6099853515625
1776415240.4800646,488,1341.6099853515625
1776415241.958173,489,1350.0400390625
1776415243.4202092,490,1362.1400146484375
1776415244.843164,491,1372.3699951171875
1776415246.265894,492,1384.760009765625
1776415247.7321866,493,1384.760009765625
1776415249.1496263,494,1397.5999755859375
1776415250.5674138,495,1394.4000244140625
1776415252.0341284,496,1381.27001953125
1776415253.450913,497,1384.9300537109375
1776415254.8762424,498,1382.1600341796875
1776415256.3149266,499,1382.1600341796875
1776415257.7748568,500,1382.1600341796875
1776415259.1936655,501,1382.1600341796875
1776415260.6169987,502,1379.3599853515625
1776415262.0452065,503,1379.3599853515625
1776415263.4636915,504,1392.3800048828125
1776415264.8803022,505,1392.3800048828125
1776415266.2626798,506,1392.3800048828125
1776415267.643681,507,1392.3800048828125
1776415269.0232894,508,1392.3800048828125
1776415270.4190738,509,1386.5799560546875
1776415271.8039892,510,1386.5799560546875
1776415273.2202704,511,1386.5799560546875
1776415274.6128967,512,1386.5799560546875
1776415276.0160937,513,1403.6099853515625
1776415277.4209588,514,1390.3699951171875
1776415278.8342535,515,1390.3699951171875
1776415280.2410448,516,1390.3699951171875
1776415281.6344132,517,1393.5699462890625
1776415283.0155118,518,1393.5699462890625
1776415284.4304447,519,1406.699951171875
1776415285.8126338,520,1409.469970703125
1776415287.204826,521,1409.469970703125
1776415288.6188424,522,1396.3599853515625
1776415290.0072274,523,1396.3599853515625
1776415291.3877418,524,1396.3599853515625
1776415292.7900436,525,1396.3599853515625
1776415294.2002866,526,1399.1600341796875
1776415295.585424,527,1399.1600341796875
1776415296.970312,528,1399.1600341796875
1776415298.3657238,529,1399.1600341796875
1776415299.7576866,530,1395.6800537109375
1776415301.1388268,531,1409.1700439453125
1776415302.534077,532,1409.1700439453125
1776415303.9226828,533,1409.1700439453125
1776415305.317479,534,1409.1700439453125
1776415306.7049427,535,1409.1700439453125
1776415308.09031,536,1409.1700439453125
1776415309.4855998,537,1409.1700439453125
1776415310.8697262,538,1422.4100341796875
1776415312.277621,539,1422.4100341796875
1776415313.7056398,540,1422.4100341796875
1776415315.0991778,541,1409.43994140625
1776415316.500979,542,1409.43994140625
1776415317.8883855,543,1409.43994140625
1776415319.287205,544,1409.43994140625
1776415320.6907902,545,1422.550048828125
1776415322.07899,546,1422.550048828125
1776415323.4683,547,1422.550048828125
1776415324.860519,548,1422.550048828125
1776415326.284219,549,1422.550048828125
1776415327.6963308,550,1422.550048828125
1776415329.1018565,551,1422.550048828125
1776415330.533803,552,1422.550048828125
1776415331.9339852,553,1422.550048828125
1776415333.3298748,554,1422.550048828125
1776415334.7148542,555,1426.030029296875
1776415336.1255114,556,1426.030029296875
1776415337.554861,557,1426.030029296875
1776415338.9487426,558,1426.030029296875
1776415340.3387353,559,1426.030029296875
1776415341.735702,560,1426.030029296875
1776415343.1619284,561,1426.030029296875
1776415344.5478654,562,1426.030029296875
1776415345.9335034,563,1426.030029296875
1776415347.322096,564,1439.0
1776415348.708364,565,1439.0
1776415350.114917,566,1439.0
1776415351.509999,567,1439.0
1776415352.8836575,568,1439.0
1776415354.2667387,569,1439.0
1776415355.6739478,570,1439.0
1776415357.0567415,571,1439.0
1776415358.4523969,572,1439.0
1776415359.852236,573,1439.0
1776415361.250174,574,1439.0
1776415362.65598,575,1439.0
1776415364.0406828,576,1439.0
1776415365.4367452,577,1439.0
1776415366.8268006,578,1435.93994140625
1776415368.2339187,579,1423.56005859375
1776415369.632234,580,1410.43994140625
1776415371.0404916,581,1401.5999755859375
1776415372.4662387,582,1397.1500244140625
1776415373.8568149,583,1387.8499755859375
1776415375.2478826,584,1387.8499755859375
1776415376.6718712,585,1375.489990234375
1776415378.0567248,586,1375.489990234375
1776415379.4373455,587,1375.489990234375
1776415380.8363004,588,1375.489990234375
1776415382.220579,589,1375.489990234375
1776415383.6203017,590,1375.489990234375
1776415385.005823,591,1362.280029296875
1776415386.4159575,592,1344.5699462890625
1776415387.7971392,593,1344.5699462890625
1776415389.1938934,594,1339.8599853515625
1776415390.5725164,595,1339.8599853515625
1776415391.9912858,596,1335.6400146484375
1776415393.4101982,597,1335.6400146484375
1776415394.8169565,598,1335.6400146484375
1776415396.1998055,599,1335.6400146484375
