wall_time,step,value
1776414960.9571338,290,0.000431013380875811
1776414962.4308043,291,0.00044695334509015083
1776414963.881349,292,7.946758842081181e-07
1776414965.3375788,293,0.006481127347797155
1776414966.77855,294,0.02416195534169674
1776414968.233018,295,4.936658726251153e-08
1776414969.6935008,296,0.00032305612694472075
1776414971.13816,297,0.006367475725710392
1776414972.588066,298,0.08289080113172531
1776414974.0491505,299,0.026452824473381042
1776414975.481473,300,0.00027720897924154997
1776414976.9016316,301,0.012398707680404186
1776414978.3561985,302,0.006006943061947823
1776414979.7929592,303,0.0959433913230896
1776414981.2154531,304,0.04279596731066704
1776414982.6407921,305,0.2069517821073532
1776414984.0755806,306,0.07845684885978699
1776414985.474369,307,0.005434057675302029
1776414986.8437238,308,0.12573030591011047
1776414988.2880602,309,0.11954905092716217
1776414989.7135618,310,0.007697843015193939
1776414991.1434913,311,0.12505333125591278
1776414992.5677145,312,0.012413835152983665
1776414993.962713,313,0.0033647622913122177
1776414995.3478477,314,0.0026296419091522694
1776414996.7334757,315,0.022480223327875137
1776414998.118905,316,0.05082689970731735
1776414999.5275023,317,0.09191222488880157
1776415000.9355998,318,0.0017912965267896652
1776415002.3513052,319,0.016461031511425972
1776415003.7414892,320,0.0
1776415005.1480272,321,0.016693513840436935
1776415006.5679917,322,0.030750876292586327
1776415007.9594698,323,0.028687244281172752
1776415009.376616,324,0.0038245893083512783
1776415010.7748466,325,0.013915757648646832
1776415012.1673691,326,0.06319618225097656
1776415013.5666835,327,0.0018025910248979926
1776415014.9480395,328,0.02646012417972088
1776415016.3485594,329,0.014666731469333172
1776415017.7465708,330,0.0061293053440749645
1776415019.1475074,331,0.0007818428566679358
1776415020.5346382,332,0.018014704808592796
1776415021.927462,333,0.03339806944131851
1776415023.321099,334,0.014330938458442688
1776415024.70912,335,0.004997418727725744
1776415026.113332,336,0.03190421313047409
1776415027.5158708,337,0.004105675034224987
1776415028.898872,338,0.0007675867527723312
1776415030.2983813,339,0.0041588484309613705
1776415031.6994495,340,0.03639436885714531
1776415033.0902464,341,0.04601623862981796
1776415034.4951184,342,0.010687485337257385
1776415035.8863451,343,0.040694937109947205
1776415037.269865,344,0.029361356049776077
1776415038.6705108,345,0.026444323360919952
1776415040.064005,346,0.027988530695438385
1776415041.4499059,347,0.0011772598372772336
1776415042.8450594,348,0.025075938552618027
1776415044.2532868,349,0.004319758620113134
1776415045.6403258,350,0.0022765998728573322
1776415047.0394526,351,0.05195001885294914
1776415048.4391274,352,0.014831400476396084
1776415049.8145628,353,0.00020790632697753608
1776415051.202178,354,0.0007110065780580044
1776415052.6197057,355,0.01015472412109375
1776415054.002389,356,0.06781110167503357
1776415055.4054036,357,0.013483701273798943
1776415056.8037236,358,0.040160518139600754
1776415058.2208002,359,0.0035486421547830105
1776415059.6260085,360,0.07297269254922867
1776415061.0246036,361,0.030616838485002518
1776415062.4068558,362,0.00038506550481542945
1776415063.7987542,363,0.06109362468123436
1776415065.2334154,364,0.038742706179618835
1776415066.6453755,365,0.01918633095920086
1776415068.0370867,366,0.05773862823843956
1776415069.4168544,367,0.007790028117597103
1776415070.8164353,368,0.0013087147381156683
1776415072.2065992,369,0.004333116579800844
1776415073.5887296,370,0.0022307969629764557
1776415074.9798818,371,0.009055393747985363
1776415076.3731267,372,0.05620117112994194
1776415077.7639892,373,0.06224790960550308
1776415079.16641,374,0.019969256594777107
1776415080.5547569,375,0.04469555616378784
1776415081.940341,376,0.023296168074011803
1776415083.3258767,377,0.09271543473005295
1776415084.7100546,378,0.004762370139360428
1776415086.138335,379,0.008112742565572262
1776415087.53156,380,0.0026518856175243855
1776415088.9351952,381,0.016526352614164352
1776415090.3298848,382,0.008718138560652733
1776415091.7450716,383,0.06959907710552216
1776415093.1460283,384,0.050877224653959274
1776415094.5376813,385,2.1886900867684744e-05
1776415095.9249258,386,0.016678722575306892
1776415097.3203604,387,0.13907313346862793
1776415098.7118223,388,0.034302107989788055
1776415100.1149862,389,0.011768460273742676
1776415101.5188432,390,0.029337216168642044
1776415102.955864,391,0.011520452797412872
1776415104.3683405,392,0.045834772288799286
1776415105.754187,393,0.006438403390347958
1776415107.1506882,394,0.10594768822193146
1776415108.5415475,395,0.006129024084657431
1776415109.9255354,396,0.0429210364818573
1776415111.3212805,397,0.00197166227735579
1776415112.7302625,398,0.15786316990852356
1776415114.1330285,399,0.04973308742046356
1776415115.551181,400,0.05867984890937805
1776415117.0014718,401,0.013751279562711716
1776415118.4392207,402,0.05273734778165817
1776415119.8383389,403,0.05281387269496918
1776415121.2500932,404,0.006803005933761597
1776415122.6660798,405,0.026995718479156494
1776415124.0934894,406,0.05448627099394798
1776415125.5051026,407,0.05350799858570099
1776415126.8887928,408,4.92545441375114e-05
1776415128.2887578,409,0.005932883359491825
1776415129.67815,410,0.011603616178035736
1776415131.0851858,411,0.01773766428232193
1776415132.4986641,412,0.011720888316631317
1776415133.9101706,413,0.011306914500892162
1776415135.3250237,414,0.01382927130907774
1776415136.7383194,415,0.0009461530717089772
1776415138.1294746,416,0.04482061788439751
1776415139.5584772,417,0.2262195348739624
1776415140.9610457,418,0.03748580068349838
1776415142.3596075,419,0.0037040074821561575
1776415143.795491,420,0.0008157258853316307
1776415145.2201116,421,0.013464688323438168
1776415146.646969,422,0.022791137918829918
1776415148.0419755,423,7.461293716914952e-05
1776415149.4999604,424,0.07210882008075714
1776415150.900155,425,0.013262486085295677
1776415152.3179383,426,0.059635814279317856
1776415153.7538526,427,0.054757408797740936
1776415155.1372762,428,0.002466637408360839
1776415156.5446012,429,0.06209291145205498
1776415157.9497921,430,0.006581045687198639
1776415159.361268,431,0.08953242748975754
1776415160.783113,432,0.08116137236356735
1776415162.1754987,433,0.049766089767217636
1776415163.5717256,434,0.02092588320374489
1776415164.9626498,435,0.04185708984732628
1776415166.378956,436,0.007015335373580456
1776415167.8051362,437,0.015827929601073265
1776415169.201285,438,0.008614890277385712
1776415170.6075966,439,0.015708841383457184
1776415172.0137916,440,0.08240112662315369
1776415173.4157965,441,0.0008711759001016617
1776415174.8192384,442,0.06548706442117691
1776415176.1945252,443,9.225275425706059e-05
1776415177.60171,444,0.03699588403105736
1776415178.9985833,445,0.0235177930444479
1776415180.3973384,446,0.12819461524486542
1776415181.8201313,447,0.09961717575788498
1776415183.2658908,448,0.005120632704347372
1776415184.6875618,449,0.025631597265601158
1776415186.1047204,450,0.12902256846427917
1776415187.550477,451,0.04678432270884514
1776415188.974681,452,0.03773970529437065
1776415190.4020205,453,0.012113104574382305
1776415191.825492,454,0.0718517154455185
1776415193.2399876,455,0.01839529722929001
1776415194.6334536,456,0.030620496720075607
1776415196.0274365,457,0.0720917284488678
1776415197.4554908,458,0.3223302960395813
1776415198.8653727,459,0.18305902183055878
1776415200.2738633,460,0.02499060332775116
1776415201.7323563,461,0.04680760204792023
1776415203.1292014,462,0.051065366715192795
1776415204.576947,463,0.0046937973238527775
1776415206.0256517,464,0.004926344379782677
1776415207.4361954,465,0.04284241050481796
1776415208.855765,466,0.012329965829849243
1776415210.2591777,467,0.10147874802350998
1776415211.6716106,468,0.007597805932164192
1776415213.0801747,469,0.06493961066007614
1776415214.4944565,470,0.02037663944065571
1776415215.9232936,471,0.001875289948657155
1776415217.3441572,472,0.0031595355831086636
1776415218.7470315,473,0.01808682456612587
1776415220.2195928,474,0.07450142502784729
1776415221.6260428,475,0.010757281444966793
1776415223.063597,476,0.044398993253707886
1776415224.4855824,477,0.017469007521867752
1776415225.919037,478,0.03778916597366333
1776415227.3749316,479,0.005969261284917593
1776415228.8708353,480,0.011817550286650658
1776415230.3084478,481,0.04019670933485031
1776415231.7696877,482,0.004299466498196125
1776415233.1978333,483,0.06783396750688553
1776415234.655586,484,0.04782550781965256
1776415236.1033218,485,0.016729291528463364
1776415237.5414617,486,0.0005460462416522205
1776415238.9950294,487,0.027850626036524773
1776415240.4382982,488,0.026048995554447174
1776415241.9186525,489,0.040605589747428894
1776415243.3734298,490,0.016630133613944054
1776415244.8039951,491,0.005101225338876247
1776415246.2253053,492,0.07925973832607269
1776415247.6880803,493,0.04489564150571823
1776415249.1077049,494,0.08309018611907959
1776415250.5278258,495,0.057195764034986496
1776415251.9931183,496,0.010602813214063644
1776415253.4111347,497,0.06868183612823486
1776415254.8374057,498,0.07558934390544891
1776415256.2724884,499,0.034307993948459625
1776415257.7355494,500,0.18227505683898926
1776415259.154641,501,0.04390717297792435
1776415260.576089,502,0.007560902275145054
1776415262.0059063,503,0.008585508912801743
1776415263.4229512,504,0.09625107049942017
1776415264.841432,505,0.000111968103738036
1776415266.2228858,506,0.015133393928408623
1776415267.604491,507,0.005589785985648632
1776415268.9841037,508,0.012212296947836876
1776415270.3796847,509,0.026242148131132126
1776415271.7649794,510,0.020572060719132423
1776415273.1799102,511,0.012127524241805077
1776415274.573691,512,0.04080009460449219
1776415275.9768243,513,0.013226530514657497
1776415277.3809884,514,0.0025610257871448994
1776415278.795161,515,0.10438572615385056
1776415280.2005377,516,0.04982055351138115
1776415281.5951996,517,0.006501774303615093
1776415282.9753587,518,0.0766986608505249
1776415284.3908951,519,0.09804236888885498
1776415285.772278,520,0.00948210060596466
1776415287.1657572,521,0.1859857738018036
1776415288.5796473,522,0.010279309004545212
1776415289.96828,523,0.01807495951652527
1776415291.348101,524,0.018562056124210358
1776415292.750944,525,0.00045036751544103026
1776415294.161083,526,0.0011928216554224491
1776415295.5464272,527,0.01978335902094841
1776415296.9306705,528,0.003112924750894308
1776415298.323092,529,0.05089360475540161
1776415299.7183504,530,0.015849633142352104
1776415301.0991654,531,0.08102914690971375
1776415302.4949138,532,0.11980949342250824
1776415303.8828344,533,0.06494490802288055
1776415305.276448,534,0.015463906340301037
1776415306.664219,535,0.0022374766413122416
1776415308.0512795,536,0.012170299887657166
1776415309.4464946,537,0.1840759515762329
1776415310.8288548,538,0.0049417633563280106
1776415312.2384024,539,0.012079309672117233
1776415313.666063,540,0.062118079513311386
1776415315.0589044,541,0.031839221715927124
1776415316.4608989,542,0.004877868574112654
1776415317.8488138,543,0.01178016047924757
1776415319.247948,544,0.02367006242275238
1776415320.6516638,545,0.005374205764383078
1776415322.039683,546,0.011315669864416122
1776415323.4276001,547,0.011373953893780708
1776415324.8204925,548,0.0254550538957119
1776415326.2434428,549,0.02524420991539955
1776415327.6572635,550,0.05344414710998535
1776415329.060981,551,0.01423154678195715
1776415330.4943445,552,0.045361053198575974
1776415331.8947732,553,0.1191074475646019
1776415333.2896373,554,2.888136077672243e-05
1776415334.6748314,555,0.0590856596827507
1776415336.0862904,556,0.07914717495441437
1776415337.5156791,557,0.035114921629428864
1776415338.9097877,558,0.016695037484169006
1776415340.2989607,559,0.009090714156627655
1776415341.6963375,560,0.025458749383687973
1776415343.122676,561,0.00432313559576869
1776415344.5086064,562,0.03247089311480522
1776415345.8935928,563,0.13584570586681366
1776415347.282771,564,0.036913931369781494
1776415348.6689541,565,0.025543248280882835
1776415350.0730512,566,0.08018798381090164
1776415351.4708674,567,0.024613535031676292
1776415352.844581,568,0.0037808972410857677
1776415354.2276208,569,0.0025963052175939083
1776415355.6348426,570,0.004062274005264044
1776415357.017648,571,0.021950451657176018
1776415358.4130936,572,0.07562168687582016
1776415359.8124678,573,0.07424119114875793
1776415361.21009,574,0.05816151946783066
1776415362.6168468,575,0.22153250873088837
1776415364.001286,576,0.012536413967609406
1776415365.3970222,577,0.030159426853060722
1776415366.7860413,578,0.008107863366603851
1776415368.1940424,579,0.007352035026997328
1776415369.5920784,580,9.515877900412306e-05
1776415371.0009732,581,0.054689936339855194
1776415372.4270303,582,0.14508825540542603
1776415373.8173013,583,0.016353927552700043
1776415375.208292,584,0.0
1776415376.6328888,585,0.05802404507994652
1776415378.0176337,586,0.002933921292424202
1776415379.3977027,587,1.068892379407771e-05
1776415380.7973475,588,0.09965622425079346
1776415382.181254,589,0.007146398536860943
1776415383.58134,590,0.005751169752329588
1776415384.9668155,591,0.0042955754324793816
1776415386.376029,592,0.0022754580713808537
1776415387.7578502,593,0.0
1776415389.1538393,594,0.048673115670681
1776415390.5332677,595,0.08945916593074799
1776415391.9515865,596,4.079611971974373e-05
1776415393.3696604,597,0.03946641832590103
1776415394.7778227,598,0.007192035671323538
1776415396.159674,599,0.011197815649211407
