wall_time,step,value
1776414631.6902058,55,2.8987155928916764e-06
1776414633.0613713,56,1.797105505829677e-05
1776414634.4534473,57,2.44434158958029e-05
1776414635.8146749,58,1.3503648915502708e-05
1776414637.1706216,59,1.8340648239245638e-05
1776414638.5587559,60,4.404495030030375e-06
1776414639.9518769,61,5.648091246257536e-06
1776414641.3576024,62,5.421419700724073e-06
1776414642.7366488,63,6.284311666604481e-07
1776414644.0873091,64,1.2645428796531633e-05
1776414645.451305,65,1.2600250556715764e-05
1776414646.808171,66,1.1546675295903697e-06
1776414648.1984863,67,1.0548242244112771e-05
1776414649.5995176,68,1.7030470189638436e-06
1776414650.9602814,69,4.291314326110296e-06
1776414652.3291337,70,5.863935803063214e-05
1776414653.703411,71,5.6528217101003975e-05
1776414655.0924509,72,5.260449142951984e-07
1776414656.4946651,73,1.4901296481184545e-06
1776414657.8494737,74,1.4179280697135255e-05
1776414659.2393,75,8.684404019732028e-05
1776414660.6141803,76,1.8751006791717373e-05
1776414662.0055864,77,3.5899847716791555e-06
1776414663.386455,78,5.971981408947613e-06
1776414664.7782197,79,2.4515422865079017e-06
1776414666.1785364,80,5.053205677540973e-05
1776414667.5834484,81,2.8773800295311958e-05
1776414668.9953516,82,3.6528972486848943e-06
1776414670.3827758,83,5.716919559972666e-08
1776414671.7601666,84,1.905791464196227e-06
1776414673.1480865,85,4.6080285756033845e-06
1776414674.529705,86,2.047283032879932e-06
1776414675.9227931,87,0.00013958119961898774
1776414677.3315327,88,1.0025119081547018e-05
1776414678.7080293,89,4.589106538332999e-05
1776414680.10868,90,1.3307809240359347e-05
1776414681.4993896,91,3.6799494409933686e-05
1776414682.9038403,92,1.1292408089502715e-05
1776414684.314314,93,5.603195859293919e-06
1776414685.7076533,94,0.00012967588554602116
1776414687.096049,95,3.311413456685841e-05
1776414688.488907,96,2.4504074644937646e-06
1776414689.8848674,97,5.19814420840703e-07
1776414691.2658956,98,1.5558249288005754e-05
1776414692.6488972,99,3.551741372120887e-07
1776414694.0306077,100,2.9222097509773448e-05
1776414695.443513,101,1.2259124559932388e-05
1776414696.8474681,102,4.173029446974397e-05
1776414698.23003,103,3.0483656701107975e-06
1776414699.6454103,104,4.314928446547128e-06
1776414701.0493746,105,9.398507245350629e-06
1776414702.4450805,106,1.509740741312271e-06
1776414703.8417318,107,6.230616418179125e-05
1776414705.2233548,108,6.008835043758154e-06
1776414706.6199071,109,5.1256844017188996e-05
1776414708.0377007,110,8.620474545750767e-06
1776414709.447704,111,4.639557573682396e-06
1776414710.85439,112,3.203011874575168e-05
1776414712.2385545,113,4.147082108829636e-06
1776414713.614511,114,9.615378075977787e-06
1776414715.0048466,115,3.3703577173582744e-06
1776414716.4121947,116,5.843004328198731e-05
1776414717.8042898,117,9.363297976960894e-06
1776414719.203316,118,6.010064680594951e-06
1776414720.6130304,119,8.385568435187452e-07
1776414722.0386107,120,2.7647663955576718e-05
1776414723.4384408,121,1.8397902749711648e-05
1776414724.8565068,122,8.925017027650028e-06
1776414726.2822387,123,2.0822122678509913e-05
1776414727.676348,124,1.5130970496102236e-05
1776414729.075342,125,3.175684014422586e-06
1776414730.4859986,126,5.5606415116926655e-06
1776414731.8832724,127,4.089610592927784e-05
1776414733.2656271,128,2.5635350539232604e-05
1776414734.6534977,129,1.1724793694156688e-05
1776414736.0735862,130,2.2543026716448367e-06
1776414737.4693902,131,5.5993132264120504e-05
1776414738.8758905,132,1.554904883960262e-05
1776414740.289966,133,2.34426752285799e-05
1776414741.7038238,134,5.205701381783001e-05
1776414743.1184437,135,5.8753794291988015e-06
1776414744.524855,136,2.069651600322686e-06
1776414745.926249,137,3.181334977853112e-05
1776414747.3559372,138,2.6969893951900303e-05
1776414748.7444317,139,6.205432873684913e-05
1776414750.1625497,140,2.2549098503077403e-05
1776414751.556456,141,5.524660082301125e-06
1776414752.9824579,142,8.554348823963664e-06
1776414754.379218,143,2.1844789444003254e-05
1776414755.793053,144,4.3016862036893144e-06
1776414757.1851866,145,2.3277443688130006e-05
1776414758.5956616,146,2.7095691621070728e-05
1776414760.0089197,147,2.2430391254602e-05
1776414761.4058762,148,2.5903002097038552e-05
1776414762.8058536,149,1.2754693671013229e-05
1776414764.2365568,150,8.291297490359284e-06
1776414765.6498666,151,1.01891896520101e-06
1776414767.076413,152,3.7259524106048048e-06
1776414768.4897118,153,4.957831151841674e-06
1776414769.9016411,154,0.00011280454054940492
1776414771.325227,155,6.216897872945992e-06
1776414772.7272828,156,6.9570355663017835e-06
1776414774.1275702,157,1.6253547073574737e-05
1776414775.5182562,158,0.00010660395491868258
1776414776.9020567,159,1.879169576568529e-05
1776414778.291332,160,6.079661943658721e-06
1776414779.685598,161,1.8120594177162275e-05
1776414781.0918026,162,5.892739864066243e-05
1776414782.4932115,163,4.836756124859676e-05
1776414783.88045,164,2.9310749596334063e-05
1776414785.2916787,165,5.3029740229249e-05
1776414786.68678,166,2.1952251699985936e-05
1776414788.1051447,167,3.8277859857771546e-05
1776414789.4905157,168,6.770649633836001e-05
1776414790.875788,169,2.912684067268856e-05
1776414792.2786071,170,6.137405580375344e-05
1776414793.6824443,171,1.7058257071767002e-05
1776414795.0798094,172,2.4138505978044122e-05
1776414796.4587657,173,6.204925739439204e-05
1776414797.826207,174,8.685246575623751e-05
1776414799.215589,175,3.6264609661884606e-05
1776414800.6195524,176,0.00010124930849997327
1776414802.0359142,177,6.191487045725808e-05
1776414803.4279761,178,2.899994342442369e-07
1776414804.8092985,179,2.9626953619299456e-05
1776414806.2139225,180,2.1516028937185183e-05
1776414807.610218,181,5.77997798245633e-06
1776414809.0084321,182,5.638738366542384e-05
1776414810.396771,183,1.1418141184549313e-05
1776414811.776269,184,8.324574082507752e-06
1776414813.1609752,185,8.544109732611105e-05
1776414814.5573814,186,4.4805798097513616e-05
1776414815.944395,187,4.760587398777716e-05
1776414817.344839,188,2.4915625544963405e-05
1776414818.728691,189,2.3026648705126718e-05
1776414820.1246996,190,2.9754655770375393e-06
1776414821.5375443,191,2.43360464082798e-05
1776414822.9544985,192,1.5316698409151286e-05
1776414824.3669517,193,3.3581090974621475e-05
1776414825.7461004,194,2.4918072085711174e-05
1776414827.156199,195,1.9381601305212826e-05
1776414828.5763538,196,6.354477955028415e-05
1776414829.9770358,197,3.1419258448295295e-05
1776414831.378003,198,3.126835963485064e-06
1776414832.7717586,199,1.644082658458501e-05
1776414834.1479974,200,7.42952834116295e-05
1776414835.5744975,201,8.248841368185822e-06
1776414836.972732,202,4.872051067650318e-05
1776414838.3792655,203,1.671871814323822e-06
1776414839.7593853,204,3.374945299583487e-05
1776414841.152672,205,3.290516178822145e-05
1776414842.5698357,206,1.8933683350041974e-06
1776414843.9604523,207,4.4727166823577136e-05
1776414845.3746192,208,5.372801297198748e-06
1776414846.7748811,209,1.1780473869293928e-05
1776414848.202006,210,3.447914878051961e-06
1776414849.596574,211,0.00015759377856738865
1776414851.004702,212,1.314710607402958e-05
1776414852.4046807,213,7.823447958799079e-06
1776414853.79678,214,3.510696842567995e-05
1776414855.1849043,215,1.7911836494022282e-06
1776414856.5960565,216,8.418724974035285e-06
1776414857.9969072,217,4.7371773689519614e-05
1776414859.393045,218,2.2560954676009715e-05
1776414860.7790546,219,6.686135293421103e-06
1776414862.1655734,220,1.35428372232127e-05
1776414863.5599287,221,7.209926025097957e-06
1776414864.9821167,222,2.11282167583704e-06
1776414866.3699772,223,9.2093730927445e-05
1776414867.7608354,224,2.7228138606005814e-06
1776414869.1698954,225,4.901829925074708e-06
1776414870.5554736,226,8.462667756248266e-05
1776414871.962921,227,3.930198363377713e-05
1776414873.3574426,228,5.239196980255656e-05
1776414874.7354343,229,3.143079811707139e-05
1776414876.1195729,230,4.5808432332705706e-05
1776414877.5262618,231,2.8909526008646935e-05
1776414878.9328654,232,6.848899647593498e-05
1776414880.3198025,233,8.220812014769763e-05
1776414881.697504,234,3.4560296626295894e-05
1776414883.1040583,235,8.281964983325452e-05
1776414884.531525,236,3.518212179187685e-05
1776414885.9307396,237,9.851671165961307e-06
1776414887.3241544,238,5.7437455325271e-06
1776414888.7065368,239,0.00011234014527872205
1776414890.1060116,240,3.564236067177262e-06
1776414891.4970791,241,0.00011700387403834611
1776414892.9096737,242,6.189767645992106e-06
1776414894.3160896,243,8.257666922872886e-05
1776414895.6928298,244,4.2635099816834554e-05
1776414897.08636,245,6.556202424690127e-05
1776414898.5068123,246,0.00016805691120680422
1776414899.9011374,247,0.00010469875996932387
1776414901.3097165,248,7.843164894438814e-06
1776414902.6995366,249,3.12317642965354e-05
1776414904.1064837,250,3.1709478207631037e-06
1776414905.5278544,251,1.4693413504573982e-05
1776414906.9342444,252,8.065973815973848e-06
1776414908.330138,253,2.183160904678516e-05
1776414909.7316256,254,2.8524995286716148e-05
1776414911.1380224,255,4.681787686422467e-05
1776414912.5347989,256,7.182091394497547e-06
1776414913.940317,257,9.368624159833416e-05
1776414915.3533773,258,8.493621862726286e-06
1776414916.7373168,259,9.499897714704275e-06
1776414918.147321,260,3.8677360862493515e-05
1776414919.5541427,261,1.5511112678723293e-06
1776414920.987128,262,5.087543104309589e-05
1776414922.3958325,263,1.3796641724184155e-05
1776414923.7896247,264,7.196619662863668e-06
1776414925.1831853,265,1.3220941582403611e-05
1776414926.573831,266,3.88802391171339e-06
1776414927.9606214,267,0.00010342935274820775
1776414929.349724,268,0.00013111537555232644
1776414930.7281723,269,6.664879765594378e-05
1776414932.1434457,270,6.371850031428039e-05
1776414933.6094563,271,3.7927734410914127e-06
1776414935.0904558,272,7.865111911087297e-06
1776414936.5248275,273,1.8376525758867501e-06
1776414937.9574776,274,6.261575617827475e-05
1776414939.3654664,275,1.0910829360000207e-06
1776414940.7957094,276,8.850622543832287e-05
1776414942.2178404,277,2.9340344553929754e-06
1776414943.639849,278,2.481502087903209e-05
1776414945.05165,279,3.7699857784900814e-05
1776414946.4773078,280,3.718406878761016e-05
1776414947.8990011,281,3.657776687759906e-06
1776414949.3280642,282,4.186338628642261e-05
1776414950.7392254,283,5.5289433475991245e-06
1776414952.2306027,284,9.079168376047164e-05
1776414953.6907763,285,1.1104199074907228e-05
1776414955.1407957,286,3.106703661615029e-05
1776414956.6357775,287,4.917967089568265e-06
1776414958.1168537,288,7.002959318924695e-05
1776414959.5531464,289,1.774325755832251e-05
1776414960.9960108,290,8.399681246373802e-05
1776414962.470702,291,7.82867027737666e-06
1776414963.9225826,292,1.514746509201359e-05
1776414965.3764317,293,1.595685534994118e-05
1776414966.8195755,294,7.208685701698414e-07
1776414968.2727497,295,8.141715625242796e-06
1776414969.7318108,296,0.00013963080709800124
1776414971.1773527,297,2.2109692508820444e-05
1776414972.6277754,298,1.1334346709190868e-05
1776414974.0925636,299,0.0002469529863446951
1776414975.5224934,300,0.00012569759564939886
1776414976.94165,301,5.660231545334682e-05
1776414978.3993027,302,1.0306361218681559e-05
1776414979.8309016,303,3.0829985917080194e-05
1776414981.2548418,304,4.075999640917871e-06
1776414982.680588,305,7.214748052319919e-07
1776414984.1133945,306,6.292745092650875e-05
1776414985.5124779,307,0.00012116208381485194
1776414986.8814647,308,1.2595799034897937e-06
1776414988.3275871,309,1.7430165826226585e-05
1776414989.754283,310,2.3683337531110737e-06
1776414991.1844075,311,5.076748493593186e-06
1776414992.6055856,312,1.4517490853904746e-07
1776414994.0010905,313,5.401375165092759e-05
1776414995.3860874,314,4.6291483158711344e-05
1776414996.7717469,315,4.7239104787877295e-06
1776414998.1596472,316,5.587530722550582e-06
1776414999.5666046,317,9.691947525425348e-06
1776415000.9743562,318,4.045343303005211e-05
1776415002.3893797,319,6.627703260164708e-05
1776415003.779645,320,1.4322786228149198e-05
1776415005.1891992,321,5.0409311370458454e-05
1776415006.60693,322,3.6798617202293826e-06
1776415007.9975085,323,1.9686518498929217e-05
1776415009.4150891,324,6.4604696490278e-06
1776415010.8131273,325,3.6965625440643635e-06
1776415012.2056313,326,8.65387210069457e-06
1776415013.6046505,327,5.180902462598169e-07
1776415014.989062,328,4.720572633232223e-06
1776415016.3873608,329,8.024665294215083e-05
1776415017.7908733,330,4.0808467019815e-05
1776415019.18549,331,1.0474284863448702e-05
1776415020.5724275,332,5.1409366278676316e-05
1776415021.9662402,333,1.307137335970765e-05
1776415023.3593676,334,6.233160092961043e-05
1776415024.7481203,335,3.4419430448906496e-05
1776415026.1512585,336,2.4143606424331665e-05
1776415027.5541148,337,2.645768290676642e-06
1776415028.936946,338,6.75041107456309e-08
1776415030.3367517,339,1.5986603102646768e-05
1776415031.7374375,340,0.00010684761218726635
1776415033.129172,341,4.592624827637337e-05
1776415034.535233,342,1.2349876215012046e-06
1776415035.9244337,343,2.29549241339555e-05
1776415037.3084745,344,0.0001996648934436962
1776415038.709852,345,3.53866234945599e-05
1776415040.1045876,346,9.304867489845492e-06
1776415041.4890893,347,0.000100574383395724
1776415042.8836968,348,2.5416570679226425e-06
1776415044.2913451,349,9.755916835274547e-05
1776415045.678549,350,4.121313031646423e-05
1776415047.0773926,351,7.3022943070100155e-06
1776415048.4773076,352,1.9180853996658698e-05
1776415049.8525708,353,0.0001522997918073088
1776415051.2404041,354,2.1064435713924468e-05
1776415052.6577876,355,6.5853905653057154e-06
1776415054.0409389,356,1.6167672583833337e-05
1776415055.4442837,357,2.375899930484593e-05
1776415056.8415506,358,7.36650235921843e-07
1776415058.2587984,359,6.399403901014011e-06
1776415059.6640432,360,7.792125688865781e-05
1776415061.0626981,361,5.951427374384366e-05
1776415062.4450696,362,4.887830436928198e-05
1776415063.8366883,363,4.21172080677934e-05
1776415065.2715328,364,1.0433193892822601e-05
1776415066.6833518,365,3.6024180189997423e-06
1776415068.077352,366,3.03559354506433e-05
1776415069.4553623,367,3.284645572421141e-06
1776415070.855531,368,2.6784582587424666e-05
1776415072.2473643,369,5.808842161059147e-06
1776415073.6270182,370,1.9632489056675695e-06
1776415075.0178313,371,5.635222987621091e-05
1776415076.4118989,372,1.0674641089281067e-05
1776415077.8019202,373,1.5566112779197283e-05
1776415079.2044864,374,0.00013426766963675618
1776415080.5933344,375,6.591131750610657e-06
1776415081.9784672,376,1.0445031875860877e-05
1776415083.3679035,377,5.0551425374578685e-05
1776415084.748333,378,2.983317790494766e-05
1776415086.1774454,379,1.4266077414504252e-05
1776415087.5695834,380,1.0418274541734718e-05
1776415088.9735224,381,1.1213605830562301e-05
1776415090.3682485,382,3.5349803511053324e-06
1776415091.7831178,383,0.00017059105448424816
1776415093.1841981,384,2.9700033337576315e-05
1776415094.5759342,385,1.2841188436141238e-05
1776415095.962935,386,7.831551920389757e-05
1776415097.3582704,387,3.394863597350195e-05
1776415098.7499058,388,1.7124089936260134e-05
1776415100.1543524,389,6.092384410294471e-07
1776415101.5568793,390,1.667076867306605e-05
1776415102.9938211,391,1.9696200979524292e-05
1776415104.407291,392,3.0863922972912405e-08
1776415105.7942915,393,3.1591766855854075e-06
1776415107.1883996,394,5.321489879861474e-05
1776415108.5796695,395,1.9332906958879903e-05
1776415109.9635553,396,5.922881973674521e-05
1776415111.3595614,397,8.959740625869017e-06
1776415112.7683506,398,2.03773015527986e-05
1776415114.1709623,399,2.016924918279983e-05
1776415115.592017,400,3.0245471862144768e-05
1776415117.0396473,401,4.969336077920161e-05
1776415118.4773302,402,7.042222932795994e-06
1776415119.8766215,403,4.7042471123859286e-05
1776415121.2882578,404,3.360150003572926e-05
1776415122.7039592,405,7.08581353592308e-08
1776415124.1322927,406,3.2073398870124947e-06
1776415125.5433822,407,3.25117503052752e-06
1776415126.9267771,408,1.0311955520592164e-05
1776415128.3271356,409,2.2831807655165903e-05
1776415129.7188628,410,3.4545907965366496e-06
1776415131.1234937,411,5.0897288019768894e-05
1776415132.5368125,412,1.1980390581811662e-06
1776415133.949167,413,6.274781298998278e-06
1776415135.363599,414,8.340382191818208e-05
1776415136.7765481,415,0.0001403923670295626
1776415138.1675978,416,4.278690175851807e-05
1776415139.59663,417,0.00014807199477218091
1776415140.9992628,418,2.0882134776911698e-05
1776415142.398609,419,7.106918201316148e-05
1776415143.833644,420,6.8904955696780235e-06
1776415145.2587218,421,2.8426366043277085e-06
1776415146.6889124,422,4.759575347179634e-07
1776415148.0799546,423,1.342750147159677e-05
1776415149.5378685,424,1.2077346582373139e-05
1776415150.9395454,425,2.227564800705295e-05
1776415152.3584063,426,2.623310501803644e-05
1776415153.792225,427,1.0334825439883844e-08
1776415155.1755328,428,3.309729800093919e-05
1776415156.586146,429,4.164435267739464e-06
1776415157.991553,430,1.3416229194262996e-05
1776415159.3992994,431,6.613529876631219e-06
1776415160.822987,432,2.3516854525951203e-06
1776415162.2134404,433,2.235596730315592e-05
1776415163.6095912,434,1.160802275990136e-05
1776415165.0024676,435,3.745976528080064e-06
1776415166.4172795,436,7.304111022676807e-07
1776415167.8434885,437,5.916483132750727e-06
1776415169.239587,438,5.911500466027064e-06
1776415170.645811,439,8.517346941516735e-06
1776415172.051871,440,7.393012310785707e-06
1776415173.4540408,441,1.5259622159646824e-05
1776415174.8574095,442,2.998173386004055e-06
1776415176.2326155,443,7.195210855570622e-06
1776415177.6398625,444,1.6351415979443118e-05
1776415179.0367787,445,4.04200818593381e-06
1776415180.4354146,446,5.482581286742061e-07
1776415181.8582716,447,1.9884100765921175e-05
1776415183.303855,448,1.1903159247594886e-05
1776415184.725729,449,7.567527063656598e-05
1776415186.1427135,450,5.849935405422002e-05
1776415187.5885284,451,2.9267464469739934e-06
1776415189.012669,452,3.379127377911573e-08
1776415190.4455874,453,3.295098849775968e-06
1776415191.864059,454,2.3600036911375355e-06
1776415193.2779994,455,1.4879180525895208e-05
1776415194.671339,456,0.00021668497356586158
1776415196.0660489,457,7.478502084268257e-07
1776415197.4933755,458,1.106571517084376e-06
1776415198.9035885,459,1.1819257451861631e-05
1776415200.3124557,460,9.455518011236563e-06
1776415201.7706118,461,1.1774601915703897e-07
1776415203.1676784,462,2.3329439500230365e-05
1776415204.6153016,463,9.344155841972679e-06
1776415206.0635517,464,7.756279956083745e-06
1776415207.4747205,465,2.319815212104004e-05
1776415208.8935814,466,5.31970272277249e-06
1776415210.3001807,467,2.4239725462393835e-05
1776415211.7094684,468,0.00012234298628754914
1776415213.1212943,469,1.907864134409465e-05
1776415214.5328357,470,1.376053478452377e-05
1776415215.9613397,471,3.625892304626177e-06
1776415217.3824623,472,0.00016576956841163337
1776415218.7864761,473,2.5137446755252313e-06
1776415220.2577968,474,5.829639917465101e-07
1776415221.66485,475,3.5606180404101906e-07
1776415223.1076467,476,1.973755558992707e-07
1776415224.5277765,477,2.6107682060683146e-05
1776415225.9570074,478,4.084045485797105e-06
1776415227.4172451,479,6.94811296853004e-06
1776415228.9107592,480,2.275503720738925e-05
1776415230.3493273,481,2.3255229280039202e-06
1776415231.8089218,482,2.0581376247719163e-07
1776415233.2428675,483,2.0022274838993326e-05
1776415234.695223,484,7.971798186190426e-05
1776415236.1432211,485,5.420338311523665e-06
1776415237.581041,486,8.926463124225847e-06
1776415239.034624,487,1.2445947277228697e-06
1776415240.4789271,488,2.2371652448782697e-05
1776415241.957105,489,1.1184707773281843e-06
1776415243.4190753,490,2.0470679373829626e-05
1776415244.8420498,491,1.3025763223595277e-07
1776415246.2647755,492,6.2442450143862516e-06
1776415247.7310648,493,1.9477965906844474e-07
1776415249.1485593,494,4.51086089015007e-05
1776415250.5661368,495,1.2451869224605616e-05
1776415252.0329967,496,9.960132047126535e-06
1776415253.449591,497,8.795435132924467e-05
1776415254.8751566,498,9.227384794030513e-07
1776415256.3135893,499,1.2714167496596929e-05
1776415257.7737646,500,1.79932192168053e-06
1776415259.192606,501,3.912426109309308e-06
1776415260.6157572,502,4.444497790245805e-06
1776415262.0441182,503,3.6650115362135693e-05
1776415263.4622676,504,2.2807114874012768e-05
1776415264.8792217,505,2.475135261192918e-07
1776415266.261621,506,3.0413690183195285e-05
1776415267.642589,507,9.767351002665237e-06
1776415269.0222285,508,8.935121513786726e-06
1776415270.4178813,509,3.949651727452874e-05
1776415271.8028696,510,4.315265869081486e-06
1776415273.2189498,511,2.1949321308056824e-05
1776415274.6118143,512,4.39859286416322e-05
1776415276.015024,513,1.3575464663517778e-07
1776415277.4195383,514,2.4576770556450356e-06
1776415278.833139,515,6.186777454786352e-07
1776415280.2399616,516,1.4875912711431738e-05
1776415281.633349,517,4.954340329277329e-05
1776415283.0142672,518,5.248813977232203e-05
1776415284.429333,519,7.440848094120156e-06
1776415285.8113267,520,1.0152809863939183e-06
1776415287.2037287,521,0.00010708223271649331
1776415288.617764,522,2.5981875296565704e-05
1776415290.006167,523,3.2872794690774754e-05
1776415291.3863947,524,8.113030344247818e-05
1776415292.7889495,525,2.868565388780553e-06
1776415294.1992207,526,5.381937626225408e-06
1776415295.5843096,527,2.3116968804970384e-05
1776415296.9691014,528,3.189790731994435e-05
1776415298.364224,529,1.0884151379286777e-05
1776415299.7564654,530,8.502933269483037e-06
1776415301.137709,531,2.170933839806821e-06
1776415302.5330005,532,0.00013505671813618392
1776415303.921503,533,4.81094975839369e-05
1776415305.315744,534,1.1571305549296085e-06
1776415306.7036808,535,4.028151579404948e-06
1776415308.0892494,536,7.07458020769991e-05
1776415309.4844522,537,3.6265475500840694e-05
1776415310.8684614,538,0.00012954557314515114
1776415312.2765625,539,4.980217909178464e-06
1776415313.7042763,540,2.03647850867128e-05
1776415315.0979748,541,1.5866362446104176e-06
1776415316.499865,542,4.623298445949331e-05
1776415317.887132,543,3.434272366575897e-05
1776415319.2860093,544,1.4571452993550338e-05
1776415320.6897,545,4.854844883084297e-05
1776415322.0779028,546,4.9617676268098876e-05
1776415323.467207,547,7.038709009066224e-05
1776415324.8590398,548,1.2413655895215925e-05
1776415326.2828,549,1.1598272067203652e-05
1776415327.6952019,550,8.72704986250028e-05
1776415329.1004808,551,7.551649468950927e-05
1776415330.532558,552,2.3334319848800078e-05
1776415331.9328904,553,9.262546518584713e-05
1776415333.3287597,554,6.070188101148233e-05
1776415334.7137296,555,2.835340183082735e-06
1776415336.1244287,556,1.5487368727917783e-05
1776415337.5537193,557,1.4779950561205624e-06
1776415338.947607,558,2.3342232452705503e-05
1776415340.3374639,559,2.5020932298502885e-05
1776415341.7344663,560,9.351150220027193e-05
1776415343.1608365,561,3.0761655125388643e-06
1776415344.546563,562,0.0001051296858349815
1776415345.93209,563,5.590379714703886e-07
1776415347.321022,564,5.029233579989523e-05
1776415348.707041,565,3.8142841276567196e-06
1776415350.1138582,566,2.5321874090877827e-06
1776415351.508913,567,2.2536301003128756e-06
1776415352.882601,568,1.3369213775149547e-05
1776415354.2656758,569,4.4382913984009065e-06
1776415355.6728382,570,7.937980228689412e-08
1776415357.055669,571,1.1450720194261521e-07
1776415358.45129,572,2.5429454808545415e-07
1776415359.851161,573,3.7838042317162035e-06
1776415361.2490482,574,2.856152059393935e-05
1776415362.6548874,575,1.1656802598736249e-05
1776415364.039391,576,4.9122558266390115e-05
1776415365.435504,577,2.81692628050223e-05
1776415366.8255084,578,2.3825405151001178e-06
1776415368.232755,579,1.7663842299953103e-05
1776415369.6309545,580,1.5665544879084337e-06
1776415371.0391085,581,2.762992153293453e-05
1776415372.4651432,582,1.5271807569661178e-06
1776415373.8554895,583,4.468878614716232e-06
1776415375.2467933,584,4.753170287585817e-06
1776415376.6707692,585,0.0001038653717841953
1776415378.0556378,586,5.16680074724718e-06
1776415379.4360652,587,1.4357307918544393e-05
1776415380.8351407,588,1.1647500286926515e-05
1776415382.2193096,589,1.0453381037223153e-05
1776415383.6192439,590,8.959476360814733e-08
1776415385.0046792,591,1.9866329239448532e-05
1776415386.4146347,592,2.3919101295177825e-06
1776415387.7958064,593,4.2669835238484666e-05
1776415389.1927655,594,6.157164534670301e-06
1776415390.5712917,595,9.890088676911546e-07
1776415391.9899993,596,1.5938370779622346e-05
1776415393.4090846,597,4.7204071051965e-06
1776415394.8158898,598,4.815829743165523e-05
1776415396.1986952,599,0.0002575055113993585
