wall_time,step,value
1776415310.8698547,721,1422.4100341796875
1776415312.277758,722,1422.4100341796875
1776415313.7057714,724,1422.4100341796875
1776415315.099294,725,1409.43994140625
1776415316.501117,726,1409.43994140625
1776415317.8885303,728,1409.43994140625
1776415319.2873359,729,1409.43994140625
1776415320.6909196,730,1422.550048828125
1776415322.0791192,732,1422.550048828125
1776415323.4684286,733,1422.550048828125
1776415324.8606117,734,1422.550048828125
1776415326.2843192,736,1422.550048828125
1776415327.6964424,737,1422.550048828125
1776415329.1019711,738,1422.550048828125
1776415330.533935,740,1422.550048828125
1776415331.9341137,741,1422.550048828125
1776415333.3299873,742,1422.550048828125
1776415334.7149825,744,1426.030029296875
1776415336.1256397,745,1426.030029296875
1776415337.5549912,746,1426.030029296875
1776415338.9488676,748,1426.030029296875
1776415340.338867,749,1426.030029296875
1776415341.735828,750,1426.030029296875
1776415343.162057,752,1426.030029296875
1776415344.547989,753,1426.030029296875
1776415345.933632,754,1426.030029296875
1776415347.3222272,756,1439.0
1776415348.7084887,757,1439.0
1776415350.1150413,758,1439.0
1776415351.5101287,760,1439.0
1776415352.8837843,761,1439.0
1776415354.2668667,762,1439.0
1776415355.6740735,764,1439.0
1776415357.0568676,765,1439.0
1776415358.452522,766,1439.0
1776415359.8523617,768,1439.0
1776415361.2502997,769,1439.0
1776415362.6561055,770,1439.0
1776415364.0408313,772,1439.0
1776415365.436873,773,1439.0
1776415366.8269136,774,1435.93994140625
1776415368.2340317,776,1423.56005859375
1776415369.632392,777,1410.43994140625
1776415371.0406046,778,1401.5999755859375
1776415372.4663754,780,1397.1500244140625
1776415373.8569467,781,1387.8499755859375
1776415375.248017,782,1387.8499755859375
1776415376.6720052,784,1375.489990234375
1776415378.0568542,785,1375.489990234375
1776415379.437475,786,1375.489990234375
1776415380.8363948,788,1375.489990234375
1776415382.220674,789,1375.489990234375
1776415383.6204314,790,1375.489990234375
1776415385.0059564,792,1362.280029296875
1776415386.4160917,793,1344.5699462890625
1776415387.7972767,794,1344.5699462890625
1776415389.1940384,796,1339.8599853515625
1776415390.5726357,797,1339.8599853515625
1776415391.9914157,798,1335.6400146484375
1776415393.410315,800,1335.6400146484375
1776415394.8170867,801,1335.6400146484375
1776415396.199945,802,1335.6400146484375
