wall_time,step,value
1776414775.5182157,158,0.4209601879119873
1776414776.9020197,159,0.34423670172691345
1776414778.2912905,160,0.3384844660758972
1776414779.6855516,161,0.32173997163772583
1776414781.0917654,162,0.3354029059410095
1776414782.493165,163,0.39540958404541016
1776414783.8804116,164,0.3345644474029541
1776414785.2916417,165,0.28550413250923157
1776414786.6867425,166,0.27291664481163025
1776414788.1051052,167,0.34721308946609497
1776414789.4904788,168,0.47157368063926697
1776414790.8757513,169,0.3978515565395355
1776414792.278571,170,0.3615292012691498
1776414793.6824079,171,0.3316464424133301
1776414795.0797727,172,0.35256752371788025
1776414796.4587271,173,0.4297320246696472
1776414797.8261716,174,0.3538113832473755
1776414799.2155526,175,0.33492034673690796
1776414800.6195161,176,0.29470133781433105
1776414802.035879,177,0.32967236638069153
1776414803.4279325,178,0.4213753640651703
1776414804.8092618,179,0.3753814697265625
1776414806.213874,180,0.32276350259780884
1776414807.6101809,181,0.2675435543060303
1776414809.0083947,182,0.34356236457824707
1776414810.3967338,183,0.454542875289917
1776414811.7762318,184,0.39162808656692505
1776414813.1609375,185,0.37670987844467163
1776414814.5573428,186,0.3196578025817871
1776414815.9443526,187,0.37218984961509705
1776414817.3447993,188,0.45000994205474854
1776414818.728655,189,0.37868213653564453
1776414820.1246626,190,0.3695017099380493
1776414821.537507,191,0.2793866991996765
1776414822.9544618,192,0.3539711833000183
1776414824.366913,193,0.46400463581085205
1776414825.7460625,194,0.3570377230644226
1776414827.156162,195,0.30492836236953735
1776414828.576317,196,0.2817927598953247
1776414829.977,197,0.3424486517906189
1776414831.3779655,198,0.46717989444732666
1776414832.7717226,199,0.4110313355922699
1776414834.147959,200,0.390389621257782
1776414835.5744607,201,0.31642889976501465
1776414836.9726954,202,0.3557876944541931
1776414838.3792233,203,0.47528791427612305
1776414839.7593496,204,0.37731441855430603
1776414841.1526356,205,0.3806782364845276
1776414842.5697956,206,0.3101329803466797
1776414843.9604156,207,0.3619387745857239
1776414845.3745813,208,0.4668210446834564
1776414846.7748377,209,0.41031694412231445
1776414848.2019682,210,0.3605915904045105
1776414849.5965316,211,0.30334216356277466
1776414851.0046644,212,0.33716434240341187
1776414852.404638,213,0.49338921904563904
1776414853.7967408,214,0.42107683420181274
1776414855.1848676,215,0.36692652106285095
1776414856.5960207,216,0.2995528280735016
1776414857.9968696,217,0.36441367864608765
1776414859.3930075,218,0.47501251101493835
1776414860.7790163,219,0.37993964552879333
1776414862.165537,220,0.3688546419143677
1776414863.5598912,221,0.30992740392684937
1776414864.9820802,222,0.36092013120651245
1776414866.3699415,223,0.4772774875164032
1776414867.7607954,224,0.41147980093955994
1776414869.1698568,225,0.32948797941207886
1776414870.5554383,226,0.2918376624584198
1776414871.9628723,227,0.37028583884239197
1776414873.3574047,228,0.47827696800231934
1776414874.7353957,229,0.41174858808517456
1776414876.1195374,230,0.3817358613014221
1776414877.5262244,231,0.3178360164165497
1776414878.9328291,232,0.3792785406112671
1776414880.3197591,233,0.48335933685302734
1776414881.697462,234,0.3978045880794525
1776414883.1040072,235,0.3795560300350189
1776414884.531487,236,0.31235140562057495
1776414885.9307036,237,0.34967276453971863
1776414887.3241024,238,0.47568368911743164
1776414888.7064989,239,0.3904622197151184
1776414890.1059742,240,0.36989760398864746
1776414891.497026,241,0.30461597442626953
1776414892.9096231,242,0.36346936225891113
1776414894.316048,243,0.49383386969566345
1776414895.6927922,244,0.4118029773235321
1776414897.0863118,245,0.3908016085624695
1776414898.506775,246,0.33736714720726013
1776414899.9010992,247,0.3755025267601013
1776414901.3096676,248,0.4830026626586914
1776414902.6994984,249,0.42171400785446167
1776414904.1064458,250,0.4072255492210388
1776414905.527796,251,0.32552745938301086
1776414906.9342036,252,0.3988317847251892
1776414908.3300931,253,0.48319077491760254
1776414909.7315893,254,0.4250427484512329
1776414911.137981,255,0.35385531187057495
1776414912.5347621,256,0.3227654695510864
1776414913.9402797,257,0.39654064178466797
1776414915.353336,258,0.49852436780929565
1776414916.7372646,259,0.4118252694606781
1776414918.1472828,260,0.37027376890182495
1776414919.554094,261,0.35279402136802673
1776414920.98709,262,0.3784564435482025
1776414922.3957949,263,0.4775335192680359
1776414923.789585,264,0.4086300730705261
1776414925.183149,265,0.37334439158439636
1776414926.5737932,266,0.3014715611934662
1776414927.9605846,267,0.38353046774864197
1776414929.3496866,268,0.4596254229545593
1776414930.7281358,269,0.41184625029563904
1776414932.1433995,270,0.349825382232666
1776414933.6094122,271,0.3371952772140503
1776414935.0904198,272,0.38277262449264526
1776414936.5247905,273,0.4618004560470581
1776414937.9574416,274,0.3897877633571625
1776414939.365429,275,0.3618893027305603
1776414940.7956734,276,0.3266053795814514
1776414942.2178032,277,0.375515878200531
1776414943.639811,278,0.4724869430065155
1776414945.0515976,279,0.4323771893978119
1776414946.4772708,280,0.3890843987464905
1776414947.898964,281,0.3005591034889221
1776414949.328016,282,0.37337034940719604
1776414950.7391872,283,0.45730042457580566
1776414952.23056,284,0.4217476546764374
1776414953.690739,285,0.3800692558288574
1776414955.1407561,286,0.3193913698196411
1776414956.6357408,287,0.3700222671031952
1776414958.1168127,288,0.4533948600292206
1776414959.5530949,289,0.41465187072753906
1776414960.9959733,290,0.38308238983154297
1776414962.4706595,291,0.3081600069999695
1776414963.9225435,292,0.39175423979759216
1776414965.3763943,293,0.4476092755794525
1776414966.8195367,294,0.40689295530319214
1776414968.272709,295,0.35030484199523926
1776414969.7317727,296,0.32151228189468384
1776414971.1773145,297,0.3847808241844177
1776414972.6277325,298,0.4353780448436737
1776414974.0925262,299,0.4022611975669861
1776414975.522453,300,0.3581690788269043
1776414976.9416137,301,0.33911165595054626
1776414978.3992634,302,0.3977358341217041
1776414979.8308654,303,0.43688008189201355
1776414981.2548058,304,0.3886764943599701
1776414982.6805465,305,0.3656083941459656
1776414984.1133575,306,0.34268873929977417
1776414985.5124407,307,0.4094146490097046
1776414986.8814287,308,0.43376827239990234
1776414988.3275337,309,0.3816642165184021
1776414989.754244,310,0.3591480851173401
1776414991.1843681,311,0.35764849185943604
1776414992.6055489,312,0.4068271517753601
1776414994.0010524,313,0.4261269271373749
1776414995.38605,314,0.3813426196575165
1776414996.771712,315,0.36716732382774353
1776414998.159608,316,0.36343711614608765
1776414999.5665653,317,0.3948848247528076
1776415000.9743178,318,0.43370723724365234
1776415002.389344,319,0.3793123662471771
1776415003.7796085,320,0.3899025321006775
1776415005.1891599,321,0.3518790006637573
1776415006.6068919,322,0.39705967903137207
1776415007.9974751,323,0.43037623167037964
1776415009.4150496,324,0.41413983702659607
1776415010.8130882,325,0.3855583071708679
1776415012.2055936,326,0.3720725476741791
1776415013.604615,327,0.3863559663295746
1776415014.9890258,328,0.42090505361557007
1776415016.3873231,329,0.4509519934654236
1776415017.7908354,330,0.42610129714012146
1776415019.1854522,331,0.3414837718009949
1776415020.5723903,332,0.38109633326530457
1776415021.9662037,333,0.45786580443382263
1776415023.3593276,334,0.4211021065711975
1776415024.748085,335,0.3767942786216736
1776415026.1512222,336,0.3297533392906189
1776415027.5540745,337,0.39194387197494507
1776415028.9369085,338,0.4840255677700043
1776415030.3367066,339,0.4724012315273285
1776415031.7374,340,0.40214118361473083
1776415033.129134,341,0.31723687052726746
1776415034.5351946,342,0.3948695659637451
1776415035.9243972,343,0.45383739471435547
1776415037.3084238,344,0.47888001799583435
1776415038.7098155,345,0.40706610679626465
1776415040.1045492,346,0.37508076429367065
1776415041.4890516,347,0.3929624557495117
1776415042.8836586,348,0.4400080144405365
1776415044.2913084,349,0.4368439316749573
1776415045.6785126,350,0.38307851552963257
1776415047.0773542,351,0.389742374420166
1776415048.4772687,352,0.4063766598701477
1776415049.8525324,353,0.43788573145866394
1776415051.2403681,354,0.4316119849681854
1776415052.6577506,355,0.3700436055660248
1776415054.0409012,356,0.37840506434440613
1776415055.4442177,357,0.3983132243156433
1776415056.8415124,358,0.43661198019981384
1776415058.2587607,359,0.4431695342063904
1776415059.664005,360,0.4176008105278015
1776415061.0626624,361,0.38847988843917847
1776415062.4450288,362,0.40272730588912964
1776415063.8366497,363,0.39505404233932495
1776415065.271492,364,0.40644145011901855
1776415066.6833155,365,0.4026199281215668
1776415068.0773141,366,0.41021499037742615
1776415069.4553237,367,0.43420466780662537
1776415070.8554916,368,0.4050478935241699
1776415072.2473278,369,0.4092743396759033
1776415073.6269782,370,0.46104368567466736
1776415075.0177965,371,0.40206241607666016
1776415076.4118574,372,0.3956477642059326
1776415077.8018851,373,0.3611234128475189
1776415079.204449,374,0.4017096161842346
1776415080.5932965,375,0.4055402874946594
1776415081.9784305,376,0.41628003120422363
1776415083.3678658,377,0.4226462244987488
1776415084.7482963,378,0.39256343245506287
1776415086.177407,379,0.39435431361198425
1776415087.5695467,380,0.4260098338127136
1776415088.9734843,381,0.415630042552948
1776415090.3682117,382,0.4105742871761322
1776415091.7830818,383,0.3799050450325012
1776415093.1841612,384,0.3949510455131531
1776415094.5758953,385,0.43910855054855347
1776415095.9628987,386,0.42992711067199707
1776415097.3582315,387,0.4165489077568054
1776415098.7498689,388,0.37296614050865173
1776415100.1543021,389,0.380418598651886
1776415101.556842,390,0.43433016538619995
1776415102.9937851,391,0.41862568259239197
1776415104.4072542,392,0.4259739816188812
1776415105.7942529,393,0.367634654045105
1776415107.1883626,394,0.41186225414276123
1776415108.5796316,395,0.43002307415008545
1776415109.9635148,396,0.428534597158432
1776415111.3595243,397,0.40615853667259216
1776415112.7683134,398,0.3939642906188965
1776415114.1709263,399,0.42382702231407166
1776415115.5919797,400,0.4354775846004486
1776415117.0396087,401,0.4119694232940674
1776415118.477292,402,0.43620604276657104
1776415119.8765793,403,0.4185185432434082
1776415121.2882073,404,0.4190922677516937
1776415122.7039237,405,0.41346997022628784
1776415124.1322522,406,0.39628729224205017
1776415125.5433433,407,0.44540542364120483
1776415126.92674,408,0.4323570132255554
1776415128.3270884,409,0.41966474056243896
1776415129.7188246,410,0.412830650806427
1776415131.1234527,411,0.402986615896225
1776415132.5367742,412,0.42678219079971313
1776415133.9491313,413,0.3912787437438965
1776415135.3635614,414,0.39771777391433716
1776415136.7765086,415,0.43392127752304077
1776415138.1675587,416,0.3869636058807373
1776415139.5965922,417,0.414804071187973
1776415140.9992278,418,0.4075409770011902
1776415142.3985696,419,0.3971124589443207
1776415143.8336048,420,0.41967281699180603
1776415145.2586844,421,0.39312300086021423
1776415146.688873,422,0.4247279763221741
1776415148.0799186,423,0.41879087686538696
1776415149.5378313,424,0.3973127007484436
1776415150.9395094,425,0.4088369309902191
1776415152.3583705,426,0.39565449953079224
1776415153.7921853,427,0.4235062599182129
1776415155.175495,428,0.42168331146240234
1776415156.586106,429,0.4031089246273041
1776415157.9915123,430,0.39473193883895874
1776415159.3992612,431,0.38688620924949646
1776415160.8229475,432,0.42909717559814453
1776415162.2134037,433,0.43334636092185974
1776415163.6095536,434,0.43527597188949585
1776415165.0024304,435,0.38839802145957947
1776415166.4172401,436,0.39690646529197693
1776415167.843451,437,0.43387460708618164
1776415169.2395494,438,0.426322877407074
1776415170.6457705,439,0.41445478796958923
1776415172.0518336,440,0.38163551688194275
1776415173.4540026,441,0.38134217262268066
1776415174.8573718,442,0.4151632785797119
1776415176.2325785,443,0.4388943612575531
1776415177.6398225,444,0.43289074301719666
1776415179.03674,445,0.39457425475120544
1776415180.435372,446,0.3806424140930176
1776415181.858232,447,0.41838520765304565
1776415183.3038156,448,0.4335891604423523
1776415184.7256925,449,0.42598363757133484
1776415186.1426775,450,0.38364601135253906
1776415187.588491,451,0.3806843161582947
1776415189.0126324,452,0.42650914192199707
1776415190.4455419,453,0.45320481061935425
1776415191.8640175,454,0.4184896647930145
1776415193.2779617,455,0.38826966285705566
1776415194.671302,456,0.38651642203330994
1776415196.0660138,457,0.39412152767181396
1776415197.4933393,458,0.44244036078453064
1776415198.9035506,459,0.42519068717956543
1776415200.3124037,460,0.41242799162864685
1776415201.7705736,461,0.3878708481788635
1776415203.1676407,462,0.4218018054962158
1776415204.6152506,463,0.42878758907318115
1776415206.0635145,464,0.41797709465026855
1776415207.474682,465,0.39786839485168457
1776415208.8935335,466,0.4097106456756592
1776415210.3001404,467,0.42179620265960693
1776415211.709432,468,0.41781195998191833
1776415213.1212547,469,0.4063836336135864
1776415214.5327978,470,0.41466352343559265
1776415215.9613035,471,0.448201984167099
1776415217.382423,472,0.43632444739341736
1776415218.7864347,473,0.3999910056591034
1776415220.2577603,474,0.36898431181907654
1776415221.6648004,475,0.39758560061454773
1776415223.107608,476,0.4601747989654541
1776415224.5277214,477,0.4451445937156677
1776415225.9569688,478,0.40992677211761475
1776415227.4172037,479,0.3862069547176361
1776415228.9107208,480,0.4035055637359619
1776415230.3492854,481,0.4744056165218353
1776415231.8088856,482,0.4353010654449463
1776415233.2428267,483,0.4162982404232025
1776415234.6951823,484,0.3920772671699524
1776415236.143182,485,0.4196435809135437
1776415237.5810022,486,0.4512259364128113
1776415239.0345838,487,0.44148653745651245
1776415240.4788888,488,0.3940018117427826
1776415241.9570663,489,0.3683898150920868
1776415243.4190252,490,0.397205114364624
1776415244.8420112,491,0.43637698888778687
1776415246.264736,492,0.4558679461479187
1776415247.7310214,493,0.401638001203537
1776415249.14852,494,0.3643795847892761
1776415250.5660946,495,0.3896694779396057
1776415252.032957,496,0.43837225437164307
1776415253.4495487,497,0.4577873647212982
1776415254.875118,498,0.44122523069381714
1776415256.3135386,499,0.3775075674057007
1776415257.7737257,500,0.39302968978881836
1776415259.1925695,501,0.4342622458934784
1776415260.6157153,502,0.4524211287498474
1776415262.044081,503,0.4107871651649475
1776415263.4622233,504,0.37702593207359314
1776415264.8791854,505,0.39146217703819275
1776415266.2615848,506,0.43386173248291016
1776415267.6425526,507,0.45533010363578796
1776415269.0221918,508,0.41065821051597595
1776415270.417837,509,0.38643068075180054
1776415271.8028293,510,0.39874741435050964
1776415273.218909,511,0.46412062644958496
1776415274.6117764,512,0.47384294867515564
1776415276.0149872,513,0.40817898511886597
1776415277.419488,514,0.377154678106308
1776415278.8330984,515,0.4006292223930359
1776415280.239924,516,0.4535519480705261
1776415281.6333082,517,0.4562898576259613
1776415283.0142314,518,0.4117206037044525
1776415284.4292874,519,0.3786909282207489
1776415285.8112903,520,0.4230094850063324
1776415287.203692,521,0.45214030146598816
1776415288.617728,522,0.4719243049621582
1776415290.0061307,523,0.41767606139183044
1776415291.3863566,524,0.38089412450790405
1776415292.7889113,525,0.4170762896537781
1776415294.1991827,526,0.44038641452789307
1776415295.5842721,527,0.4494748115539551
1776415296.9690652,528,0.40637049078941345
1776415298.3641753,529,0.3800339102745056
1776415299.7564156,530,0.4119418263435364
1776415301.1376708,531,0.44223952293395996
1776415302.5329626,532,0.45892924070358276
1776415303.921466,533,0.4418448805809021
1776415305.3156946,534,0.3884851634502411
1776415306.703641,535,0.4133375287055969
1776415308.0892134,536,0.44772613048553467
1776415309.4844139,537,0.4422217309474945
1776415310.8684244,538,0.41810521483421326
1776415312.2765248,539,0.3633909225463867
1776415313.7042384,540,0.40911048650741577
1776415315.0979345,541,0.43336015939712524
1776415316.4998286,542,0.43421992659568787
1776415317.8870885,543,0.40208372473716736
1776415319.2859738,544,0.37911808490753174
1776415320.6896646,545,0.4029632806777954
1776415322.0778668,546,0.4478550851345062
1776415323.4671688,547,0.45087766647338867
1776415324.8590016,548,0.43640679121017456
1776415326.2827423,549,0.36977124214172363
1776415327.6951659,550,0.401585191488266
1776415329.1004193,551,0.45363569259643555
1776415330.5325212,552,0.4533739686012268
1776415331.9328537,553,0.4094933867454529
1776415333.3287086,554,0.38361430168151855
1776415334.7136936,555,0.3773540258407593
1776415336.12438,556,0.420813649892807
1776415337.5536845,557,0.44727906584739685
1776415338.9475715,558,0.41571515798568726
1776415340.337419,559,0.3878426253795624
1776415341.734429,560,0.3935806155204773
1776415343.1607993,561,0.4396931827068329
1776415344.5465267,562,0.43972691893577576
1776415345.9320273,563,0.42810606956481934
1776415347.32098,564,0.3955988883972168
1776415348.7070029,565,0.40187308192253113
1776415350.1138206,566,0.42096197605133057
1776415351.508877,567,0.44136905670166016
1776415352.8825643,568,0.41181764006614685
1776415354.2656388,569,0.38392552733421326
1776415355.6727989,570,0.4091460108757019
1776415357.055632,571,0.4306732416152954
1776415358.451252,572,0.45507726073265076
1776415359.851123,573,0.4279043674468994
1776415361.2490005,574,0.3893453776836395
1776415362.65485,575,0.39866864681243896
1776415364.0393531,576,0.4366720914840698
1776415365.435461,577,0.43367475271224976
1776415366.8254683,578,0.4300498962402344
1776415368.232714,579,0.36926504969596863
1776415369.630915,580,0.4049026370048523
1776415371.039072,581,0.46338415145874023
1776415372.4651058,582,0.4742189645767212
1776415373.8554406,583,0.41522568464279175
1776415375.2467582,584,0.36764582991600037
1776415376.6707342,585,0.37855905294418335
1776415378.0556011,586,0.4250164031982422
1776415379.4360228,587,0.45872268080711365
1776415380.835101,588,0.4216196537017822
1776415382.2192729,589,0.3853992223739624
1776415383.619208,590,0.39060652256011963
1776415385.0046413,591,0.43203872442245483
1776415386.4145937,592,0.4398121237754822
1776415387.7957704,593,0.4010636806488037
1776415389.1927285,594,0.3539000451564789
1776415390.5712554,595,0.394207239151001
1776415391.9899616,596,0.4539799690246582
1776415393.409044,597,0.4481387138366699
1776415394.815852,598,0.4344487190246582
1776415396.1986556,599,0.36378201842308044
