wall_time,step,value
1776414912.4960604,256,0.0
1776414913.9015102,257,0.0
1776414915.3113756,258,0.0
1776414916.6987755,259,0.0
1776414918.1091144,260,0.0
1776414919.515637,261,0.0
1776414920.948905,262,0.0
1776414922.3567822,263,0.0
1776414923.7510147,264,0.0
1776414925.1447372,265,0.0
1776414926.535521,266,0.0
1776414927.9206526,267,0.0
1776414929.3112288,268,0.0
1776414930.6899703,269,0.0
1776414932.0980928,270,0.0
1776414933.5709896,271,0.0
1776414935.0521421,272,0.0
1776414936.486495,273,0.0
1776414937.9189193,274,0.0
1776414939.3273766,275,0.34375
1776414940.7574453,276,0.21875
1776414942.179678,277,0.0
1776414943.6015365,278,0.03125
1776414945.005896,279,0.375
1776414946.439132,280,0.1770833432674408
1776414947.8604953,281,0.6041666865348816
1776414949.2876673,282,0.4479166865348816
1776414950.70106,283,0.15625
1776414952.18922,284,0.5833333730697632
1776414953.6476898,285,0.2395833432674408
1776414955.0998652,286,0.53125
1776414956.5946538,287,0.6458333730697632
1776414958.0736845,288,0.4895833432674408
1776414959.5110497,289,1.0
1776414960.9569137,290,0.5
1776414962.4304862,291,0.5208333730697632
1776414963.881143,292,0.96875
1776414965.3373206,293,0.4791666865348816
1776414966.7783208,294,0.28125
1776414968.2328465,295,1.0
1776414969.693132,296,0.8541666865348816
1776414971.1379182,297,0.8072916865348816
1776414972.5878253,298,0.7708333730697632
1776414974.0488958,299,0.6458333730697632
1776414975.48114,300,0.4479166865348816
1776414976.9013019,301,0.9895833730697632
1776414978.3559556,302,0.3854166865348816
1776414979.792793,303,0.5833333730697632
1776414981.215058,304,0.6979166865348816
1776414982.6405005,305,0.7708333730697632
1776414984.0753455,306,0.875
1776414985.474124,307,0.9895833730697632
1776414986.8432484,308,1.0
1776414988.287886,309,1.0
1776414989.713174,310,0.6354166865348816
1776414991.1432023,311,0.7708333730697632
1776414992.5673587,312,0.6354166865348816
1776414993.9621956,313,0.3125
1776414995.3476264,314,0.0
1776414996.7330775,315,0.1666666716337204
1776414998.1186874,316,0.9895833730697632
1776414999.52715,317,0.6822916865348816
1776415000.9352634,318,0.3333333432674408
1776415002.3509364,319,0.5208333730697632
1776415003.7411354,320,0.2291666716337204
1776415005.1477778,321,0.4375
1776415006.5677187,322,0.28125
1776415007.9592957,323,0.6354166865348816
1776415009.3761933,324,0.4895833432674408
1776415010.7746804,325,0.010416666977107525
1776415012.1670477,326,0.25
1776415013.5663097,327,0.265625
1776415014.9476717,328,0.3125
1776415016.3483381,329,0.6458333730697632
1776415017.7463593,330,0.7291666865348816
1776415019.1471074,331,0.15625
1776415020.534227,332,0.46875
1776415021.927252,333,0.34375
1776415023.320841,334,0.1875
1776415024.708756,335,0.15625
1776415026.1129932,336,0.71875
1776415027.5156937,337,0.4479166865348816
1776415028.8987179,338,0.5416666865348816
1776415030.298148,339,0.5729166865348816
1776415031.6992433,340,0.0833333358168602
1776415033.0899763,341,0.0729166716337204
1776415034.4949613,342,0.0833333358168602
1776415035.8859894,343,0.9479166865348816
1776415037.2696807,344,0.34375
1776415038.6703,345,0.65625
1776415040.0638292,346,0.6770833730697632
1776415041.4497354,347,0.65625
1776415042.8448148,348,0.6822916865348816
1776415044.253071,349,0.7916666865348816
1776415045.6400182,350,1.0
1776415047.039125,351,0.2916666865348816
1776415048.4388728,352,0.0833333358168602
1776415049.814358,353,0.3333333432674408
1776415051.2019386,354,0.03125
1776415052.6193547,355,0.46875
1776415054.0020998,356,0.0
1776415055.4052277,357,0.5416666865348816
1776415056.8032827,358,0.03125
1776415058.220605,359,0.5729166865348816
1776415059.6258156,360,0.0
1776415061.0243847,361,0.0
1776415062.4065485,362,0.4479166865348816
1776415063.7985356,363,0.28125
1776415065.2332382,364,0.40625
1776415066.6451712,365,0.7708333730697632
1776415068.036888,366,0.02083333395421505
1776415069.4166136,367,0.0
1776415070.8160288,368,0.3020833432674408
1776415072.2061908,369,0.4583333432674408
1776415073.5883384,370,0.0
1776415074.9797213,371,0.0520833358168602
1776415076.3729637,372,0.0
1776415077.7638326,373,0.0
1776415079.1659896,374,0.0833333358168602
1776415080.5545611,375,0.1510416716337204
1776415081.9400527,376,0.125
1776415083.3256485,377,0.5104166865348816
1776415084.709895,378,0.2916666865348816
1776415086.138042,379,0.0
1776415087.5313578,380,0.0
1776415088.9349616,381,0.0
1776415090.3296604,382,0.010416666977107525
1776415091.744908,383,0.1979166716337204
1776415093.145814,384,0.6666666865348816
1776415094.5373607,385,0.6145833730697632
1776415095.9245684,386,0.0
1776415097.3200371,387,0.0
1776415098.711581,388,0.0
1776415100.1148002,389,0.0
1776415101.5186846,390,0.0
1776415102.9556518,391,0.375
1776415104.3681567,392,0.1458333432674408
1776415105.7539458,393,0.640625
1776415107.1502807,394,0.02083333395421505
1776415108.541345,395,0.9479166865348816
1776415109.9253678,396,0.0
1776415111.3210564,397,0.010416666977107525
1776415112.7300334,398,0.0
1776415114.132873,399,0.0729166716337204
1776415115.5510032,400,0.15625
1776415117.0012302,401,0.5625
1776415118.4390404,402,0.02083333395421505
1776415119.8381283,403,0.0
1776415121.249862,404,0.0
1776415122.6658537,405,0.21875
1776415124.0931778,406,0.0833333358168602
1776415125.504912,407,0.1979166716337204
1776415126.8885736,408,0.2708333432674408
1776415128.2883527,409,0.1770833432674408
1776415129.6779082,410,0.0
1776415131.085001,411,0.1666666716337204
1776415132.4984643,412,0.1458333432674408
1776415133.9099207,413,0.0
1776415135.3248627,414,0.0416666679084301
1776415136.7380154,415,0.8645833730697632
1776415138.129058,416,0.4479166865348816
1776415139.558178,417,0.4791666865348816
1776415140.960771,418,0.84375
1776415142.3593967,419,0.03125
1776415143.7951798,420,0.0
1776415145.219907,421,0.1041666716337204
1776415146.646714,422,0.03125
1776415148.0418112,423,0.2604166865348816
1776415149.4995542,424,0.0
1776415150.8999486,425,0.4895833432674408
1776415152.3176737,426,0.0
1776415153.7536807,427,0.0
1776415155.1370893,428,0.0
1776415156.5443552,429,0.0
1776415157.9495735,430,0.0
1776415159.3610435,431,0.0
1776415160.7829573,432,0.0
1776415162.1752143,433,0.0
1776415163.5714395,434,0.0
1776415164.9623218,435,0.1875
1776415166.3787231,436,0.0729166716337204
1776415167.804959,437,0.0
1776415169.2010465,438,0.65625
1776415170.6073904,439,0.010416666977107525
1776415172.0135655,440,0.5729166865348816
1776415173.4156036,441,0.3020833432674408
1776415174.8190181,442,0.4791666865348816
1776415176.1943288,443,0.0
1776415177.601255,444,0.0
1776415178.9981003,445,0.0520833358168602
1776415180.3970256,446,0.0
1776415181.8199613,447,0.1041666716337204
1776415183.2656546,448,0.3229166865348816
1776415184.6871088,449,0.0
1776415186.104435,450,0.0
1776415187.5503042,451,0.0
1776415188.974456,452,0.0
1776415190.401852,453,0.2083333432674408
1776415191.8253121,454,0.0
1776415193.2397408,455,0.0
1776415194.6332438,456,0.0
1776415196.027181,457,0.0
1776415197.455181,458,0.0
1776415198.8651743,459,0.0833333358168602
1776415200.2736912,460,0.1458333432674408
1776415201.7320669,461,0.1041666716337204
1776415203.1289356,462,0.4375
1776415204.5766146,463,0.0520833358168602
1776415206.0253713,464,0.875
1776415207.4359782,465,0.46875
1776415208.855284,466,0.0
1776415210.2590091,467,0.0
1776415211.6713119,468,0.1354166716337204
1776415213.0798702,469,0.3958333432674408
1776415214.4940598,470,0.15625
1776415215.9230917,471,0.1145833358168602
1776415217.343905,472,0.0
1776415218.7468426,473,0.0
1776415220.21936,474,0.0416666679084301
1776415221.6256108,475,0.0
1776415223.0633461,476,0.0
1776415224.4853613,477,0.0
1776415225.9188511,478,0.0
1776415227.3746824,479,0.0
1776415228.8706286,480,0.0
1776415230.3082051,481,0.0
1776415231.7695293,482,0.2604166865348816
1776415233.1976168,483,0.0
1776415234.655239,484,0.0
1776415236.103107,485,0.0
1776415237.5412564,486,0.1041666716337204
1776415238.9948633,487,0.0
1776415240.4380324,488,0.0
1776415241.9183586,489,0.2604166865348816
1776415243.3732116,490,0.0
1776415244.803767,491,0.0
1776415246.2250392,492,0.0
1776415247.6878374,493,0.0
1776415249.1074011,494,0.0
1776415250.527655,495,0.1354166716337204
1776415251.9929528,496,0.5833333730697632
1776415253.4109476,497,0.0
1776415254.8370314,498,0.1979166716337204
1776415256.2723138,499,0.0
1776415257.7353442,500,0.0
1776415259.154432,501,0.0
1776415260.5759118,502,0.09375
1776415262.005666,503,0.6770833730697632
1776415263.4225974,504,0.0
1776415264.8411431,505,0.0
1776415266.2225547,506,0.0
1776415267.6042836,507,0.0
1776415268.98385,508,0.0
1776415270.3794804,509,0.6041666865348816
1776415271.764644,510,0.0
1776415273.1797287,511,0.0
1776415274.573482,512,0.0
1776415275.9766011,513,0.0
1776415277.3808215,514,0.0416666679084301
1776415278.7949088,515,0.125
1776415280.2003405,516,0.0
1776415281.594952,517,0.0
1776415282.9750865,518,0.0
1776415284.3906631,519,0.0
1776415285.7720547,520,0.0
1776415287.1653688,521,0.0
1776415288.579367,522,0.1145833358168602
1776415289.9680824,523,0.0
1776415291.3478627,524,0.0
1776415292.7507095,525,0.0
1776415294.1608598,526,0.0
1776415295.546223,527,0.0
1776415296.9304054,528,0.0
1776415298.3229103,529,0.0
1776415299.7181754,530,0.0416666679084301
1776415301.098912,531,0.0
1776415302.4946826,532,0.0
1776415303.882553,533,0.0
1776415305.2760344,534,0.0
1776415306.663968,535,0.0
1776415308.0510762,536,0.0
1776415309.446085,537,0.0
1776415310.828664,538,0.0
1776415312.2382004,539,0.0
1776415313.6658473,540,0.0
1776415315.0587263,541,0.4479166865348816
1776415316.4605727,542,0.0
1776415317.8486104,543,0.0
1776415319.247717,544,0.0
1776415320.6513236,545,0.0
1776415322.0393457,546,0.0
1776415323.4273286,547,0.0
1776415324.8202627,548,0.0
1776415326.2431796,549,0.0
1776415327.6570227,550,0.0
1776415329.0608194,551,0.0
1776415330.4941263,552,0.0
1776415331.8945358,553,0.0
1776415333.2894692,554,0.0
1776415334.674398,555,0.0
1776415336.0859597,556,0.0
1776415337.5152338,557,0.0
1776415338.90956,558,0.0
1776415340.2986393,559,0.0
1776415341.696013,560,0.0
1776415343.1224134,561,0.0
1776415344.5081158,562,0.0
1776415345.8931723,563,0.0
1776415347.2825682,564,0.0
1776415348.6687903,565,0.0
1776415350.0728972,566,0.0
1776415351.470532,567,0.0
1776415352.8442836,568,0.0
1776415354.2274232,569,0.0
1776415355.634457,570,0.0
1776415357.0174015,571,0.0
1776415358.4128466,572,0.0
1776415359.8121145,573,0.0
1776415361.2098753,574,0.0
1776415362.6164296,575,0.0
1776415364.001025,576,0.0
1776415365.3968496,577,0.0
1776415366.7858586,578,0.2916666865348816
1776415368.1938038,579,0.2708333432674408
1776415369.5919156,580,0.0052083334885537624
1776415371.0008032,581,0.02083333395421505
1776415372.4267826,582,0.02083333395421505
1776415373.8170183,583,0.25
1776415375.208058,584,0.1354166716337204
1776415376.6327283,585,0.3125
1776415378.0171695,586,0.0
1776415379.397497,587,0.0
1776415380.7970598,588,0.0
1776415382.1809723,589,0.0
1776415383.581136,590,0.0
1776415384.9664145,591,0.25
1776415386.3757663,592,0.2604166865348816
1776415387.757505,593,0.0
1776415389.1536214,594,0.2395833432674408
1776415390.5330582,595,0.0
1776415391.951359,596,0.0729166716337204
1776415393.369455,597,0.0
1776415394.7775836,598,0.0
1776415396.1591911,599,0.0
