wall_time,step,value
1776414677.3321083,88,3.551090955734253
1776414678.7085652,89,1.696141242980957
1776414680.1092887,90,1.860609531402588
1776414681.4999673,91,2.181713342666626
1776414682.9043694,92,3.2175540924072266
1776414684.314934,93,4.285219669342041
1776414685.708187,94,2.5298306941986084
1776414687.0968823,95,2.2191295623779297
1776414688.4894512,96,2.3231801986694336
1776414689.8854272,97,3.2186734676361084
1776414691.2664115,98,3.9346790313720703
1776414692.6494515,99,2.3959743976593018
1776414694.0312202,100,2.2057712078094482
1776414695.444075,101,2.3192121982574463
1776414696.8480053,102,3.3777031898498535
1776414698.230589,103,4.228648662567139
1776414699.646146,104,2.8568716049194336
1776414701.050172,105,2.616884708404541
1776414702.4459186,106,3.05232572555542
1776414703.842295,107,3.954929828643799
1776414705.2241843,108,4.535594940185547
1776414706.6205537,109,2.8229548931121826
1776414708.0382426,110,2.6824264526367188
1776414709.4482574,111,2.700363874435425
1776414710.8552344,112,3.7435107231140137
1776414712.2391634,113,4.354450225830078
1776414713.6150727,114,2.7855944633483887
1776414715.0053813,115,2.9242568016052246
1776414716.412849,116,3.0179221630096436
1776414717.8048353,117,4.2677388191223145
1776414719.2038627,118,5.050676345825195
1776414720.6137667,119,3.6878743171691895
1776414722.0391178,120,3.7055461406707764
1776414723.4392095,121,3.8871428966522217
1776414724.857154,122,4.729247570037842
1776414726.2829678,123,5.410155296325684
1776414727.6768606,124,4.106628894805908
1776414729.0759473,125,4.0081024169921875
1776414730.4867697,126,3.978229522705078
1776414731.8838348,127,4.865132808685303
1776414733.2662425,128,5.408334255218506
1776414734.654045,129,3.966907501220703
1776414736.0742183,130,3.951427459716797
1776414737.4699204,131,4.021984100341797
1776414738.876435,132,4.912358283996582
1776414740.2906077,133,5.446038722991943
1776414741.7043712,134,4.070825576782227
1776414743.1190028,135,4.098301887512207
1776414744.525506,136,4.256399154663086
1776414745.9268909,137,5.169734477996826
1776414747.3564796,138,5.75518798828125
1776414748.7450323,139,4.3894453048706055
1776414750.1630862,140,4.132493019104004
1776414751.5569882,141,4.148312568664551
1776414752.9830806,142,5.029281139373779
1776414754.379881,143,5.651912689208984
1776414755.794234,144,4.258159160614014
1776414757.185994,145,4.102359771728516
1776414758.5962029,146,4.074613094329834
1776414760.009467,147,4.755374431610107
1776414761.4064696,148,5.2833452224731445
1776414762.8064692,149,3.8258819580078125
1776414764.2370765,150,3.994260549545288
1776414765.6503913,151,4.176839828491211
1776414767.0772114,152,5.086146354675293
1776414768.4902852,153,5.561563491821289
1776414769.9021838,154,4.243100166320801
1776414771.325877,155,4.243642807006836
1776414772.7277966,156,4.139743804931641
1776414774.128136,157,4.8730387687683105
1776414775.5189147,158,5.338993072509766
1776414776.9025846,159,3.8119711875915527
1776414778.2919664,160,3.9676337242126465
1776414779.6862996,161,3.912933349609375
1776414781.0923424,162,4.673226833343506
1776414782.4941728,163,5.0948381423950195
1776414783.881005,164,3.6028544902801514
1776414785.2922065,165,3.8871450424194336
1776414786.6873016,166,4.081720352172852
1776414788.1060364,167,5.152654647827148
1776414789.491025,168,5.79367733001709
1776414790.8763006,169,4.415658473968506
1776414792.2792268,170,4.1264777183532715
1776414793.683164,171,3.806718349456787
1776414795.080333,172,4.8654913902282715
1776414796.459316,173,5.44128942489624
1776414797.826761,174,3.9120516777038574
1776414799.216213,175,3.8954219818115234
1776414800.6201,176,3.6766161918640137
1776414802.036468,177,4.814360618591309
1776414803.4285314,178,5.615623474121094
1776414804.8098462,179,4.203096389770508
1776414806.2144945,180,4.170405387878418
1776414807.6107876,181,3.878035306930542
1776414809.0091681,182,4.982308387756348
1776414810.3973567,183,5.938960552215576
1776414811.77678,184,4.47150182723999
1776414813.161561,185,4.337619304656982
1776414814.5581527,186,3.862032413482666
1776414815.9452827,187,4.894723415374756
1776414817.3453965,188,5.682725429534912
1776414818.7292109,189,4.062845230102539
1776414820.1252468,190,4.112067699432373
1776414821.538062,191,3.732064962387085
1776414822.9550238,192,4.816819667816162
1776414824.3674784,193,5.709404945373535
1776414825.7469645,194,3.9911000728607178
1776414827.1567366,195,3.986586332321167
1776414828.577032,196,3.809119939804077
1776414829.9775984,197,4.9830827713012695
1776414831.378557,198,5.947934627532959
1776414832.772331,199,4.2426862716674805
1776414834.148543,200,4.1049723625183105
1776414835.575035,201,3.8296451568603516
1776414836.973247,202,4.642131805419922
1776414838.379938,203,5.644473552703857
1776414839.7599306,204,3.845355987548828
1776414841.153227,205,3.8633556365966797
1776414842.5704718,206,3.6567752361297607
1776414843.9609964,207,4.4993977546691895
1776414845.3751416,208,5.615614891052246
1776414846.7756631,209,3.853445053100586
1776414848.2025604,210,3.9200055599212646
1776414849.5972137,211,3.6770572662353516
1776414851.0053022,212,4.629122734069824
1776414852.4053128,213,5.803668975830078
1776414853.7974122,214,4.076093673706055
1776414855.1854405,215,3.9362831115722656
1776414856.5969188,216,3.6183431148529053
1776414857.9974592,217,4.536996364593506
1776414859.3938239,218,5.560656547546387
1776414860.7795897,219,3.75596284866333
1776414862.1662326,220,3.880075454711914
1776414863.5605986,221,3.6619749069213867
1776414864.9827986,222,4.502987861633301
1776414866.3706772,223,5.593625068664551
1776414867.7616155,224,3.835878372192383
1776414869.1704462,225,3.949536085128784
1776414870.556183,226,3.692516326904297
1776414871.9636018,227,4.606022834777832
1776414873.3580072,228,5.808263301849365
1776414874.7361426,229,4.105000972747803
1776414876.1200871,230,4.02713680267334
1776414877.5269325,231,3.6763761043548584
1776414878.9334326,232,4.548492908477783
1776414880.320361,233,5.603082180023193
1776414881.6981523,234,3.7886035442352295
1776414883.1047466,235,3.8583667278289795
1776414884.5321286,236,3.5870003700256348
1776414885.9312942,237,4.476065635681152
1776414887.3251264,238,5.607633113861084
1776414888.707261,239,3.820075511932373
1776414890.106782,240,3.9396209716796875
1776414891.4976873,241,3.802147626876831
1776414892.9102774,242,4.7795023918151855
1776414894.316649,243,5.8824992179870605
1776414895.6934047,244,4.119594097137451
1776414897.0870752,245,4.085902214050293
1776414898.507369,246,3.823741912841797
1776414899.9016843,247,4.745917797088623
1776414901.3103287,248,5.719935417175293
1776414902.7003963,249,3.9009063243865967
1776414904.1074529,250,3.980297803878784
1776414905.5285478,251,3.710493803024292
1776414906.9347742,252,4.630019187927246
1776414908.3308716,253,5.688207149505615
1776414909.7321508,254,3.831127166748047
1776414911.1387143,255,3.937783718109131
1776414912.5356543,256,3.72039794921875
1776414913.9410422,257,4.747150421142578
1776414915.3540902,258,5.828874588012695
1776414916.73796,259,4.017894744873047
1776414918.1481335,260,3.9848270416259766
1776414919.5546896,261,3.649427890777588
1776414920.987665,262,4.624444484710693
1776414922.3964047,263,5.656154632568359
1776414923.7902412,264,3.7592296600341797
1776414925.184014,265,3.874910354614258
1776414926.574344,266,3.636364459991455
1776414927.9612198,267,4.665926933288574
1776414929.3503203,268,5.739953517913818
1776414930.7287223,269,3.886066198348999
1776414932.1440518,270,4.112394332885742
1776414933.6101093,271,3.918822765350342
1776414935.091224,272,4.950747489929199
1776414936.5254035,273,6.028737545013428
1776414937.9580748,274,4.206025123596191
1776414939.3661842,275,4.333643913269043
1776414940.7963123,276,4.045100688934326
1776414942.2184103,277,5.119929313659668
1776414943.6403806,278,6.044692039489746
1776414945.0522768,279,4.346016883850098
1776414946.477839,280,4.3149919509887695
1776414947.8997905,281,3.9463679790496826
1776414949.3286812,282,5.1652631759643555
1776414950.7397716,283,6.102333068847656
1776414952.231165,284,4.566033363342285
1776414953.691384,285,4.485233306884766
1776414955.1413221,286,4.116774559020996
1776414956.6363437,287,5.353193283081055
1776414958.1174297,288,6.199087142944336
1776414959.5537357,289,4.498641014099121
1776414960.9968715,290,4.528798580169678
1776414962.4712842,291,4.256644248962402
1776414963.9231124,292,5.32576847076416
1776414965.3771293,293,6.024335861206055
1776414966.8201385,294,4.497401237487793
1776414968.2733247,295,4.818003177642822
1776414969.7323697,296,4.570298671722412
1776414971.1778994,297,5.882476329803467
1776414972.628344,298,5.968445777893066
1776414974.093404,299,4.451496124267578
1776414975.523206,300,4.773044109344482
1776414976.942353,301,4.637489318847656
1776414978.399905,302,5.695174217224121
1776414979.8314593,303,5.7542877197265625
1776414981.2553792,304,4.516125679016113
1776414982.6811512,305,4.860705375671387
1776414984.1139126,306,4.925188064575195
1776414985.5131938,307,5.762110710144043
1776414986.88203,308,5.670957088470459
1776414988.3281815,309,4.507088661193848
1776414989.7550607,310,4.930465221405029
1776414991.1849563,311,5.241737365722656
1776414992.6063964,312,5.740762710571289
1776414994.0016675,313,5.733142852783203
1776414995.3866403,314,4.53104829788208
1776414996.772312,315,5.049300193786621
1776414998.1602473,316,5.281749248504639
1776414999.567282,317,5.773225784301758
1776415000.9749506,318,5.777022361755371
1776415002.3901727,319,4.800878047943115
1776415003.7802749,320,5.166627883911133
1776415005.1897693,321,5.272547721862793
1776415006.6076014,322,5.673415660858154
1776415007.9980502,323,5.715682029724121
1776415009.4156551,324,4.83467435836792
1776415010.8136563,325,5.071682929992676
1776415012.2062352,326,5.033609390258789
1776415013.6051733,327,5.761137962341309
1776415014.9897194,328,6.377413749694824
1776415016.3879187,329,5.466826438903809
1776415017.7916126,330,5.188533782958984
1776415019.186024,331,5.01332426071167
1776415020.5729747,332,5.726205825805664
1776415021.9671078,333,6.06467342376709
1776415023.360009,334,5.1631364822387695
1776415024.7490313,335,5.080984115600586
1776415026.1518054,336,5.29660177230835
1776415027.5547597,337,6.569934844970703
1776415028.9375024,338,6.6419572830200195
1776415030.33733,339,5.6707072257995605
1776415031.7379842,340,4.801069259643555
1776415033.1297581,341,5.057552337646484
1776415034.5357938,342,6.265719413757324
1776415035.9249766,343,6.937619209289551
1776415037.3090732,344,6.208354473114014
1776415038.7104058,345,5.385539531707764
1776415040.1051133,346,5.52096700668335
1776415041.4901059,347,6.009315490722656
1776415042.8842523,348,6.573534965515137
1776415044.2921262,349,5.875430107116699
1776415045.6790922,350,5.1688127517700195
1776415047.0782175,351,5.598552227020264
1776415048.4778736,352,5.734639644622803
1776415049.853099,353,5.979356288909912
1776415051.241221,354,5.295882225036621
1776415052.6583273,355,5.115625381469727
1776415054.0414658,356,5.524905204772949
1776415055.4448838,357,5.729794502258301
1776415056.8420897,358,6.174324035644531
1776415058.259313,359,5.646205902099609
1776415059.6648161,360,5.233628273010254
1776415061.0633504,361,5.150182723999023
1776415062.4458845,362,5.532201290130615
1776415063.8372707,363,5.672904968261719
1776415065.272155,364,5.7443695068359375
1776415066.6839156,365,5.738034725189209
1776415068.0782208,366,5.38852596282959
1776415069.4560618,367,5.392139434814453
1776415070.856197,368,5.193491458892822
1776415072.2482574,369,5.3518266677856445
1776415073.6276717,370,5.419394493103027
1776415075.018635,371,4.990899085998535
1776415076.412438,372,4.852599143981934
1776415077.8024545,373,4.670281410217285
1776415079.2052076,374,5.425511837005615
1776415080.593871,375,5.590039253234863
1776415081.979173,376,5.4654645919799805
1776415083.36844,377,5.463817596435547
1776415084.7491329,378,4.9437456130981445
1776415086.1779878,379,5.430023193359375
1776415087.5701022,380,5.584685325622559
1776415088.9740698,381,5.109838485717773
1776415090.3690674,382,5.306580543518066
1776415091.7836678,383,5.1048383712768555
1776415093.185286,384,5.650804042816162
1776415094.5766308,385,5.743427276611328
1776415095.9636877,386,5.160484313964844
1776415097.3588293,387,4.98335599899292
1776415098.7507277,388,4.858821868896484
1776415100.154942,389,5.649808883666992
1776415101.5574417,390,5.805312156677246
1776415102.9943678,391,5.342034816741943
1776415104.4078329,392,5.277329444885254
1776415105.7950933,393,5.158385276794434
1776415107.1889396,394,5.750785827636719
1776415108.5801804,395,5.91638708114624
1776415109.9642794,396,5.363816738128662
1776415111.3602853,397,5.295802593231201
1776415112.7688856,398,5.326554298400879
1776415114.1716366,399,5.693027496337891
1776415115.5925639,400,5.735188961029053
1776415117.0402212,401,5.559014797210693
1776415118.477979,402,5.669280529022217
1776415119.8772686,403,5.327956676483154
1776415121.2888136,404,5.425487518310547
1776415122.7044823,405,5.240757942199707
1776415124.1328332,406,5.3535661697387695
1776415125.5440476,407,5.676318168640137
1776415126.9273167,408,5.487414360046387
1776415128.3276966,409,5.527377128601074
1776415129.7194176,410,5.32246208190918
1776415131.1241274,411,5.187848091125488
1776415132.5374415,412,5.47650671005249
1776415133.95002,413,5.332802772521973
1776415135.3641722,414,5.564859390258789
1776415136.777098,415,5.492781639099121
1776415138.1682258,416,5.243897438049316
1776415139.597179,417,5.460721492767334
1776415140.999995,418,5.433610439300537
1776415142.399197,419,5.5411906242370605
1776415143.8342288,420,5.377206325531006
1776415145.2596033,421,5.498258113861084
1776415146.6894693,422,5.647769927978516
1776415148.0804968,423,5.412374019622803
1776415149.538445,424,5.238638877868652
1776415150.9401047,425,5.112799644470215
1776415152.358946,426,5.418567657470703
1776415153.7927923,427,5.521215438842773
1776415155.1760523,428,5.524567604064941
1776415156.5866773,429,5.218784332275391
1776415157.9921272,430,5.079537391662598
1776415159.3998287,431,5.4106879234313965
1776415160.8235404,432,5.705990791320801
1776415162.2141013,433,5.604006767272949
1776415163.6101463,434,5.399572372436523
1776415165.0030105,435,5.170390605926514
1776415166.4180164,436,5.565563201904297
1776415167.8444426,437,5.724111080169678
1776415169.2401428,438,5.614936828613281
1776415170.646388,439,5.3560895919799805
1776415172.0525117,440,5.0921406745910645
1776415173.4545808,441,5.578752040863037
1776415174.8579497,442,5.676887512207031
1776415176.2332385,443,5.6052961349487305
1776415177.64044,444,5.182549476623535
1776415179.03739,445,4.845980167388916
1776415180.4359975,446,5.5445170402526855
1776415181.8589249,447,5.770895957946777
1776415183.3044312,448,5.721652030944824
1776415184.7262762,449,5.163194179534912
1776415186.1432583,450,4.866490840911865
1776415187.5890622,451,5.447915554046631
1776415189.0132885,452,5.76845645904541
1776415190.4461343,453,5.8274054527282715
1776415191.8647099,454,5.167235374450684
1776415193.2785451,455,4.80859375
1776415194.6718845,456,5.33492374420166
1776415196.066612,457,5.602758407592773
1776415197.4939218,458,5.801902770996094
1776415198.9041193,459,5.18358039855957
1776415200.3131175,460,4.895522117614746
1776415201.7711675,461,5.406716346740723
1776415203.168256,462,5.727187156677246
1776415204.6158974,463,5.787328243255615
1776415206.0640893,464,5.39304256439209
1776415207.4753249,465,5.150504112243652
1776415208.8941772,466,5.745179653167725
1776415210.301026,467,5.411167144775391
1776415211.7101552,468,5.533666133880615
1776415213.1221259,469,5.372344017028809
1776415214.5333695,470,5.643333435058594
1776415215.9621437,471,5.903900146484375
1776415217.38302,472,5.095672130584717
1776415218.7870476,473,4.831995964050293
1776415220.258423,474,5.062180995941162
1776415221.6654196,475,5.491328239440918
1776415223.108185,476,5.873064994812012
1776415224.5283673,477,5.045734405517578
1776415225.9578106,478,4.76462459564209
1776415227.417813,479,5.089707374572754
1776415228.9113626,480,5.60556173324585
1776415230.349982,481,5.957938194274902
1776415231.8094451,482,5.150934219360352
1776415233.2433977,483,4.862838268280029
1776415234.6957927,484,5.100708961486816
1776415236.1437593,485,5.495473384857178
1776415237.5816033,486,5.713376998901367
1776415239.0351782,487,5.081585884094238
1776415240.479513,488,4.779128074645996
1776415241.9576385,489,4.997086048126221
1776415243.4196577,490,5.554671287536621
1776415244.8426132,491,5.919343948364258
1776415246.2653177,492,5.359389305114746
1776415247.7316322,493,4.7723894119262695
1776415249.1490788,494,4.7770304679870605
1776415250.5668032,495,5.5545973777771
1776415252.0335815,496,6.018171310424805
1776415253.4502504,497,5.476460933685303
1776415254.8756993,498,5.003747940063477
1776415256.3143141,499,4.700173377990723
1776415257.7743137,500,5.216886520385742
1776415259.1931336,501,5.881043910980225
1776415260.6164029,502,5.3193888664245605
1776415262.0446725,503,4.984592914581299
1776415263.4631095,504,4.864661693572998
1776415264.879764,505,5.320640563964844
1776415266.2621386,506,5.73471736907959
1776415267.6431363,507,5.084053039550781
1776415269.0227568,508,4.848283290863037
1776415270.4185321,509,4.839698791503906
1776415271.803446,510,5.244288444519043
1776415273.2196102,511,5.782634735107422
1776415274.6123593,512,5.099357604980469
1776415276.0155654,513,4.705705165863037
1776415277.4202957,514,4.799193382263184
1776415278.8336978,515,5.363720893859863
1776415280.240567,516,5.765981197357178
1776415281.633864,517,5.082885265350342
1776415283.0149374,518,4.6139750480651855
1776415284.4298744,519,4.622531890869141
1776415285.8119595,520,5.36223030090332
1776415287.2042832,521,5.736551284790039
1776415288.6182933,522,5.122811794281006
1776415290.006691,523,4.718648433685303
1776415291.3870401,524,4.6987104415893555
1776415292.7894845,525,5.383935928344727
1776415294.1997433,526,5.5862321853637695
1776415295.5848646,527,4.905747413635254
1776415296.9696798,528,4.580197334289551
1776415298.365195,529,4.653409004211426
1776415299.7571487,530,5.277074337005615
1776415301.1382682,531,5.590455532073975
1776415302.5335457,532,4.950436115264893
1776415303.9220538,533,4.5980939865112305
1776415305.3166466,534,4.469290733337402
1776415306.704312,535,5.092123985290527
1776415308.0897772,536,5.5115814208984375
1776415309.485027,537,4.81751012802124
1776415310.8691924,538,4.530940532684326
1776415312.2770832,539,4.331260681152344
1776415313.70509,540,4.9347734451293945
1776415315.0986276,541,5.540870666503906
1776415316.5004306,542,4.867623329162598
1776415317.8877718,543,4.604976654052734
1776415319.286662,544,4.432065963745117
1776415320.690255,545,4.9430084228515625
1776415322.0784602,546,5.539730072021484
1776415323.4677737,547,4.856377601623535
1776415324.859993,548,4.579567909240723
1776415326.2834706,549,4.370292663574219
1776415327.695786,550,4.825081825256348
1776415329.1012855,551,5.4892706871032715
1776415330.5332787,552,4.837979793548584
1776415331.9334497,553,4.529819965362549
1776415333.3293262,554,4.37913179397583
1776415334.7143264,555,4.832409381866455
1776415336.1249745,556,5.693337440490723
1776415337.5543225,557,5.153953552246094
1776415338.9482064,558,4.8538336753845215
1776415340.3381944,559,4.689631938934326
1776415341.7351701,560,5.030110836029053
1776415343.1613948,561,5.698347091674805
1776415344.5473382,562,5.119337558746338
1776415345.9329655,563,4.862740516662598
1776415347.3215728,564,4.687533855438232
1776415348.7078223,565,5.045543670654297
1776415350.1143878,566,5.699887752532959
1776415351.5094683,567,5.157689571380615
1776415352.8831341,568,4.874063491821289
1776415354.2662046,569,4.713240623474121
1776415355.6734118,570,5.0988922119140625
1776415357.056221,571,5.718009948730469
1776415358.451847,572,5.088961601257324
1776415359.8516934,573,4.785998344421387
1776415361.2496588,574,4.5440287590026855
1776415362.6554444,575,5.0101165771484375
1776415364.0400105,576,5.652105331420898
1776415365.4362106,577,5.049092769622803
1776415366.8262732,578,4.766748428344727
1776415368.2333543,579,4.634742736816406
1776415369.631628,580,5.147492408752441
1776415371.0399384,581,5.843019008636475
1776415372.465689,582,5.005607604980469
1776415373.8562841,583,4.56959867477417
1776415375.247363,584,4.521495819091797
1776415376.6713088,585,5.151725769042969
1776415378.0561755,586,5.954676628112793
1776415379.436783,587,5.142836570739746
1776415380.8357418,588,4.607239723205566
1776415382.2200108,589,4.353404998779297
1776415383.6197689,590,4.951637268066406
1776415385.0052803,591,5.929632186889648
1776415386.4153395,592,5.100104331970215
1776415387.796387,593,4.692458629608154
1776415389.1933515,594,4.43196964263916
1776415390.5718212,595,4.885710716247559
1776415391.9907563,596,5.801486968994141
1776415393.4096484,597,4.908534049987793
1776415394.816428,598,4.64699649810791
1776415396.1992404,599,4.302947521209717
