wall_time,step,value
1776414956.5946188,287,0.3541666865348816
1776414958.0736518,288,0.5104166865348816
1776414959.511016,289,0.0
1776414960.9568806,290,0.5
1776414962.4304476,291,0.4791666865348816
1776414963.8811078,292,0.03125
1776414965.3372838,293,0.5208333730697632
1776414966.778287,294,0.71875
1776414968.2328105,295,0.0
1776414969.6930947,296,0.1458333432674408
1776414971.1378849,297,0.1927083432674408
1776414972.5877917,298,0.2291666716337204
1776414974.0488644,299,0.3541666865348816
1776414975.481103,300,0.5520833730697632
1776414976.9012659,301,0.010416666977107525
1776414978.3559217,302,0.6145833730697632
1776414979.7927608,303,0.4166666865348816
1776414981.2150223,304,0.5
1776414982.6404681,305,0.2291666716337204
1776414984.0753126,306,0.125
1776414985.474088,307,0.010416666977107525
1776414986.8432171,308,0.0
1776414988.2878523,309,0.0
1776414989.7131293,310,0.3645833432674408
1776414991.1431696,311,0.2291666716337204
1776414992.5673265,312,0.40625
1776414993.962164,313,0.6875
1776414995.3475947,314,1.0
1776414996.7330463,315,0.8333333730697632
1776414998.118656,316,0.010416666977107525
1776414999.5271137,317,0.3177083432674408
1776415000.935231,318,0.6666666865348816
1776415002.350904,319,0.4791666865348816
1776415003.7411013,320,0.7708333730697632
1776415005.1477442,321,0.5625
1776415006.5676847,322,0.71875
1776415007.9592633,323,0.3645833432674408
1776415009.3761601,324,0.5104166865348816
1776415010.7746475,325,0.9895833730697632
1776415012.1670163,326,0.75
1776415013.5662782,327,0.734375
1776415014.9476385,328,0.6875
1776415016.3483014,329,0.3541666865348816
1776415017.7463257,330,0.2708333432674408
1776415019.1470747,331,0.84375
1776415020.534194,332,0.53125
1776415021.9272196,333,0.65625
1776415023.320801,334,0.8125
1776415024.7087226,335,0.84375
1776415026.112961,336,0.28125
1776415027.5156584,337,0.5520833730697632
1776415028.898687,338,0.4583333432674408
1776415030.2981133,339,0.4270833432674408
1776415031.6992114,340,0.9166666865348816
1776415033.0899441,341,0.9270833730697632
1776415034.4949274,342,0.9166666865348816
1776415035.8859577,343,0.0520833358168602
1776415037.2696471,344,0.65625
1776415038.6702669,345,0.34375
1776415040.0637984,346,0.3229166865348816
1776415041.449701,347,0.34375
1776415042.8447833,348,0.3177083432674408
1776415044.2530382,349,0.2083333432674408
1776415045.6399877,350,0.0
1776415047.0390787,351,0.7083333730697632
1776415048.4388387,352,0.9166666865348816
1776415049.8143234,353,0.6666666865348816
1776415051.201907,354,0.96875
1776415052.6193228,355,0.53125
1776415054.0020678,356,1.0
1776415055.4051955,357,0.4583333432674408
1776415056.8032494,358,0.96875
1776415058.2205734,359,0.4270833432674408
1776415059.6257823,360,1.0
1776415061.0243523,361,1.0
1776415062.406516,362,0.5520833730697632
1776415063.7985036,363,0.71875
1776415065.2332027,364,0.59375
1776415066.645138,365,0.2291666716337204
1776415068.0368562,366,0.9791666865348816
1776415069.4165797,367,1.0
1776415070.8159983,368,0.6979166865348816
1776415072.206159,369,0.5416666865348816
1776415073.5883074,370,1.0
1776415074.9796891,371,0.9479166865348816
1776415076.3729322,372,1.0
1776415077.7638,373,1.0
1776415079.1659572,374,0.9166666865348816
1776415080.5545294,375,0.8489583730697632
1776415081.9400213,376,0.875
1776415083.3256104,377,0.4895833432674408
1776415084.7098622,378,0.7083333730697632
1776415086.1380095,379,1.0
1776415087.531325,380,1.0
1776415088.9349294,381,1.0
1776415090.3296294,382,0.9895833730697632
1776415091.7448752,383,0.8020833730697632
1776415093.145782,384,0.4479166865348816
1776415094.5373278,385,0.3854166865348816
1776415095.924536,386,1.0
1776415097.3199964,387,1.0
1776415098.711549,388,1.0
1776415100.1147661,389,1.0
1776415101.5186496,390,1.0
1776415102.9556198,391,0.625
1776415104.3681211,392,0.8541666865348816
1776415105.7539144,393,0.359375
1776415107.150249,394,0.9791666865348816
1776415108.5413117,395,0.0520833358168602
1776415109.9253364,396,1.0
1776415111.3210185,397,0.9895833730697632
1776415112.7300017,398,1.0
1776415114.132841,399,0.9270833730697632
1776415115.5509698,400,0.84375
1776415117.0011992,401,0.4375
1776415118.4390056,402,0.9791666865348816
1776415119.8380923,403,1.0
1776415121.2498305,404,1.0
1776415122.66582,405,0.78125
1776415124.093141,406,0.9166666865348816
1776415125.5048807,407,0.8020833730697632
1776415126.888541,408,0.7291666865348816
1776415128.2883213,409,0.8229166865348816
1776415129.677877,410,1.0
1776415131.084967,411,0.8333333730697632
1776415132.4984322,412,0.8541666865348816
1776415133.9098897,413,1.0
1776415135.3248196,414,0.9583333730697632
1776415136.7379825,415,0.1354166716337204
1776415138.1290264,416,0.5520833730697632
1776415139.5581448,417,0.5208333730697632
1776415140.960739,418,0.15625
1776415142.3593624,419,0.96875
1776415143.7951474,420,1.0
1776415145.2198753,421,0.8958333730697632
1776415146.6466804,422,0.96875
1776415148.0417788,423,0.7395833730697632
1776415149.4995205,424,1.0
1776415150.8999166,425,0.5104166865348816
1776415152.3176398,426,1.0
1776415153.7536464,427,1.0
1776415155.1370585,428,1.0
1776415156.5443213,429,1.0
1776415157.949541,430,1.0
1776415159.3610096,431,1.0
1776415160.7829251,432,1.0
1776415162.1751816,433,1.0
1776415163.571409,434,1.0
1776415164.9622884,435,0.8125
1776415166.378692,436,0.9270833730697632
1776415167.8049216,437,1.0
1776415169.201013,438,0.34375
1776415170.6073585,439,0.9895833730697632
1776415172.013534,440,0.4270833432674408
1776415173.4155676,441,0.6979166865348816
1776415174.8189874,442,0.5208333730697632
1776415176.1942973,443,1.0
1776415177.6012232,444,1.0
1776415178.9980688,445,0.9479166865348816
1776415180.3969934,446,1.0
1776415181.8199291,447,0.8958333730697632
1776415183.265623,448,0.6770833730697632
1776415184.6870759,449,1.0
1776415186.1044035,450,1.0
1776415187.5502717,451,1.0
1776415188.9744244,452,1.0
1776415190.4018173,453,0.7916666865348816
1776415191.8252778,454,1.0
1776415193.2397091,455,1.0
1776415194.6332114,456,1.0
1776415196.0271482,457,1.0
1776415197.4551435,458,1.0
1776415198.8651412,459,0.9166666865348816
1776415200.273656,460,0.8541666865348816
1776415201.732036,461,0.8958333730697632
1776415203.128903,462,0.5625
1776415204.5765827,463,0.9479166865348816
1776415206.0253391,464,0.125
1776415207.4359372,465,0.53125
1776415208.8552535,466,1.0
1776415210.258978,467,1.0
1776415211.6712797,468,0.8645833730697632
1776415213.0798385,469,0.6041666865348816
1776415214.4940255,470,0.84375
1776415215.9230592,471,0.8854166865348816
1776415217.3438716,472,1.0
1776415218.746811,473,1.0
1776415220.2193215,474,0.9583333730697632
1776415221.6255782,475,1.0
1776415223.0633125,476,1.0
1776415224.485329,477,1.0
1776415225.918818,478,1.0
1776415227.3746498,479,1.0
1776415228.8705966,480,1.0
1776415230.3081648,481,1.0
1776415231.7694976,482,0.7395833730697632
1776415233.1975849,483,1.0
1776415234.6552012,484,1.0
1776415236.1030746,485,1.0
1776415237.5412238,486,0.8958333730697632
1776415238.9948306,487,1.0
1776415240.4379978,488,1.0
1776415241.9183254,489,0.7395833730697632
1776415243.3731773,490,1.0
1776415244.803735,491,1.0
1776415246.2250056,492,1.0
1776415247.6878061,493,1.0
1776415249.107369,494,1.0
1776415250.5276198,495,0.8645833730697632
1776415251.9929216,496,0.4166666865348816
1776415253.4109087,497,1.0
1776415254.8369985,498,0.8020833730697632
1776415256.272279,499,1.0
1776415257.7353122,500,1.0
1776415259.1543994,501,1.0
1776415260.5758758,502,0.90625
1776415262.0056329,503,0.3229166865348816
1776415263.4225543,504,1.0
1776415264.8411093,505,1.0
1776415266.222524,506,1.0
1776415267.6042528,507,1.0
1776415268.9838183,508,1.0
1776415270.379447,509,0.3958333432674408
1776415271.764613,510,1.0
1776415273.1796687,511,1.0
1776415274.5734487,512,1.0
1776415275.976569,513,1.0
1776415277.38079,514,0.9583333730697632
1776415278.7948778,515,0.875
1776415280.200309,516,1.0
1776415281.5949209,517,1.0
1776415282.9750547,518,1.0
1776415284.3906314,519,1.0
1776415285.7720234,520,1.0
1776415287.1653368,521,1.0
1776415288.5793355,522,0.8854166865348816
1776415289.9680505,523,1.0
1776415291.3478308,524,1.0
1776415292.750678,525,1.0
1776415294.160828,526,1.0
1776415295.5461895,527,1.0
1776415296.9303737,528,1.0
1776415298.3228772,529,1.0
1776415299.7181423,530,0.9583333730697632
1776415301.0988803,531,1.0
1776415302.494651,532,1.0
1776415303.8825214,533,1.0
1776415305.276002,534,1.0
1776415306.663936,535,1.0
1776415308.051045,536,1.0
1776415309.4460523,537,1.0
1776415310.8286333,538,1.0
1776415312.2381685,539,1.0
1776415313.6658158,540,1.0
1776415315.0586905,541,0.5520833730697632
1776415316.460541,542,1.0
1776415317.8485782,543,1.0
1776415319.2476857,544,1.0
1776415320.6512911,545,1.0
1776415322.0393136,546,1.0
1776415323.4272919,547,1.0
1776415324.8202312,548,1.0
1776415326.2431479,549,1.0
1776415327.6569898,550,1.0
1776415329.0607877,551,1.0
1776415330.4940917,552,1.0
1776415331.894503,553,1.0
1776415333.2894373,554,1.0
1776415334.6743674,555,1.0
1776415336.0859275,556,1.0
1776415337.5151997,557,1.0
1776415338.9095287,558,1.0
1776415340.298608,559,1.0
1776415341.695982,560,1.0
1776415343.1223829,561,1.0
1776415344.5080838,562,1.0
1776415345.8931413,563,1.0
1776415347.2825367,564,1.0
1776415348.6687577,565,1.0
1776415350.072866,566,1.0
1776415351.4704986,567,1.0
1776415352.8442514,568,1.0
1776415354.227392,569,1.0
1776415355.6344237,570,1.0
1776415357.0173674,571,1.0
1776415358.4128127,572,1.0
1776415359.812083,573,1.0
1776415361.2098427,574,1.0
1776415362.6163976,575,1.0
1776415364.0009933,576,1.0
1776415365.396818,577,1.0
1776415366.785826,578,0.7083333730697632
1776415368.1937704,579,0.7291666865348816
1776415369.5918825,580,0.9947916865348816
1776415371.0007713,581,0.9791666865348816
1776415372.4267485,582,0.9791666865348816
1776415373.816987,583,0.75
1776415375.2080266,584,0.8645833730697632
1776415376.632696,585,0.6875
1776415378.017138,586,1.0
1776415379.397466,587,1.0
1776415380.7970276,588,1.0
1776415382.1809394,589,1.0
1776415383.581104,590,1.0
1776415384.9663825,591,0.75
1776415386.3757343,592,0.7395833730697632
1776415387.7574737,593,1.0
1776415389.1535895,594,0.7604166865348816
1776415390.5330253,595,1.0
1776415391.9513273,596,0.9270833730697632
1776415393.3694217,597,1.0
1776415394.777551,598,1.0
1776415396.1591334,599,1.0
