wall_time,step,value
1776414778.2918158,160,-8.939130783081055
1776414779.68617,161,-8.939130783081055
1776414781.0922132,162,-4.942898750305176
1776414782.4940398,163,-4.020691871643066
1776414783.8808737,164,-4.020691871643066
1776414785.292075,165,-4.020691871643066
1776414786.6871758,166,-4.020691871643066
1776414788.1059058,167,-9.095956802368164
1776414789.4908972,168,-10.267171859741211
1776414790.8761735,169,-10.267171859741211
1776414792.279089,170,-10.267171859741211
1776414793.6830277,171,-10.267171859741211
1776414795.080206,172,-17.35027503967285
1776414796.4591756,173,-18.874486923217773
1776414797.8266258,174,-18.874486923217773
1776414799.2160645,175,-18.874486923217773
1776414800.61997,176,-18.874486923217773
1776414802.0363388,177,-21.499984741210938
1776414803.4284003,178,-22.064964294433594
1776414804.8097112,179,-22.064964294433594
1776414806.2143605,180,-22.064964294433594
1776414807.6106596,181,-22.064964294433594
1776414809.009032,182,-27.046003341674805
1776414810.3972163,183,-28.117874145507812
1776414811.7766528,184,-28.117874145507812
1776414813.1614282,185,-28.117874145507812
1776414814.5580196,186,-28.117874145507812
1776414815.9451146,187,-14.925863265991211
1776414817.3452702,188,-12.287460327148438
1776414818.729079,189,-12.287460327148438
1776414820.125113,190,-12.287460327148438
1776414821.537931,191,-12.287460327148438
1776414822.954893,192,-21.66909408569336
1776414824.367349,193,-23.545421600341797
1776414825.7468326,194,-23.545421600341797
1776414827.1566072,195,-23.545421600341797
1776414828.5768986,196,-23.545421600341797
1776414829.977467,197,-34.86117172241211
1776414831.378426,198,-37.12432098388672
1776414832.7722027,199,-37.12432098388672
1776414834.1484108,200,-37.12432098388672
1776414835.5749054,201,-37.12432098388672
1776414836.9731188,202,-21.692562103271484
1776414838.3797908,203,-18.834829330444336
1776414839.7597983,204,-18.834829330444336
1776414841.153097,205,-18.834829330444336
1776414842.5703201,206,-18.834829330444336
1776414843.9608693,207,-25.469085693359375
1776414845.3750103,208,-26.697650909423828
1776414846.775533,209,-26.697650909423828
1776414848.2024274,210,-26.697650909423828
1776414849.5970595,211,-26.697650909423828
1776414851.005173,212,-39.49223327636719
1776414852.4051661,213,-41.861602783203125
1776414853.797259,214,-41.861602783203125
1776414855.1853135,215,-41.861602783203125
1776414856.5967894,216,-41.861602783203125
1776414857.9973297,217,-21.969955444335938
1776414859.3936973,218,-18.57381820678711
1776414860.7794561,219,-18.57381820678711
1776414862.1660604,220,-18.57381820678711
1776414863.5604322,221,-18.57381820678711
1776414864.9826722,222,-24.671459197998047
1776414866.370551,223,-25.71251678466797
1776414867.7613297,224,-25.71251678466797
1776414869.1703212,225,-25.71251678466797
1776414870.5560474,226,-25.71251678466797
1776414871.9634724,227,-39.24489974975586
1776414873.3578749,228,-41.55530548095703
1776414874.7359982,229,-41.55530548095703
1776414876.1199613,230,-41.55530548095703
1776414877.5267704,231,-41.55530548095703
1776414878.9333005,232,-21.354259490966797
1776414880.32023,233,-18.190242767333984
1776414881.6979973,234,-18.190242767333984
1776414883.1045935,235,-18.190242767333984
1776414884.5320003,236,-18.190242767333984
1776414885.9311678,237,-30.971908569335938
1776414887.3249903,238,-32.97385787963867
1776414888.7071283,239,-32.97385787963867
1776414890.1066542,240,-32.97385787963867
1776414891.4975588,241,-32.97385787963867
1776414892.9101386,242,-41.4331169128418
1776414894.316515,243,-42.758056640625
1776414895.6932738,244,-42.758056640625
1776414897.086945,245,-42.758056640625
1776414898.507236,246,-42.758056640625
1776414899.9015503,247,-13.904285430908203
1776414901.3102016,248,-9.782317161560059
1776414902.7001815,249,-9.782317161560059
1776414904.1072342,250,-9.782317161560059
1776414905.5283952,251,-9.782317161560059
1776414906.9346461,252,-10.814723014831543
1776414908.3307402,253,-10.962209701538086
1776414909.732022,254,-10.962209701538086
1776414911.1385727,255,-10.962209701538086
1776414912.5354383,256,-10.962209701538086
1776414913.940906,257,-20.624732971191406
1776414915.3539557,258,-22.005094528198242
1776414916.7378135,259,-22.005094528198242
1776414918.148003,260,-22.005094528198242
1776414919.55456,261,-22.005094528198242
1776414920.9875386,262,-9.045642852783203
1776414922.396269,263,-7.368536949157715
1776414923.7901068,264,-7.368536949157715
1776414925.1838822,265,-7.368536949157715
1776414926.5742178,266,-7.368536949157715
1776414927.9610906,267,-17.90081024169922
1776414929.3501923,268,-19.263809204101562
1776414930.7285883,269,-19.263809204101562
1776414932.1439269,270,-19.263809204101562
1776414933.60996,271,-19.263809204101562
1776414935.0910892,272,-27.635656356811523
1776414936.5252697,273,-28.719070434570312
1776414937.95795,274,-28.719070434570312
1776414939.366051,275,-28.719070434570312
1776414940.7961836,276,-28.719070434570312
1776414942.2182784,277,-14.824095726013184
1776414943.6402419,278,-13.20840072631836
1776414945.0521438,279,-13.20840072631836
1776414946.4777112,280,-13.20840072631836
1776414947.8996632,281,-13.20840072631836
1776414949.3285441,282,-26.316143035888672
1776414950.739637,283,-27.84029769897461
1776414952.2310233,284,-27.84029769897461
1776414953.6912522,285,-27.84029769897461
1776414955.1411958,286,-27.84029769897461
1776414956.6362064,287,-20.741897583007812
1776414958.1172903,288,-20.590866088867188
1776414959.553603,289,-20.590866088867188
1776414960.996739,290,-20.590866088867188
1776414962.4711475,291,-20.590866088867188
1776414963.9229858,292,-33.827789306640625
1776414965.3770013,293,-34.10942840576172
1776414966.8200033,294,-34.10942840576172
1776414968.2731931,295,-34.10942840576172
1776414969.732241,296,-33.94673156738281
1776414971.1777713,297,-18.490461349487305
1776414972.6282125,298,-18.490461349487305
1776414974.0932693,299,-18.490461349487305
1776414975.5230694,300,-18.490461349487305
1776414976.942044,301,-18.402008056640625
1776414978.3997757,302,-9.998918533325195
1776414979.8313265,303,-9.998918533325195
1776414981.255254,304,-9.998918533325195
1776414982.6810176,305,-9.998918533325195
1776414984.113785,306,-12.220657348632812
1776414985.5130603,307,-17.898435592651367
1776414986.8819013,308,-17.898435592651367
1776414988.3280442,309,-17.898435592651367
1776414989.754931,310,-17.898435592651367
1776414991.1848254,311,-18.319602966308594
1776414992.6062698,312,-18.53018569946289
1776414994.0015364,313,-18.53018569946289
1776414995.386504,314,-18.53018569946289
1776414996.7721815,315,-18.53018569946289
1776414998.1601138,316,-17.634937286376953
1776414999.5671408,317,-17.187313079833984
1776415000.9748244,318,-17.187313079833984
1776415002.3900428,319,-17.187313079833984
1776415003.7801409,320,-17.187313079833984
1776415005.1896348,321,-19.41994857788086
1776415006.6074708,322,-20.536266326904297
1776415007.9979205,323,-20.536266326904297
1776415009.415521,324,-20.536266326904297
1776415010.8135269,325,-20.536266326904297
1776415012.2061045,326,-12.883573532104492
1776415013.6050422,327,-9.233827590942383
1776415014.9895577,328,-9.233827590942383
1776415016.3877826,329,-9.233827590942383
1776415017.7914226,330,-9.233827590942383
1776415019.1858988,331,-16.44361114501953
1776415020.5728443,332,-19.882122039794922
1776415021.9669783,333,-19.882122039794922
1776415023.3598616,334,-19.882122039794922
1776415024.7488966,335,-19.882122039794922
1776415026.1516788,336,-19.5811767578125
1776415027.554606,337,-19.43764877319336
1776415028.937367,338,-19.43764877319336
1776415030.3371952,339,-19.43764877319336
1776415031.7378464,340,-19.43764877319336
1776415033.129707,341,-14.87018871307373
1776415034.5356574,342,-12.79407024383545
1776415035.9248452,343,-12.79407024383545
1776415037.3089447,344,-12.79407024383545
1776415038.710273,345,-12.79407024383545
1776415040.1049817,346,-4.872525215148926
1776415041.489916,347,-1.2718229293823242
1776415042.8841186,348,-1.2718229293823242
1776415044.2919931,349,-1.2718229293823242
1776415045.6789625,350,-1.2718229293823242
1776415047.078086,351,4.671411037445068
1776415048.4777427,352,7.372880935668945
1776415049.8529675,353,7.372880935668945
1776415051.2410922,354,7.372880935668945
1776415052.6582,355,7.372880935668945
1776415054.0413399,356,-8.595340728759766
1776415055.444754,357,-15.506959915161133
1776415056.841963,358,-12.020994186401367
1776415058.2591846,359,-8.94514274597168
1776415059.6646814,360,-8.94514274597168
1776415061.0631099,361,-8.94514274597168
1776415062.4457433,362,-8.94514274597168
1776415063.8371444,363,-3.0246644020080566
1776415065.2720013,364,2.1992874145507812
1776415066.6837888,365,2.1992874145507812
1776415068.0780768,366,2.1992874145507812
1776415069.4559011,367,2.1992874145507812
1776415070.8560307,368,9.464076042175293
1776415072.2480938,369,15.87418270111084
1776415073.6275046,370,15.87418270111084
1776415075.0184147,371,15.87418270111084
1776415076.4123127,372,15.87418270111084
1776415077.8023176,373,-1.5871806144714355
1776415079.2050729,374,-16.362180709838867
1776415080.5937424,375,-16.362180709838867
1776415081.979038,376,-16.362180709838867
1776415083.3683114,377,-16.362180709838867
1776415084.749003,378,-12.119593620300293
1776415086.1778576,379,-8.52971076965332
1776415087.5699754,380,-8.52971076965332
1776415088.9739423,381,-8.52971076965332
1776415090.3689387,382,-8.52971076965332
1776415091.7835221,383,-2.271986484527588
1776415093.1850648,384,3.0230112075805664
1776415094.5765023,385,3.0230112075805664
1776415095.9635587,386,3.0230112075805664
1776415097.3586988,387,3.0230112075805664
1776415098.7503364,388,-8.921478271484375
1776415100.1548138,389,-18.612289428710938
1776415101.5573134,390,-18.612289428710938
1776415102.994242,391,-18.612289428710938
1776415104.4077044,392,-18.612289428710938
1776415105.7949626,393,-14.372861862182617
1776415107.1888123,394,-10.933324813842773
1776415108.58005,395,-10.933324813842773
1776415109.9641447,396,-10.933324813842773
1776415111.3601527,397,-10.933324813842773
1776415112.7687576,398,-16.1240234375
1776415114.1715086,399,-20.335346221923828
1776415115.5924296,400,-20.335346221923828
1776415117.0400834,401,-20.335346221923828
1776415118.477831,402,-20.335346221923828
1776415119.8771198,403,-13.744708061218262
1776415121.2886808,404,-8.618658065795898
1776415122.7043574,405,-8.618658065795898
1776415124.1326964,406,-8.618658065795898
1776415125.5438967,407,-8.618658065795898
1776415126.9271889,408,-11.357797622680664
1776415128.3275633,409,-13.488238334655762
1776415129.7192888,410,-13.488238334655762
1776415131.1239736,411,-13.488238334655762
1776415132.537296,412,-13.488238334655762
1776415133.9498932,413,-16.693822860717773
1776415135.3640373,414,-14.654708862304688
1776415136.7769694,415,-12.169229507446289
1776415138.1680946,416,-12.169229507446289
1776415139.597045,417,-12.169229507446289
1776415140.9998684,418,-12.169229507446289
1776415142.3990488,419,-15.194490432739258
1776415143.834095,420,-16.853504180908203
1776415145.259386,421,-16.853504180908203
1776415146.6893375,422,-16.853504180908203
1776415148.0803692,423,-16.853504180908203
1776415149.538312,424,-11.441505432128906
1776415150.9399703,425,-8.473638534545898
1776415152.3588188,426,-8.473638534545898
1776415153.7926974,427,-8.473638534545898
1776415155.175926,428,-8.473638534545898
1776415156.5865433,429,-10.8828125
1776415157.9919944,430,-12.144760131835938
1776415159.399698,431,-12.144760131835938
1776415160.8234,432,-12.144760131835938
1776415162.2139435,433,-12.144760131835938
1776415163.610012,434,-19.074514389038086
1776415165.0028794,435,-22.704383850097656
1776415166.4178448,436,-22.704383850097656
1776415167.8443093,437,-22.704383850097656
1776415169.2400093,438,-22.704383850097656
1776415170.6462553,439,-15.269938468933105
1776415172.0523524,440,-11.375707626342773
1776415173.4544487,441,-11.375707626342773
1776415174.857809,442,-11.375707626342773
1776415176.233104,443,-11.375707626342773
1776415177.6403081,444,-10.847925186157227
1776415179.0372605,445,-10.63874340057373
1776415180.4358654,446,-10.794116973876953
1776415181.8587623,447,-10.794116973876953
1776415183.3042955,448,-10.794116973876953
1776415184.7261481,449,-10.794116973876953
1776415186.1431236,450,-7.814515590667725
1776415187.5889277,451,0.6475534439086914
1776415189.0131457,452,0.6475534439086914
1776415190.4459982,453,0.6475534439086914
1776415191.8645592,454,0.6475534439086914
1776415193.2784061,455,-2.318037986755371
1776415194.6717522,456,-10.740317344665527
1776415196.0664773,457,-10.740317344665527
1776415197.4937887,458,-10.740317344665527
1776415198.9039881,459,-10.740317344665527
1776415200.312966,460,-12.268473625183105
1776415201.771033,461,-16.382740020751953
1776415203.1681187,462,-16.382740020751953
1776415204.6157625,463,-16.382740020751953
1776415206.0639565,464,-16.382740020751953
1776415207.4751902,465,-18.493797302246094
1776415208.8940454,466,-24.177410125732422
1776415210.3008199,467,-24.177410125732422
1776415211.7100234,468,-24.177410125732422
1776415213.1219988,469,-24.177410125732422
1776415214.5332384,470,-21.055953979492188
1776415215.9620106,471,-12.652033805847168
1776415217.382888,472,-12.652033805847168
1776415218.7869182,473,-12.652033805847168
1776415220.2582629,474,-12.652033805847168
1776415221.6652904,475,-11.640907287597656
1776415223.1080523,476,-9.056917190551758
1776415224.5282369,477,-9.056917190551758
1776415225.9576633,478,-9.056917190551758
1776415227.4176824,479,-9.056917190551758
1776415228.9112284,480,-9.349322319030762
1776415230.3498166,481,-10.096578598022461
1776415231.809317,482,-10.096578598022461
1776415233.243268,483,-10.096578598022461
1776415234.6956615,484,-10.096578598022461
1776415236.1436305,485,-6.888426780700684
1776415237.5814679,486,1.3101825714111328
1776415239.0350432,487,1.3101825714111328
1776415240.479372,488,1.3101825714111328
1776415241.9575112,489,1.3101825714111328
1776415243.4195263,490,-1.6189382076263428
1776415244.8424752,491,-8.73251724243164
1776415246.265187,492,-8.73251724243164
1776415247.7314968,493,-8.73251724243164
1776415249.1489515,494,-8.73251724243164
1776415250.5666518,495,-11.92126750946045
1776415252.0334475,496,-19.66537094116211
1776415253.4500964,497,-19.66537094116211
1776415254.8755682,498,-19.66537094116211
1776415256.3141534,499,-19.66537094116211
1776415257.7741852,500,-17.47523307800293
1776415259.1930017,501,-12.156328201293945
1776415260.6162581,502,-12.156328201293945
1776415262.0445402,503,-12.156328201293945
1776415263.4629827,504,-12.156328201293945
1776415264.8796337,505,-11.171913146972656
1776415266.2620072,506,-8.897578239440918
1776415267.643002,507,-8.897578239440918
1776415269.0226257,508,-8.897578239440918
1776415270.4184783,509,-8.897578239440918
1776415271.8033159,510,-12.093756675720215
1776415273.2194488,511,-19.47802734375
1776415274.612226,512,-19.47802734375
1776415276.015433,513,-19.47802734375
1776415277.4200983,514,-19.47802734375
1776415278.833565,515,-20.378414154052734
1776415280.2403944,516,-22.458614349365234
1776415281.6337326,517,-22.458614349365234
1776415283.0148103,518,-22.458614349365234
1776415284.4297473,519,-22.458614349365234
1776415285.8118088,520,-21.70258903503418
1776415287.2041478,521,-20.039325714111328
1776415288.6181653,522,-20.039325714111328
1776415290.0065637,523,-20.039325714111328
1776415291.386876,524,-20.039325714111328
1776415292.7893555,525,-20.66713523864746
1776415294.1996148,526,-22.048315048217773
1776415295.5847278,527,-22.048315048217773
1776415296.9695473,528,-22.048315048217773
1776415298.3650568,529,-22.048315048217773
1776415299.7570174,530,-20.93408203125
1776415301.1381388,531,-18.482765197753906
1776415302.533414,532,-18.482765197753906
1776415303.9219203,533,-18.482765197753906
1776415305.3164334,534,-18.482765197753906
1776415306.7041636,535,-17.486806869506836
1776415308.0896506,536,-15.398504257202148
1776415309.4848883,537,-15.398504257202148
1776415310.8690546,538,-15.398504257202148
1776415312.2769544,539,-15.398504257202148
1776415313.7049627,540,-18.526601791381836
1776415315.098497,541,-25.08551597595215
1776415316.5003014,542,-25.08551597595215
1776415317.8876216,543,-25.08551597595215
1776415319.286532,544,-25.08551597595215
1776415320.6901252,545,-22.294309616088867
1776415322.0783312,546,-16.44178009033203
1776415323.467629,547,-16.44178009033203
1776415324.8598478,548,-16.44178009033203
1776415326.2833047,549,-16.44178009033203
1776415327.6956587,550,-14.111202239990234
1776415329.101151,551,-9.450045585632324
1776415330.533146,552,-9.450045585632324
1776415331.933321,553,-9.450045585632324
1776415333.3292022,554,-9.450045585632324
1776415334.714199,555,-11.812938690185547
1776415336.1248484,556,-16.53872299194336
1776415337.5541947,557,-16.53872299194336
1776415338.9480715,558,-16.53872299194336
1776415340.3380544,559,-16.53872299194336
1776415341.7350314,560,-14.725025177001953
1776415343.1612663,561,-11.097628593444824
1776415344.547209,562,-11.097628593444824
1776415345.9328353,563,-11.097628593444824
1776415347.3214471,564,-11.097628593444824
1776415348.7076917,565,-13.497838973999023
1776415350.1142554,566,-18.080059051513672
1776415351.5093412,567,-18.080059051513672
1776415352.8830044,568,-18.080059051513672
1776415354.2660706,569,-18.080059051513672
1776415355.6732738,570,-21.894935607910156
1776415357.0560873,571,-29.17788314819336
1776415358.4517193,572,-29.17788314819336
1776415359.8515656,573,-29.17788314819336
1776415361.2495363,574,-29.17788314819336
1776415362.655318,575,-28.410537719726562
1776415364.0398645,576,-26.945606231689453
1776415365.4360752,577,-26.945606231689453
1776415366.826141,578,-26.945606231689453
1776415368.2332256,579,-26.945606231689453
1776415369.6314602,580,-23.673131942749023
1776415371.039812,581,-17.70568084716797
1776415372.4655592,582,-17.70568084716797
1776415373.856143,583,-17.70568084716797
1776415375.2472327,584,-17.70568084716797
1776415376.6711748,585,-21.35000228881836
1776415378.056042,586,-27.995527267456055
1776415379.436651,587,-27.995527267456055
1776415380.8356142,588,-27.995527267456055
1776415382.2198794,589,-27.995527267456055
1776415383.6196387,590,-24.08548355102539
1776415385.0051496,591,-16.955402374267578
1776415386.4151962,592,-16.955402374267578
1776415387.7962472,593,-16.955402374267578
1776415389.1932213,594,-16.955402374267578
1776415390.5716956,595,-15.050933837890625
1776415391.990616,596,-11.731719017028809
1776415393.409517,597,-11.731719017028809
1776415394.8163033,598,-11.731719017028809
1776415396.1990983,599,-11.731719017028809
