wall_time,step,value
1776414716.412545,116,-11.637649536132812
1776414717.8045604,117,-20.098434448242188
1776414719.2036004,118,-22.467453002929688
1776414720.6135066,119,-22.467453002929688
1776414722.0388575,120,-22.467453002929688
1776414723.4389336,121,-22.467453002929688
1776414724.8568456,122,-14.655454635620117
1776414726.2827065,123,-12.468096733093262
1776414727.6766026,124,-12.468096733093262
1776414729.0756783,125,-12.468096733093262
1776414730.4865015,126,-12.468096733093262
1776414731.8836164,127,-22.22328758239746
1776414733.2659729,128,-24.790443420410156
1776414734.6537871,129,-24.790443420410156
1776414736.0739155,130,-24.790443420410156
1776414737.4696584,131,-24.790443420410156
1776414738.8761654,132,18.186052322387695
1776414740.2903078,133,29.495656967163086
1776414741.7040997,134,29.495656967163086
1776414743.1187325,135,29.495656967163086
1776414744.5251737,136,29.495656967163086
1776414745.9265862,137,3.507192611694336
1776414747.356217,138,-3.3318772315979004
1776414748.7447217,139,-3.3318772315979004
1776414750.1628098,140,-3.3318772315979004
1776414751.556723,141,-3.3318772315979004
1776414752.982805,142,-2.0495314598083496
1776414754.379548,143,-1.7331085205078125
1776414755.793798,144,-1.7331085205078125
1776414757.1857333,145,-1.7331085205078125
1776414758.5959325,146,-1.7331085205078125
1776414760.0092027,147,11.836576461791992
1776414761.4062583,148,15.18493938446045
1776414762.8062072,149,15.18493938446045
1776414764.2368164,150,15.18493938446045
1776414765.650135,151,15.18493938446045
1776414767.076942,152,25.074987411499023
1776414768.490015,153,27.51538848876953
1776414769.9019225,154,27.51538848876953
1776414771.3255768,155,27.51538848876953
1776414772.7275326,156,27.51538848876953
1776414774.1278486,157,23.40716552734375
1776414775.518584,158,22.45911407470703
1776414776.9023201,159,22.45911407470703
1776414778.2916667,160,22.45911407470703
1776414779.686034,161,22.45911407470703
1776414781.092073,162,10.507509231567383
1776414782.4939,163,7.749445915222168
1776414783.8807337,164,7.749445915222168
1776414785.2919412,165,7.749445915222168
1776414786.6870382,166,7.749445915222168
1776414788.105763,167,-11.934993743896484
1776414789.4907658,168,-16.477558135986328
1776414790.8760376,169,-16.477558135986328
1776414792.2789493,170,-16.477558135986328
1776414793.6828933,171,-16.477558135986328
1776414795.0800686,172,-19.81586265563965
1776414796.4590397,173,-20.534231185913086
1776414797.8264887,174,-20.534231185913086
1776414799.2158926,175,-20.534231185913086
1776414800.6198344,176,-20.534231185913086
1776414802.0361993,177,15.108821868896484
1776414803.4282644,178,22.778846740722656
1776414804.8095727,179,22.778846740722656
1776414806.2142205,180,22.778846740722656
1776414807.6105194,181,22.778846740722656
1776414809.0088928,182,19.7928466796875
1776414810.3970783,183,19.15028953552246
1776414811.7765188,184,19.15028953552246
1776414813.161292,185,19.15028953552246
1776414814.5578732,186,19.15028953552246
1776414815.944956,187,13.843839645385742
1776414817.3451326,188,12.782549858093262
1776414818.7289462,189,12.782549858093262
1776414820.124969,190,12.782549858093262
1776414821.5377982,191,12.782549858093262
1776414822.954759,192,-18.809646606445312
1776414824.367206,193,-25.12808609008789
1776414825.7466984,194,-25.12808609008789
1776414827.1564703,195,-25.12808609008789
1776414828.576769,196,-25.12808609008789
1776414829.9773314,197,19.14985466003418
1776414831.3782964,198,28.005443572998047
1776414832.772067,199,28.005443572998047
1776414834.1482792,200,28.005443572998047
1776414835.5747726,201,28.005443572998047
1776414836.9729834,202,-15.489062309265137
1776414838.3796275,203,-23.54360008239746
1776414839.7596686,204,-23.54360008239746
1776414841.1529639,205,-23.54360008239746
1776414842.5701694,206,-23.54360008239746
1776414843.9607334,207,14.401152610778809
1776414845.3748796,208,21.427959442138672
1776414846.775315,209,21.427959442138672
1776414848.2022948,210,21.427959442138672
1776414849.5969064,211,21.427959442138672
1776414851.0050325,212,-11.30303955078125
1776414852.4050052,213,-17.364337921142578
1776414853.7971032,214,-17.364337921142578
1776414855.185177,215,-17.364337921142578
1776414856.596577,216,-17.364337921142578
1776414857.997197,217,-25.06344223022461
1776414859.393562,218,-26.37792205810547
1776414860.7793193,219,-26.37792205810547
1776414862.1658792,220,-26.37792205810547
1776414863.5602582,221,-26.37792205810547
1776414864.9825406,222,14.583879470825195
1776414866.3704083,223,21.57735824584961
1776414867.7612925,224,21.57735824584961
1776414869.1701896,225,21.57735824584961
1776414870.5559063,226,21.57735824584961
1776414871.963336,227,-11.060275077819824
1776414873.3577416,228,-16.632553100585938
1776414874.7358634,229,-16.632553100585938
1776414876.1198237,230,-16.632553100585938
1776414877.5266047,231,-16.632553100585938
1776414878.9331644,232,-21.456710815429688
1776414880.3200958,233,-22.21230125427246
1776414881.6978455,234,-22.21230125427246
1776414883.1044357,235,-22.21230125427246
1776414884.5318642,236,-22.21230125427246
1776414885.9310334,237,-27.945066452026367
1776414887.3248553,238,-28.842967987060547
1776414888.7069829,239,-28.842967987060547
1776414890.1065154,240,-28.842967987060547
1776414891.4974194,241,-28.842967987060547
1776414892.910003,242,18.193994522094727
1776414894.316381,243,25.561229705810547
1776414895.6931324,244,25.561229705810547
1776414897.086722,245,25.561229705810547
1776414898.507098,246,25.561229705810547
1776414899.9014142,247,21.990156173706055
1776414901.3100615,248,21.480003356933594
1776414902.6999402,249,21.480003356933594
1776414904.1070027,250,21.480003356933594
1776414905.528232,251,21.480003356933594
1776414906.93451,252,9.395915031433105
1776414908.3306026,253,7.669616222381592
1776414909.731892,254,7.669616222381592
1776414911.1384335,255,7.669616222381592
1776414912.535215,256,7.669616222381592
1776414913.9407694,257,17.187400817871094
1776414915.3537273,258,18.54708480834961
1776414916.7376635,259,18.54708480834961
1776414918.1478727,260,18.54708480834961
1776414919.5544274,261,18.54708480834961
1776414920.9874008,262,28.568294525146484
1776414922.3961298,263,29.865156173706055
1776414923.7899692,264,29.865156173706055
1776414925.1837456,265,29.865156173706055
1776414926.5740824,266,29.865156173706055
1776414927.96096,267,-10.719049453735352
1776414929.350056,268,-15.971121788024902
1776414930.7284527,269,-15.971121788024902
1776414932.1437962,270,-15.971121788024902
1776414933.6098032,271,-15.971121788024902
1776414935.0909505,272,13.898028373718262
1776414936.5251312,273,17.763446807861328
1776414937.9578197,274,17.763446807861328
1776414939.3659072,275,17.763446807861328
1776414940.7960403,276,17.763446807861328
1776414942.2181442,277,5.521407127380371
1776414943.6401038,278,4.09791374206543
1776414945.052071,279,4.09791374206543
1776414946.477578,280,4.09791374206543
1776414947.8995256,281,4.09791374206543
1776414949.328405,282,22.39229965209961
1776414950.7395,283,24.51955223083496
1776414952.2308865,284,24.51955223083496
1776414953.6911075,285,24.51955223083496
1776414955.1410615,286,24.51955223083496
1776414956.6360686,287,-28.084035873413086
1776414958.1171548,288,-29.20326042175293
1776414959.5534654,289,-29.20326042175293
1776414960.9965465,290,-29.20326042175293
1776414962.4710078,291,-29.20326042175293
1776414963.922851,292,11.01107406616211
1776414965.37687,293,11.866698265075684
1776414966.8198671,294,11.866698265075684
1776414968.273052,295,11.866698265075684
1776414969.732099,296,11.552223205566406
1776414971.1776378,297,-18.322818756103516
1776414972.6280675,298,-18.322818756103516
1776414974.0931,299,-18.322818756103516
1776414975.5229387,300,-18.322818756103516
1776414976.9419086,301,-18.33114242553711
1776414978.399637,302,-19.121976852416992
1776414979.8311882,303,-19.121976852416992
1776414981.2551234,304,-19.121976852416992
1776414982.6808891,305,-19.121976852416992
1776414984.1136537,306,-19.52837371826172
1776414985.5129232,307,-20.566944122314453
1776414986.8817632,308,-20.566944122314453
1776414988.327904,309,-20.566944122314453
1776414989.7547216,310,-20.566944122314453
1776414991.1846802,311,-19.65776824951172
1776414992.6061385,312,-19.20317840576172
1776414994.0013995,313,-19.20317840576172
1776414995.3863678,314,-19.20317840576172
1776414996.772045,315,-19.20317840576172
1776414998.1599832,316,-5.102257251739502
1776414999.5670075,317,1.948203444480896
1776415000.9746816,318,1.948203444480896
1776415002.3899093,319,1.948203444480896
1776415003.7800028,320,1.948203444480896
1776415005.18949,321,19.48885726928711
1776415006.607342,322,28.25918197631836
1776415007.99778,323,28.25918197631836
1776415009.4153886,324,28.25918197631836
1776415010.8133914,325,28.25918197631836
1776415012.2059734,326,26.353515625
1776415013.6049044,327,25.44466209411621
1776415014.9894037,328,25.44466209411621
1776415016.3876464,329,25.44466209411621
1776415017.7913883,330,25.44466209411621
1776415019.1857595,331,28.18954086303711
1776415020.5727077,332,29.498634338378906
1776415021.9668458,333,29.498634338378906
1776415023.359699,334,29.498634338378906
1776415024.7485645,335,29.498634338378906
1776415026.151545,336,29.25917625427246
1776415027.5544574,337,29.144969940185547
1776415028.9372308,338,29.144969940185547
1776415030.337058,339,29.144969940185547
1776415031.7377114,340,29.144969940185547
1776415033.1295426,341,14.247770309448242
1776415034.535519,342,7.476314067840576
1776415035.9247096,343,7.476314067840576
1776415037.3088048,344,7.476314067840576
1776415038.710139,345,7.476314067840576
1776415040.1048481,346,-4.583724498748779
1776415041.489683,347,-10.065561294555664
1776415042.8839815,348,-10.065561294555664
1776415044.291864,349,-10.065561294555664
1776415045.6788266,350,-10.065561294555664
1776415047.0779521,351,-21.892623901367188
1776415048.4776037,352,-27.2685604095459
1776415049.85283,353,-27.2685604095459
1776415051.240957,354,-27.2685604095459
1776415052.658064,355,-27.2685604095459
1776415054.041205,356,-16.571422576904297
1776415055.4446123,357,-11.941317558288574
1776415056.8418288,358,7.712762832641602
1776415058.259052,359,25.054595947265625
1776415059.664546,360,25.054595947265625
1776415061.0629632,361,25.054595947265625
1776415062.4456098,362,25.054595947265625
1776415063.837007,363,-3.840341329574585
1776415065.2718496,364,-29.335874557495117
1776415066.6836562,365,-29.335874557495117
1776415068.077943,366,-29.335874557495117
1776415069.4557445,367,-29.335874557495117
1776415070.855856,368,-3.748126983642578
1776415072.247933,369,18.82929801940918
1776415073.627345,370,18.82929801940918
1776415075.018168,371,18.82929801940918
1776415076.4121845,372,18.82929801940918
1776415077.8021836,373,3.331690549850464
1776415079.20494,374,-9.781669616699219
1776415080.593603,375,-9.781669616699219
1776415081.978904,376,-9.781669616699219
1776415083.3681762,377,-9.781669616699219
1776415084.7488697,378,-20.440338134765625
1776415086.1777198,379,-29.459213256835938
1776415087.5698352,380,-29.459213256835938
1776415088.9738123,381,-29.459213256835938
1776415090.3688116,382,-29.459213256835938
1776415091.7833898,383,-25.49847984313965
1776415093.1848423,384,-22.14708709716797
1776415094.5763667,385,-22.14708709716797
1776415095.9634206,386,-22.14708709716797
1776415097.3585632,387,-22.14708709716797
1776415098.750204,388,-21.973918914794922
1776415100.1546834,389,-21.833425521850586
1776415101.5571775,390,-21.833425521850586
1776415102.9941077,391,-21.833425521850586
1776415104.4075513,392,-21.833425521850586
1776415105.79482,393,6.483315944671631
1776415107.1886792,394,29.457273483276367
1776415108.5799186,395,29.457273483276367
1776415109.9640093,396,29.457273483276367
1776415111.3600137,397,29.457273483276367
1776415112.7686234,398,-2.7885913848876953
1776415114.1713753,399,-28.95033073425293
1776415115.592294,400,-28.95033073425293
1776415117.039951,401,-28.95033073425293
1776415118.477675,402,-28.95033073425293
1776415119.876956,403,3.9320895671844482
1776415121.2885494,404,29.507305145263672
1776415122.704228,405,29.507305145263672
1776415124.1325657,406,29.507305145263672
1776415125.5437202,407,29.507305145263672
1776415126.9270492,408,-2.929645299911499
1776415128.3274257,409,-28.158384323120117
1776415129.7191541,410,-28.158384323120117
1776415131.1238213,411,-28.158384323120117
1776415132.5371387,412,-28.158384323120117
1776415133.9497607,413,-5.932933807373047
1776415135.3639033,414,11.953688621520996
1776415136.776837,415,12.282809257507324
1776415138.1679575,416,12.282809257507324
1776415139.5969124,417,12.282809257507324
1776415140.9997315,418,12.282809257507324
1776415142.3990061,419,-9.525531768798828
1776415143.8339632,420,-21.48494529724121
1776415145.2591455,421,-21.48494529724121
1776415146.689198,422,-21.48494529724121
1776415148.080231,423,-21.48494529724121
1776415149.5381808,424,-19.89988899230957
1776415150.9398344,425,-19.03066635131836
1776415152.3586805,426,-19.03066635131836
1776415153.7925453,427,-19.03066635131836
1776415155.175796,428,-19.03066635131836
1776415156.5864124,429,1.6815752983093262
1776415157.9918551,430,12.530843734741211
1776415159.399565,431,12.530843734741211
1776415160.82326,432,12.530843734741211
1776415162.2137613,433,12.530843734741211
1776415163.6098795,434,20.050312042236328
1776415165.002745,435,23.98908042907715
1776415166.4176593,436,23.98908042907715
1776415167.8441033,437,23.98908042907715
1776415169.2398698,438,23.98908042907715
1776415170.6461024,439,6.333741188049316
1776415172.0521846,440,-2.914292812347412
1776415173.4543145,441,-2.914292812347412
1776415174.8576734,442,-2.914292812347412
1776415176.2329676,443,-2.914292812347412
1776415177.6401687,444,10.200826644897461
1776415179.0371246,445,15.840751647949219
1776415180.4357262,446,13.234667778015137
1776415181.8585958,447,13.234667778015137
1776415183.304161,448,13.234667778015137
1776415184.7260017,449,13.234667778015137
1776415186.1429863,450,2.975921630859375
1776415187.58879,451,-26.158916473388672
1776415189.013003,452,-26.158916473388672
1776415190.4458613,453,-26.158916473388672
1776415191.864408,454,-26.158916473388672
1776415193.2782686,455,-25.772329330444336
1776415194.671617,456,-24.674421310424805
1776415196.0663397,457,-24.674421310424805
1776415197.493651,458,-24.674421310424805
1776415198.9038522,459,-24.674421310424805
1776415200.3128138,460,-20.945045471191406
1776415201.7708952,461,-10.904413223266602
1776415203.167974,462,-10.904413223266602
1776415204.6156287,463,-10.904413223266602
1776415206.0638194,464,-10.904413223266602
1776415207.4750538,465,-6.3830671310424805
1776415208.8939106,466,5.789787292480469
1776415210.300608,467,5.789787292480469
1776415211.709892,468,5.789787292480469
1776415213.121864,469,5.789787292480469
1776415214.5330975,470,11.085577011108398
1776415215.9618754,471,25.34347152709961
1776415217.3827467,472,25.34347152709961
1776415218.7867844,473,25.34347152709961
1776415220.2581117,474,25.34347152709961
1776415221.6651464,475,26.34395980834961
1776415223.1079197,476,28.900768280029297
1776415224.5281003,477,28.900768280029297
1776415225.9575274,478,28.900768280029297
1776415227.4175436,479,28.900768280029297
1776415228.9110882,480,12.634875297546387
1776415230.349643,481,-28.933515548706055
1776415231.8091838,482,-28.933515548706055
1776415233.2431338,483,-28.933515548706055
1776415234.695527,484,-28.933515548706055
1776415236.1434908,485,-14.86414623260498
1776415237.5813327,486,21.09090805053711
1776415239.0349054,487,21.09090805053711
1776415240.479239,488,21.09090805053711
1776415241.9573793,489,21.09090805053711
1776415243.41939,490,22.93001937866211
1776415244.8423362,491,27.396434783935547
1776415246.2650454,492,27.396434783935547
1776415247.73136,493,27.396434783935547
1776415249.1488178,494,27.396434783935547
1776415250.5664887,495,27.524471282958984
1776415252.03331,496,27.83542251586914
1776415253.4499462,497,27.83542251586914
1776415254.8754277,498,27.83542251586914
1776415256.3139646,499,27.83542251586914
1776415257.774045,500,18.380773544311523
1776415259.192871,501,-4.580514907836914
1776415260.616097,502,-4.580514907836914
1776415262.0444076,503,-4.580514907836914
1776415263.4628503,504,-4.580514907836914
1776415264.8794913,505,3.2445387840270996
1776415266.2618744,506,21.323110580444336
1776415267.6428623,507,21.323110580444336
1776415269.0224853,508,21.323110580444336
1776415270.4182825,509,21.323110580444336
1776415271.8031757,510,7.030162811279297
1776415273.2192907,511,-25.99147605895996
1776415274.6120794,512,-25.99147605895996
1776415276.0153,513,-25.99147605895996
1776415277.419922,514,-25.99147605895996
1776415278.8334312,515,-19.767728805541992
1776415280.240227,516,-5.388726711273193
1776415281.6335995,517,-5.388726711273193
1776415283.014675,518,-5.388726711273193
1776415284.429617,519,-5.388726711273193
1776415285.8116484,520,-12.73807144165039
1776415287.2039986,521,-28.906631469726562
1776415288.6180239,522,-28.906631469726562
1776415290.0064273,523,-28.906631469726562
1776415291.3867102,524,-28.906631469726562
1776415292.789218,525,-12.324516296386719
1776415294.199476,526,24.1561336517334
1776415295.5845904,527,24.1561336517334
1776415296.9694126,528,24.1561336517334
1776415298.3649185,529,24.1561336517334
1776415299.756889,530,11.853567123413086
1776415301.137992,531,-15.21208381652832
1776415302.533284,532,-15.21208381652832
1776415303.921779,533,-15.21208381652832
1776415305.316204,534,-15.21208381652832
1776415306.704006,535,-12.863523483276367
1776415308.0895133,536,-7.939122676849365
1776415309.4847486,537,-7.939122676849365
1776415310.8689225,538,-7.939122676849365
1776415312.2768204,539,-7.939122676849365
1776415313.7048273,540,-11.779074668884277
1776415315.0983646,541,-19.830585479736328
1776415316.500166,542,-19.830585479736328
1776415317.8874648,543,-19.830585479736328
1776415319.2863944,544,-19.830585479736328
1776415320.689993,545,-15.886950492858887
1776415322.0781999,546,-7.618039131164551
1776415323.4674919,547,-7.618039131164551
1776415324.8596587,548,-7.618039131164551
1776415326.2831533,549,-7.618039131164551
1776415327.6955273,550,1.6941965818405151
1776415329.1010082,551,20.318668365478516
1776415330.533005,552,20.318668365478516
1776415331.9331882,553,20.318668365478516
1776415333.3290555,554,20.318668365478516
1776415334.7140646,555,21.67166519165039
1776415336.1247184,556,24.37765884399414
1776415337.5540428,557,24.37765884399414
1776415338.9479377,558,24.37765884399414
1776415340.3379197,559,24.37765884399414
1776415341.734901,560,7.595773220062256
1776415343.1611323,561,-25.967994689941406
1776415344.5470626,562,-25.967994689941406
1776415345.9327004,563,-25.967994689941406
1776415347.321317,564,-25.967994689941406
1776415348.7075574,565,-23.640945434570312
1776415350.1141202,566,-19.198400497436523
1776415351.5091977,567,-19.198400497436523
1776415352.8828697,568,-19.198400497436523
1776415354.2659388,569,-19.198400497436523
1776415355.6731381,570,-22.21099853515625
1776415357.0559535,571,-27.962324142456055
1776415358.4515839,572,-27.962324142456055
1776415359.8514354,573,-27.962324142456055
1776415361.2494001,574,-27.962324142456055
1776415362.6551862,575,-21.022918701171875
1776415364.0397022,576,-7.774962425231934
1776415365.4359465,577,-7.774962425231934
1776415366.8260171,578,-7.774962425231934
1776415368.233084,579,-7.774962425231934
1776415369.6312969,580,-13.001762390136719
1776415371.0396757,581,-22.53298568725586
1776415372.4654262,582,-22.53298568725586
1776415373.8560033,583,-22.53298568725586
1776415375.2470856,584,-22.53298568725586
1776415376.6710374,585,-21.279491424560547
1776415378.0559037,586,-18.993701934814453
1776415379.4365163,587,-18.993701934814453
1776415380.8354769,588,-18.993701934814453
1776415382.2196753,589,-18.993701934814453
1776415383.6194973,590,-14.788352966308594
1776415385.005015,591,-7.119777679443359
1776415386.415019,592,-7.119777679443359
1776415387.7961054,593,-7.119777679443359
1776415389.1930776,594,-7.119777679443359
1776415390.57156,595,-0.06150323152542114
1776415391.990485,596,12.24006175994873
1776415393.4094648,597,12.24006175994873
1776415394.816173,598,12.24006175994873
1776415396.1989632,599,12.24006175994873
