wall_time,step,value
1776414649.5616386,68,4.7805959184188396e-05
1776414650.9223871,69,0.0006216336041688919
1776414652.2906692,70,9.557409066474065e-05
1776414653.6641178,71,0.0001669556659180671
1776414655.053906,72,2.7909230993827805e-05
1776414656.4555187,73,1.680266905168537e-05
1776414657.8117237,74,5.057837370259222e-06
1776414659.2015142,75,1.2743034858431201e-05
1776414660.5764494,76,1.4878171896270942e-05
1776414661.967815,77,8.743853641135502e-07
1776414663.3480449,78,1.6888883692445233e-05
1776414664.7403772,79,5.320767741068266e-06
1776414666.1408038,80,5.965446325717494e-05
1776414667.5454962,81,9.166134259430692e-05
1776414668.9561064,82,3.0127112040645443e-05
1776414670.3443182,83,5.906694786972366e-05
1776414671.721975,84,3.605972853648609e-09
1776414673.1104176,85,1.007423406917951e-06
1776414674.491897,86,5.795529887109296e-07
1776414675.8850772,87,4.43083472134731e-08
1776414677.2918124,88,3.7657689972547814e-05
1776414678.6700943,89,9.019203730531444e-07
1776414680.0709484,90,1.794005947886035e-05
1776414681.461603,91,0.00010128172289114445
1776414682.8652232,92,9.719451190903783e-05
1776414684.275784,93,1.9897046854566725e-07
1776414685.669861,94,1.8610735423862934e-06
1776414687.0582407,95,1.1782542969740462e-05
1776414688.450957,96,3.2338895834982395e-05
1776414689.8471818,97,1.5526229617535137e-05
1776414691.2281868,98,7.908491170383058e-06
1776414692.611058,99,1.6073358892754186e-06
1776414693.9927998,100,2.2352454834617674e-05
1776414695.4019182,101,1.0706647799452185e-06
1776414696.8097558,102,4.289540083846077e-05
1776414698.1922498,103,7.920342795841862e-06
1776414699.6076128,104,1.2562212759803515e-05
1776414701.0116036,105,9.715891792438924e-06
1776414702.407087,106,4.141860699746758e-06
1776414703.803444,107,8.305263690999709e-06
1776414705.185523,108,4.5131157094147056e-05
1776414706.5802214,109,1.7399910575477406e-05
1776414707.9995885,110,4.5374370529316366e-05
1776414709.4096775,111,1.6248868632828817e-05
1776414710.8161247,112,6.911237051099306e-06
1776414712.2006917,113,1.0179529219556116e-08
1776414713.5768056,114,6.864134816098044e-10
1776414714.966963,115,3.512502371449955e-05
1776414716.3739576,116,2.1085977408574763e-08
1776414717.7658253,117,3.740075840141799e-07
1776414719.164867,118,2.5603326321288478e-06
1776414720.575216,119,4.487703336053528e-06
1776414722.0008793,120,8.895483915694058e-06
1776414723.3994968,121,2.283570029248949e-05
1776414724.8183362,122,4.121197707718238e-05
1776414726.2442572,123,4.132309550186619e-05
1776414727.6381793,124,5.070965158893159e-08
1776414729.0377326,125,3.4540523756732e-06
1776414730.4482362,126,9.453760299038549e-07
1776414731.8452528,127,1.6139524632308166e-06
1776414733.2277658,128,0.00010661990381777287
1776414734.6156583,129,3.339506235988665e-07
1776414736.034578,130,4.374430136522278e-05
1776414737.4313743,131,2.483693606336601e-06
1776414738.8372982,132,1.7471662431489676e-05
1776414740.252001,133,3.2031111913966015e-06
1776414741.6660352,134,1.4355809980770573e-06
1776414743.0786564,135,2.5578342501830775e-06
1776414744.486434,136,5.76585516682826e-05
1776414745.8880394,137,1.8616301531437784e-05
1776414747.317909,138,2.3540987967862748e-06
1776414748.7052906,139,4.8021902330219746e-06
1776414750.1244261,140,6.608793046325445e-05
1776414751.5185316,141,4.1440449422225356e-05
1776414752.9382865,142,4.434052243595943e-06
1776414754.3414242,143,1.830404653446749e-05
1776414755.755278,144,2.577449436103052e-07
1776414757.1475024,145,1.001060263661202e-05
1776414758.5579236,146,2.7941021016886225e-06
1776414759.9710183,147,1.466537895566944e-07
1776414761.3680859,148,1.3390934327617288e-05
1776414762.767796,149,5.066512312623672e-05
1776414764.1983616,150,3.987690433859825e-05
1776414765.6120791,151,4.996282314095879e-06
1776414767.0388012,152,8.656789759697858e-06
1776414768.4509366,153,1.1822841770481318e-05
1776414769.8639352,154,2.5159338292723987e-06
1776414771.2872133,155,6.078283149690833e-06
1776414772.6889014,156,1.776775206963066e-07
1776414774.0890496,157,1.122582489188062e-06
1776414775.4780667,158,2.4922650254666223e-07
1776414776.864171,159,2.2162535969982855e-05
1776414778.2533677,160,4.718498075817479e-06
1776414779.647696,161,4.887724571744911e-06
1776414781.0537994,162,1.1921015641291888e-07
1776414782.454797,163,2.816851974785095e-06
1776414783.8425157,164,1.6495694580953568e-05
1776414785.2539291,165,4.741144584841095e-05
1776414786.6490352,166,1.68847618624568e-05
1776414788.0674453,167,3.5149646464560647e-06
1776414789.4526482,168,2.5209490559063852e-05
1776414790.8380969,169,5.3241684838667425e-08
1776414792.2406816,170,1.4703708473007282e-07
1776414793.644694,171,2.3266790094567114e-07
1776414795.042009,172,3.4291402698727325e-05
1776414796.420671,173,4.373245701572159e-06
1776414797.7884715,174,1.6954484038933515e-08
1776414799.1776168,175,2.8180264052934945e-05
1776414800.581744,176,2.6803925720741972e-05
1776414801.998006,177,7.722485315753147e-05
1776414803.3899279,178,9.11773822735995e-05
1776414804.7716148,179,0.00014055489737074822
1776414806.1760852,180,1.1521146006998606e-05
1776414807.5710173,181,1.0205209036939777e-05
1776414808.9705753,182,1.5413813798659248e-06
1776414810.359125,183,1.114940459956415e-05
1776414811.7384298,184,3.29826249645393e-10
1776414813.1230125,185,5.494393008120824e-06
1776414814.519389,186,5.037189112044871e-06
1776414815.9064765,187,2.4171866243705153e-05
1776414817.3069627,188,5.732529189117486e-07
1776414818.690737,189,5.733937769036856e-07
1776414820.0869222,190,1.1240945241297595e-06
1776414821.4997005,191,2.372256631133496e-06
1776414822.915911,192,1.0357775863667484e-06
1776414824.3289633,193,2.244899769721087e-05
1776414825.707613,194,8.953811813077611e-14
1776414827.1182404,195,9.439872883376665e-06
1776414828.5386207,196,1.4303644093160983e-05
1776414829.9385848,197,1.9140757103741635e-06
1776414831.339909,198,3.0804284278929117e-07
1776414832.7340508,199,2.503770417661144e-07
1776414834.1103444,200,5.633483510791848e-07
1776414835.5357006,201,2.8655515052378178e-05
1776414836.9349847,202,1.5425004676217213e-05
1776414838.3413694,203,0.0001993251935346052
1776414839.7216804,204,0.0
1776414841.114604,205,5.9724981838371605e-05
1776414842.5319548,206,9.339557436760515e-05
1776414843.9219282,207,3.586215098039247e-05
1776414845.336925,208,2.405489794909954e-05
1776414846.7334967,209,5.4960022310979184e-08
1776414848.1641498,210,1.2396066267683636e-05
1776414849.5584188,211,1.6943525906754076e-06
1776414850.9659958,212,2.7199141186429188e-05
1776414852.3666644,213,5.869374035682995e-06
1776414853.7587564,214,5.146074545336887e-05
1776414855.146948,215,0.00011003283725585788
1776414856.5581665,216,0.00010603827831801027
1776414857.9590042,217,1.9862486055899353e-07
1776414859.355225,218,1.1302610289484673e-14
1776414860.7413251,219,0.0
1776414862.1270466,220,1.0638910680427216e-05
1776414863.5221536,221,0.00019689148757606745
1776414864.944338,222,0.00013692908396478742
1776414866.3320565,223,1.8254162569064647e-05
1776414867.715835,224,8.013112164917402e-06
1776414869.1316411,225,3.828303647424036e-07
1776414870.517709,226,8.890002391126473e-06
1776414871.9250681,227,4.808792255062144e-06
1776414873.3196473,228,9.943430632119998e-05
1776414874.697491,229,7.778566214255989e-06
1776414876.081561,230,1.535782757855486e-05
1776414877.4884818,231,2.7730848159990273e-05
1776414878.8950233,232,3.547522283042781e-05
1776414880.2818942,233,1.6577146197960246e-06
1776414881.6579282,234,4.360735601949273e-06
1776414883.0539758,235,2.8475988074205816e-06
1776414884.493575,236,1.6183912521228194e-05
1776414885.89286,237,2.2939469999982975e-05
1776414887.2848244,238,8.034663551370613e-06
1776414888.6684492,239,6.1724513216177e-06
1776414890.06613,240,3.81834979634732e-05
1776414891.4588661,241,1.494667678514361e-08
1776414892.8718495,242,4.929149781673914e-07
1776414894.2745693,243,4.013135821878677e-06
1776414895.6548514,244,5.8966146752936766e-05
1776414897.045724,245,6.1673795244132634e-06
1776414898.4660993,246,3.0020592021173798e-06
1776414899.8632782,247,1.1042192454624455e-05
1776414901.271137,248,2.1036573798483005e-06
1776414902.6611068,249,3.365850352565758e-05
1776414904.0682955,250,5.449854506878182e-05
1776414905.4894538,251,5.918659007875249e-05
1776414906.8951206,252,5.3971128011198743e-08
1776414908.292192,253,2.466315436322475e-07
1776414909.6938353,254,3.33144697606258e-07
1776414911.0993888,255,1.3365402992349118e-05
1776414912.496841,256,1.7877849813885405e-06
1776414913.902323,257,7.110013939382043e-06
1776414915.3118699,258,1.5429443010361865e-05
1776414916.699212,259,8.936431186157279e-06
1776414918.1095262,260,4.362573963589966e-05
1776414919.5162084,261,3.5445322282612324e-05
1776414920.949335,262,4.9602481340116356e-06
1776414922.357199,263,5.683014023816213e-06
1776414923.7514243,264,7.309284410439432e-05
1776414925.145205,265,2.3064381821313873e-05
1776414926.5360632,266,2.724458863667678e-05
1776414927.9211535,267,5.569631866819691e-06
1776414929.3119333,268,2.9153881087040645e-08
1776414930.6904187,269,1.983230024649174e-09
1776414932.098523,270,3.7073348266858375e-06
1776414933.5714517,271,8.869875273376238e-06
1776414935.0528295,272,1.2525473721325397e-05
1776414936.4869447,273,0.00010626971925375983
1776414937.919588,274,7.857219088691636e-07
1776414939.3278074,275,1.6509627585037379e-06
1776414940.7579923,276,8.266973964055069e-06
1776414942.180086,277,1.3254589248390403e-05
1776414943.6019735,278,0.00015235207683872432
1776414945.0063295,279,1.695359514997108e-06
1776414946.4396083,280,2.9969580282340758e-05
1776414947.8611872,281,5.674107796949102e-06
1776414949.2881002,282,0.000133408117108047
1776414950.7014601,283,1.157744372903835e-05
1776414952.1896317,284,4.938061515247227e-09
1776414953.648232,285,4.8854526539798826e-05
1776414955.1003876,286,3.670809007871867e-07
1776414956.5951161,287,2.472695632604882e-05
1776414958.0740783,288,2.4620276235509664e-06
1776414959.5114655,289,4.17404866226434e-09
1776414960.9573903,290,3.2485203860233014e-07
1776414962.4308956,291,3.1059997240845405e-07
1776414963.8815882,292,8.52656500960336e-10
1776414965.337773,293,4.5052925088384654e-06
1776414966.7787561,294,2.291350392624736e-05
1776414968.2332642,295,3.518645097511097e-11
1776414969.6938915,296,3.5597344094639993e-07
1776414971.1383324,297,6.423762442864245e-06
1776414972.588257,298,8.33950107335113e-05
1776414974.0494566,299,1.8556076611275785e-05
1776414975.4818795,300,2.8790924488930614e-07
1776414976.9018142,301,2.6811889256350696e-05
1776414978.359259,302,4.336405254434794e-06
1776414979.793198,303,8.298402826767415e-05
1776414981.2158618,304,2.9994034775882028e-05
1776414982.640927,305,0.0004332592652644962
1776414984.0757852,306,9.469556243857369e-05
1776414985.474773,307,4.401470050652279e-06
1776414986.843828,308,0.00013197091175243258
1776414988.2882874,309,0.00014741459744982421
1776414989.7140555,310,5.9983831306453794e-06
1776414991.1436856,311,0.0002809473080560565
1776414992.5680742,312,8.631119271740317e-06
1776414993.9629593,313,3.256724085076712e-06
1776414995.3480375,314,1.8274089370606816e-06
1776414996.7338812,315,1.5622117643943056e-05
1776414998.11922,316,3.6914680094923824e-05
1776414999.5279267,317,6.50962392683141e-05
1776415000.936215,318,2.037573267443804e-06
1776415002.3516634,319,1.423228513885988e-05
1776415003.7418857,320,0.0
1776415005.1482038,321,1.160077408712823e-05
1776415006.5681357,322,3.5179240512661636e-05
1776415007.9596941,323,1.9935825548600405e-05
1776415009.3768404,324,2.6580310077406466e-06
1776415010.7750719,325,9.670617146184668e-06
1776415012.1675856,326,4.406088555697352e-05
1776415013.5669205,327,1.2527525541372597e-06
1776415014.9511445,328,1.8387858290225267e-05
1776415016.3489933,329,1.0192309673584532e-05
1776415017.7471364,330,7.878958058427088e-06
1776415019.1478183,331,5.678554089172394e-07
1776415020.5348616,332,1.2629297998500988e-05
1776415021.9277003,333,2.3210781364468858e-05
1776415023.3213632,334,1.0962947271764278e-05
1776415024.7095015,335,3.4728413993434515e-06
1776415026.1134207,336,3.6855384678347036e-05
1776415027.5161417,337,3.461517508185352e-06
1776415028.8991034,338,5.334168236004189e-07
1776415030.298694,339,3.122519729004125e-06
1776415031.69968,340,2.6884430553764105e-05
1776415033.0904114,341,3.197792830178514e-05
1776415034.4954116,342,7.5176203608862124e-06
1776415035.8864393,343,6.338802631944418e-05
1776415037.270091,344,2.0516334188869223e-05
1776415038.6707485,345,6.026879418641329e-05
1776415040.0669599,346,2.0712226614705287e-05
1776415041.4502015,347,3.6190272112435196e-06
1776415042.845261,348,1.7449408915126696e-05
1776415044.2535884,349,3.140806256851647e-06
1776415045.6408107,350,1.3632332411361858e-05
1776415047.03966,351,3.681595990201458e-05
1776415048.4393232,352,1.03067413874669e-05
1776415049.8147693,353,1.4447971352637978e-07
1776415051.202551,354,4.940977191836282e-07
1776415052.6200235,355,7.107086275937036e-06
1776415054.0025837,356,4.7123769036261365e-05
1776415055.4056318,357,9.637276889407076e-06
1776415056.8038297,358,2.790862890833523e-05
1776415058.221026,359,2.4660475901328027e-06
1776415059.6262493,360,5.0710688810795546e-05
1776415061.0249197,361,2.1276468032738194e-05
1776415062.406978,362,2.675924406503327e-07
1776415063.7989798,363,4.952980816597119e-05
1776415065.2336912,364,3.228428613510914e-05
1776415066.6455889,365,2.584252433734946e-05
1776415068.0375686,366,4.046222602482885e-05
1776415069.417134,367,5.413501185103087e-06
1776415070.8170052,368,9.61804403232236e-07
1776415072.207066,369,3.1158865567704197e-06
1776415073.589136,370,1.5502409951295704e-06
1776415074.9801009,371,6.292837497312576e-06
1776415076.37379,372,3.905571429640986e-05
1776415077.7642112,373,4.325775080360472e-05
1776415079.1666346,374,1.4063150956644677e-05
1776415080.5550013,375,3.1060200853971764e-05
1776415081.9407496,376,1.6325406249961816e-05
1776415083.3286686,377,6.713534821756184e-05
1776415084.7104259,378,6.2429635363514535e-06
1776415086.138512,379,5.6377639339189045e-06
1776415087.531767,380,1.8428670500725275e-06
1776415088.9355857,381,1.148460796684958e-05
1776415090.3301094,382,6.0584707171074115e-06
1776415091.7453072,383,5.151273217052221e-05
1776415093.1462398,384,4.407639426062815e-05
1776415094.5382457,385,1.520979964197977e-08
1776415095.925139,386,1.159049406851409e-05
1776415097.320603,387,9.664567187428474e-05
1776415098.7120605,388,2.3837459593778476e-05
1776415100.1152124,389,8.178220014087856e-06
1776415101.519064,390,2.038722413999494e-05
1776415102.9560957,391,8.047393748711329e-06
1776415104.3685713,392,5.212108953855932e-05
1776415105.7547731,393,4.356496356194839e-05
1776415107.150767,394,7.362591713899747e-05
1776415108.5417652,395,6.5991725932690315e-06
1776415109.9257638,396,2.9826987884007394e-05
1776415111.3215241,397,1.4747884051757865e-06
1776415112.730463,398,0.00010970338917104527
1776415114.1332588,399,3.465734698693268e-05
1776415115.5513937,400,4.081932274857536e-05
1776415117.0018477,401,9.672312444308773e-06
1776415118.439507,402,3.6648612876888365e-05
1776415119.838623,403,3.670179285109043e-05
1776415121.2504988,404,4.727593022835208e-06
1776415122.6662707,405,1.8760050807031803e-05
1776415124.093878,406,3.786398156080395e-05
1776415125.505415,407,3.718415246112272e-05
1776415126.8890274,408,3.422831085231337e-08
1776415128.2890477,409,4.122920927329687e-06
1776415129.681089,410,8.06366642791545e-06
1776415131.0854797,411,1.2326381693128496e-05
1776415132.4988573,412,8.191456799977459e-06
1776415133.910775,413,7.857481250539422e-06
1776415135.3252468,414,9.610338565835264e-06
1776415136.7384377,415,1.40475037824217e-06
1776415138.1298943,416,3.203016603947617e-05
1776415139.5586648,417,0.00016971834702417254
1776415140.961314,418,3.509351518005133e-05
1776415142.3598228,419,2.5807628389884485e-06
1776415143.7959278,420,5.668700282512873e-07
1776415145.2205756,421,9.356975169794168e-06
1776415146.6473563,422,1.5838179024285637e-05
1776415148.042205,423,5.1850541638032155e-08
1776415149.5001013,424,5.0110371375922114e-05
1776415150.9004374,425,9.216460057359654e-06
1776415152.3180785,426,4.144253762206063e-05
1776415153.7541177,427,3.805240703513846e-05
1776415155.1375172,428,1.7141330772574292e-06
1776415156.5447931,429,4.3150044803041965e-05
1776415157.950065,430,4.5733468141406775e-06
1776415159.3614635,431,6.221850344445556e-05
1776415160.7833521,432,5.6401237088721246e-05
1776415162.175666,433,3.458380524534732e-05
1776415163.5718243,434,1.4541959899361245e-05
1776415164.963063,435,2.9095870559103787e-05
1776415166.379156,436,4.876978891843464e-06
1776415167.8054266,437,1.0999256119248457e-05
1776415169.2014651,438,5.98672841078951e-06
1776415170.60782,439,1.0916497558355331e-05
1776415172.0140605,440,5.727928510168567e-05
1776415173.4159842,441,6.054036703062593e-07
1776415174.8194616,442,4.550872836261988e-05
1776415176.194795,443,6.410893149677577e-08
1776415177.6019442,444,2.5709436158649623e-05
1776415178.998827,445,1.6343150491593406e-05
1776415180.397529,446,8.908590825740248e-05
1776415181.8204122,447,6.922666943864897e-05
1776415183.2661097,448,3.5584660054155393e-06
1776415184.6878533,449,1.7812086298363283e-05
1776415186.1048443,450,8.966126915765926e-05
1776415187.5507169,451,3.251169255236164e-05
1776415188.974921,452,2.6226345653412864e-05
1776415190.405048,453,8.417724529863335e-06
1776415191.8257818,454,4.9931702960748225e-05
1776415193.240196,455,1.2783390047843568e-05
1776415194.633788,456,2.1279009160934947e-05
1776415196.027653,457,5.009848973713815e-05
1776415197.455621,458,0.00022399604495149106
1776415198.8656187,459,0.00012721265375148505
1776415200.2741325,460,1.736664489726536e-05
1776415201.732468,461,3.252786700613797e-05
1776415203.1294107,462,4.388540401123464e-05
1776415204.577132,463,3.346217226862791e-06
1776415206.0258403,464,2.238994784420356e-05
1776415207.4367688,465,3.05095236399211e-05
1776415208.855865,466,8.56842780194711e-06
1776415210.2597163,467,7.052032742649317e-05
1776415211.671809,468,5.279921424516942e-06
1776415213.0833342,469,4.5541615691035986e-05
1776415214.4947855,470,1.4160277714836411e-05
1776415215.9235096,471,1.3031894923187792e-06
1776415217.344344,472,2.195646629843395e-06
1776415218.7472625,473,1.256902305613039e-05
1776415220.219893,474,5.179100116947666e-05
1776415221.626265,475,7.475525762856705e-06
1776415223.0637589,476,3.085406206082553e-05
1776415224.485814,477,1.2139686987211462e-05
1776415225.9192781,478,2.626071363920346e-05
1776415227.3751001,479,4.148200787312817e-06
1776415228.8710706,480,8.212335160351358e-06
1776415230.308667,481,2.793378007481806e-05
1776415231.7699149,482,2.987815605592914e-06
1776415233.1980715,483,4.713965972769074e-05
1776415234.6557622,484,3.3235242881346494e-05
1776415236.1035058,485,1.1625636943790596e-05
1776415237.5416887,486,3.8220659348553454e-07
1776415238.9952583,487,1.935415275511332e-05
1776415240.4384933,488,1.8102151443599723e-05
1776415241.9187703,489,2.8217922590556554e-05
1776415243.3737705,490,1.1556730896700174e-05
1776415244.8042252,491,3.544979335856624e-06
1776415246.2255156,492,5.507972673512995e-05
1776415247.6883013,493,3.119919711025432e-05
1776415249.107795,494,5.7741614000406116e-05
1776415250.5280888,495,3.980954716098495e-05
1776415251.9933777,496,7.3778223850240465e-06
1776415253.411422,497,4.7728866775287315e-05
1776415254.8375812,498,5.252907794783823e-05
1776415256.2727535,499,2.3841552319936454e-05
1776415257.7357686,500,0.00012666787370108068
1776415259.1548831,501,3.0512281227856874e-05
1776415260.5763726,502,5.45155126019381e-06
1776415262.0062754,503,7.391074177576229e-06
1776415263.4231977,504,6.688747089356184e-05
1776415264.841544,505,7.780966626569352e-08
1776415266.22314,506,1.0516603651922196e-05
1776415267.6047459,507,3.884493708028458e-06
1776415268.9843104,508,8.486654223816004e-06
1776415270.379897,509,1.8236376490676776e-05
1776415271.7652032,510,1.4296083463705145e-05
1776415273.1801841,511,8.427744432992768e-06
1776415274.5739162,512,2.835308805515524e-05
1776415275.977048,513,9.191473509417847e-06
1776415277.381214,514,1.7797259488361306e-06
1776415278.7953677,515,7.254046795424074e-05
1776415280.200781,516,3.462164750089869e-05
1776415281.5953972,517,4.518258720054291e-06
1776415282.9755177,518,5.329996929503977e-05
1776415284.3911254,519,6.813229265389964e-05
1776415285.772529,520,6.5893673308892176e-06
1776415287.1658509,521,0.0001292465312872082
1776415288.579875,522,7.143369202822214e-06
1776415289.968578,523,1.2560776667669415e-05
1776415291.3483317,524,1.2899274224764667e-05
1776415292.7511559,525,3.129725598682853e-07
1776415294.1612818,526,8.289240440717549e-07
1776415295.546733,527,1.3747992852586322e-05
1776415296.9308114,528,2.163255885534454e-06
1776415298.3261611,529,3.536734584486112e-05
1776415299.7185853,530,1.1014337360393256e-05
1776415301.0997632,531,5.6309345382032916e-05
1776415302.4950924,532,8.325884118676186e-05
1776415303.8830173,533,4.5131972001399845e-05
1776415305.2769425,534,1.074628653441323e-05
1776415306.6646636,535,1.554882828713744e-06
1776415308.0515878,536,8.457469448330812e-06
1776415309.4465933,537,0.00012791933841072023
1776415310.8291154,538,3.434164682403207e-06
1776415312.2387023,539,8.394238648179453e-06
1776415313.666417,540,4.316752892918885e-05
1776415315.0591674,541,2.212593608419411e-05
1776415316.4611163,542,3.3897626963153016e-06
1776415317.849081,543,8.18635271571111e-06
1776415319.2481732,544,1.6448964743176475e-05
1776415320.651973,545,3.734680603884044e-06
1776415322.0400486,546,7.86356395110488e-06
1776415323.4279332,547,7.904068297648337e-06
1776415324.8209279,548,1.768940273905173e-05
1776415326.2437,549,1.7542884961585514e-05
1776415327.6574664,550,3.713978367159143e-05
1776415329.0612156,551,9.889886314340401e-06
1776415330.494636,552,3.1522620702162385e-05
1776415331.8949604,553,8.277098822873086e-05
1776415333.2898684,554,2.007043597984648e-08
1776415334.674951,555,4.106021879124455e-05
1776415336.0864804,556,5.5001506552798674e-05
1776415337.5158226,557,2.4402308554272167e-05
1776415338.9099762,558,1.1601833648455795e-05
1776415340.2991672,559,6.317382940324023e-06
1776415341.6966329,560,1.7691974790068343e-05
1776415343.1230156,561,3.004263589900802e-06
1776415344.5088449,562,2.256490188301541e-05
1776415345.893889,563,9.44028579397127e-05
1776415347.282979,564,2.565248723840341e-05
1776415348.669183,565,1.7750693587004207e-05
1776415350.0760844,566,5.572479494730942e-05
1776415351.4711015,567,1.7104612197726965e-05
1776415352.8447142,568,2.627447202030453e-06
1776415354.2278357,569,1.8042428564513102e-06
1776415355.63505,570,2.822983788064448e-06
1776415357.0179908,571,1.525396146462299e-05
1776415358.4132686,572,5.255154974292964e-05
1776415359.8129723,573,5.1592211093520746e-05
1776415361.2105882,574,4.0418013668386266e-05
1776415362.6170583,575,0.0001539489021524787
1776415364.0014913,576,8.711892405699473e-06
1776415365.39725,577,2.0958603272447363e-05
1776415366.7862828,578,5.668759513355326e-06
1776415368.1942477,579,5.139830136613455e-06
1776415369.5923722,580,6.61284076386437e-08
1776415371.0011935,581,4.382969927974045e-05
1776415372.4273088,582,0.00010087205737363547
1776415373.8175662,583,1.1758371329051442e-05
1776415375.208537,584,0.0
1776415376.6331193,585,7.021870987955481e-05
1776415378.0178342,586,2.03886133931519e-06
1776415379.398034,587,7.4280221973310745e-09
1776415380.7975414,588,6.925380876054987e-05
1776415382.1814835,589,4.966224878444336e-06
1776415383.5815682,590,3.996643499704078e-06
1776415384.9670138,591,5.417442935140571e-06
1776415386.3764877,592,1.5812773881407338e-06
1776415387.758068,593,0.0
1776415389.1540604,594,3.9032052882248536e-05
1776415390.5334902,595,6.216760084498674e-05
1776415391.951988,596,3.166888262740031e-08
1776415393.36988,597,2.742628385021817e-05
1776415394.7780666,598,4.99793986818986e-06
1776415396.1598802,599,7.781664862704929e-06
