wall_time,step,value
1776414635.7760947,58,303.8524475097656
1776414637.1324532,59,350.41046142578125
1776414638.5201297,60,375.96112060546875
1776414639.9136472,61,427.38671875
1776414641.3189733,62,341.75042724609375
1776414642.698039,63,304.8482666015625
1776414644.0488129,64,271.2477722167969
1776414645.4130282,65,203.0741424560547
1776414646.769574,66,308.333251953125
1776414648.1600935,67,324.7022705078125
1776414649.5612328,68,332.3514099121094
1776414650.9219835,69,344.43499755859375
1776414652.28997,70,343.956298828125
1776414653.6636846,71,307.9151306152344
1776414655.050872,72,205.3189697265625
1776414656.4551494,73,177.3580780029297
1776414657.8113067,74,197.4366455078125
1776414659.2011514,75,218.40576171875
1776414660.576024,76,241.14366149902344
1776414661.9674168,77,256.2486267089844
1776414663.3475003,78,216.82711791992188
1776414664.7398584,79,230.49575805664062
1776414666.137608,80,136.60214233398438
1776414667.5447013,81,194.8116455078125
1776414668.9557033,82,318.99017333984375
1776414670.3438916,83,378.60577392578125
1776414671.7216182,84,339.6675720214844
1776414673.1100585,85,397.814697265625
1776414674.4914248,86,245.63937377929688
1776414675.884368,87,294.343017578125
1776414677.2913814,88,356.8066101074219
1776414678.66976,89,281.2371826171875
1776414680.070187,90,192.8980712890625
1776414681.461216,91,246.1240692138672
1776414682.8648598,92,251.48629760742188
1776414684.2753797,93,287.8614807128906
1776414685.6695073,94,205.3880615234375
1776414687.0578864,95,203.92984008789062
1776414688.450521,96,333.18267822265625
1776414689.8467138,97,300.8970642089844
1776414691.2277813,98,259.12274169921875
1776414692.61059,99,308.80694580078125
1776414693.9923697,100,331.2789306640625
1776414695.3988085,101,291.6683349609375
1776414696.809374,102,237.23477172851562
1776414698.1918197,103,316.6434631347656
1776414699.607196,104,422.7195739746094
1776414701.0109577,105,320.9271240234375
1776414702.4064095,106,301.391357421875
1776414703.8028364,107,267.6785583496094
1776414705.1850863,108,197.7942352294922
1776414706.5797756,109,351.2275390625
1776414707.9992034,110,267.91473388671875
1776414709.4093077,111,325.8675537109375
1776414710.8155506,112,251.2042236328125
1776414712.2000833,113,478.88623046875
1776414713.5764124,114,301.68756103515625
1776414714.966599,115,304.4395446777344
1776414716.3735802,116,247.23936462402344
1776414717.7654908,117,325.3233642578125
1776414719.1644797,118,333.047607421875
1776414720.5748873,119,261.28485107421875
1776414722.0001378,120,347.0960693359375
1776414723.399034,121,397.39410400390625
1776414724.8179257,122,372.410888671875
1776414726.243894,123,389.610107421875
1776414727.6377528,124,371.3204040527344
1776414729.0370808,125,271.0518798828125
1776414730.4478939,126,367.82745361328125
1776414731.8447306,127,426.5596923828125
1776414733.2270849,128,328.58966064453125
1776414734.615264,129,476.862060546875
1776414736.0341773,130,427.8175964355469
1776414737.4308193,131,441.11273193359375
1776414738.8369637,132,329.60858154296875
1776414740.251619,133,424.79290771484375
1776414741.6653092,134,545.5451049804688
1776414743.0782924,135,441.2471618652344
1776414744.4860063,136,450.2608337402344
1776414745.8876603,137,433.0529479980469
1776414747.3173888,138,442.858642578125
1776414748.7049503,139,369.2034912109375
1776414750.1239946,140,429.818603515625
1776414751.5181613,141,454.280029296875
1776414752.9378893,142,418.8365478515625
1776414754.3410254,143,384.09490966796875
1776414755.7548785,144,490.4229736328125
1776414757.1471238,145,477.8106689453125
1776414758.5575767,146,455.933837890625
1776414759.9706225,147,452.204833984375
1776414761.36772,148,450.5750732421875
1776414762.7673244,149,475.938720703125
1776414764.1950166,150,461.8497009277344
1776414765.6117294,151,491.13226318359375
1776414767.03834,152,478.5581970214844
1776414768.4505494,153,498.19354248046875
1776414769.8632324,154,487.3003845214844
1776414771.2868166,155,418.6548767089844
1776414772.6880212,156,513.9757080078125
1776414774.0886445,157,422.48883056640625
1776414775.4777205,158,492.15985107421875
1776414776.8636858,159,406.4385986328125
1776414778.252942,160,493.3973083496094
1776414779.647011,161,479.978515625
1776414781.0534422,162,424.45574951171875
1776414782.4539874,163,535.0812377929688
1776414783.842119,164,554.367919921875
1776414785.253545,165,486.9405212402344
1776414786.6485438,166,509.09765625
1776414788.0669296,167,532.6370849609375
1776414789.452269,168,505.2373046875
1776414790.8377233,169,544.2904052734375
1776414792.240068,170,498.85369873046875
1776414793.64404,171,454.92791748046875
1776414795.041597,172,500.2431640625
1776414796.4201488,173,495.6331481933594
1776414797.7880516,174,539.3028564453125
1776414799.1771355,175,508.04931640625
1776414800.5813563,176,486.510009765625
1776414801.9973218,177,478.60504150390625
1776414803.3890321,178,495.3858337402344
1776414804.7711716,179,525.1166381835938
1776414806.1756158,180,479.741455078125
1776414807.5705314,181,512.7928466796875
1776414808.9700933,182,520.90966796875
1776414810.3587554,183,523.427490234375
1776414811.7380607,184,517.2200927734375
1776414813.1225853,185,529.4735107421875
1776414814.518886,186,492.33355712890625
1776414815.9060519,187,532.450439453125
1776414817.306482,188,422.41033935546875
1776414818.6899943,189,519.7989501953125
1776414820.0865083,190,435.8851013183594
1776414821.4991977,191,505.0402526855469
1776414822.9155402,192,508.6757507324219
1776414824.3285534,193,532.9259033203125
1776414825.7071877,194,525.6514892578125
1776414827.1178346,195,527.230224609375
1776414828.537826,196,532.3718872070312
1776414829.938153,197,522.52490234375
1776414831.339148,198,532.4645385742188
1776414832.7336156,199,516.333984375
1776414834.1100032,200,539.2886352539062
1776414835.5353248,201,555.6202392578125
1776414836.9344726,202,521.1498413085938
1776414838.340916,203,532.12646484375
1776414839.7212608,204,526.0364990234375
1776414841.1140726,205,543.5026245117188
1776414842.5315373,206,542.7171630859375
1776414843.9213731,207,542.140380859375
1776414845.336295,208,551.8426513671875
1776414846.733071,209,546.3412475585938
1776414848.1637173,210,548.5487060546875
1776414849.5579743,211,560.41064453125
1776414850.9629097,212,554.076904296875
1776414852.366259,213,539.8118896484375
1776414853.7581434,214,553.6494140625
1776414855.146541,215,583.9305419921875
1776414856.5577934,216,541.139892578125
1776414857.9584703,217,538.982666015625
1776414859.3546746,218,558.13623046875
1776414860.7409732,219,518.6351928710938
1776414862.1265347,220,561.7652587890625
1776414863.5217195,221,560.3182373046875
1776414864.943916,222,586.7023315429688
1776414866.33166,223,511.353759765625
1776414867.7153034,224,496.8804626464844
1776414869.1310751,225,548.8033447265625
1776414870.5167544,226,529.6159057617188
1776414871.9245076,227,545.7763061523438
1776414873.3192403,228,541.0238647460938
1776414874.6969862,229,508.988037109375
1776414876.081186,230,543.2091674804688
1776414877.4880102,231,550.566650390625
1776414878.8946311,232,540.9197998046875
1776414880.2812696,233,533.4561157226562
1776414881.6574924,234,583.6317138671875
1776414883.0534976,235,584.7870483398438
1776414884.4931884,236,552.5150756835938
1776414885.8924713,237,547.1141357421875
1776414887.2843375,238,544.1044921875
1776414888.6679537,239,549.76220703125
1776414890.0627239,240,580.1626586914062
1776414891.4584105,241,567.5634765625
1776414892.8713295,242,573.810302734375
1776414894.2740445,243,560.1572265625
1776414895.6541119,244,534.0492553710938
1776414897.0450912,245,505.64080810546875
1776414898.465509,246,560.48046875
1776414899.8629055,247,564.6993408203125
1776414901.2707882,248,556.6141967773438
1776414902.660663,249,547.4794311523438
1776414904.0676584,250,567.29833984375
1776414905.4889276,251,570.5870361328125
1776414906.8946662,252,580.891357421875
1776414908.2918408,253,581.7665405273438
1776414909.6934292,254,582.2569580078125
1776414911.0988352,255,575.2342529296875
1776414912.4961002,256,575.8319091796875
1776414913.901556,257,569.5784912109375
1776414915.3114138,258,586.8407592773438
1776414916.6988084,259,581.8355102539062
1776414918.1091511,260,580.0535278320312
1776414919.5156703,261,574.0288696289062
1776414920.9489374,262,567.3759155273438
1776414922.3568149,263,567.654541015625
1776414923.7510505,264,577.8527221679688
1776414925.1447706,265,578.393798828125
1776414926.5355546,266,576.618408203125
1776414927.9206898,267,558.0107421875
1776414929.311279,268,593.8084716796875
1776414930.6900034,269,597.5301513671875
1776414932.098131,270,572.0380859375
1776414933.571023,271,553.8546752929688
1776414935.0521767,272,571.5465087890625
1776414936.4865294,273,580.5347900390625
1776414937.9189527,274,557.82958984375
1776414939.3274128,275,498.06378173828125
1776414940.75748,276,501.79595947265625
1776414942.1797245,277,567.3073120117188
1776414943.60157,278,559.5009155273438
1776414945.0059285,279,461.37322998046875
1776414946.4391668,280,525.06298828125
1776414947.8605287,281,456.0313415527344
1776414949.2877066,282,507.81884765625
1776414950.7010992,283,524.9022827148438
1776414952.189254,284,397.3194274902344
1776414953.647735,285,488.70947265625
1776414955.0999117,286,417.3043212890625
1776414956.5946894,287,426.35113525390625
1776414958.0737174,288,472.15057373046875
1776414959.5110834,289,239.73509216308594
1776414960.956947,290,473.81500244140625
1776414962.4305215,291,414.848388671875
1776414963.8811772,292,291.296142578125
1776414965.3373556,293,491.1853942871094
1776414966.7783546,294,544.4335327148438
1776414968.2328806,295,364.7273864746094
1776414969.6931674,296,317.7577209472656
1776414971.1379538,297,428.09429931640625
1776414972.587861,298,459.4059753417969
1776414974.048931,299,434.13409423828125
1776414975.4811761,300,459.17510986328125
1776414976.9013395,301,224.3616180419922
1776414978.35599,302,511.22686767578125
1776414979.7928276,303,389.2698669433594
1776414981.2150936,304,490.9366455078125
1776414982.640535,305,342.80633544921875
1776414984.0753787,306,348.2814636230469
1776414985.4741647,307,327.01019287109375
1776414986.8433075,308,378.3310546875
1776414988.2879205,309,327.8310241699219
1776414989.7132106,310,358.44189453125
1776414991.1432369,311,282.30072021484375
1776414992.5673923,312,440.9439392089844
1776414993.9622288,313,475.5776062011719
1776414995.3476596,314,555.4760131835938
1776414996.7331107,315,520.8136596679688
1776414998.1187356,316,363.92877197265625
1776414999.5271862,317,374.78070068359375
1776415000.9352968,318,429.6281433105469
1776415002.3509712,319,356.8577575683594
1776415003.7411702,320,473.4266357421875
1776415005.147812,321,377.2297058105469
1776415006.5677536,322,449.4884033203125
1776415007.9593287,323,535.6800537109375
1776415009.3762276,324,534.764892578125
1776415010.7747154,325,550.491943359375
1776415012.167089,326,495.6390075683594
1776415013.5663447,327,458.11962890625
1776415014.9477222,328,422.36737060546875
1776415016.3483748,329,287.84075927734375
1776415017.7463953,330,233.3759002685547
1776415019.1471467,331,528.6253051757812
1776415020.5342612,332,426.40301513671875
1776415021.927291,333,504.36614990234375
1776415023.320876,334,519.5638427734375
1776415024.7088022,335,543.2536010742188
1776415026.1130269,336,245.42813110351562
1776415027.5157337,337,453.8023681640625
1776415028.8987517,338,289.250732421875
1776415030.2981844,339,312.3106994628906
1776415031.6992772,340,531.7299194335938
1776415033.0900173,341,545.2772216796875
1776415034.494995,342,551.109375
1776415035.8860235,343,139.75767517089844
1776415037.269716,344,432.07025146484375
1776415038.6703339,345,398.958251953125
1776415040.0638747,346,299.30657958984375
1776415041.4497702,347,322.71063232421875
1776415042.844849,348,240.4504852294922
1776415044.2531054,349,283.49835205078125
1776415045.640052,350,93.57341003417969
1776415047.039164,351,485.788330078125
1776415048.4389107,352,530.1953735351562
1776415049.8143914,353,405.4771423339844
1776415051.2019725,354,562.856201171875
1776415052.619388,355,567.7562255859375
1776415054.002137,356,574.1307983398438
1776415055.4052622,357,494.201416015625
1776415056.8033178,358,573.2428588867188
1776415058.2206383,359,470.7972412109375
1776415059.625849,360,581.929443359375
1776415061.0244186,361,572.271484375
1776415062.406601,362,375.5957946777344
1776415063.7985702,363,504.3392333984375
1776415065.2332726,364,447.7945251464844
1776415066.6452055,365,351.43212890625
1776415068.0369217,366,567.3862915039062
1776415069.4166605,367,592.422119140625
1776415070.8160753,368,513.178955078125
1776415072.206233,369,519.586669921875
1776415073.5883827,370,554.536865234375
1776415074.9797542,371,564.4425659179688
1776415076.372996,372,578.6171264648438
1776415077.7638674,373,564.8912963867188
1776415079.166036,374,592.6823120117188
1776415080.5545948,375,589.779052734375
1776415081.9400868,376,552.37646484375
1776415083.3256843,377,403.1579284667969
1776415084.709929,378,481.03857421875
1776415086.138075,379,566.9161376953125
1776415087.5313911,380,609.0955810546875
1776415088.9349957,381,585.440673828125
1776415090.3297117,382,575.2448120117188
1776415091.7449422,383,558.86669921875
1776415093.1458476,384,482.8577575683594
1776415094.5373957,385,461.49578857421875
1776415095.9246008,386,570.758544921875
1776415097.3200734,387,578.482177734375
1776415098.7116146,388,593.6161499023438
1776415100.1148508,389,583.5064086914062
1776415101.5187192,390,582.848388671875
1776415102.9556856,391,531.7919921875
1776415104.3681922,392,519.5691528320312
1776415105.7539809,393,253.64453125
1776415107.1503148,394,575.772705078125
1776415108.5413783,395,271.082763671875
1776415109.9254022,396,588.1129760742188
1776415111.3210914,397,590.14697265625
1776415112.7300658,398,581.4351196289062
1776415114.132907,399,576.665771484375
1776415115.551042,400,567.22802734375
1776415117.001264,401,517.63427734375
1776415118.439073,402,579.2083129882812
1776415119.838163,403,614.3240966796875
1776415121.2498956,404,608.1688232421875
1776415122.6658883,405,494.91693115234375
1776415124.093224,406,564.27734375
1776415125.5049543,407,557.4268798828125
1776415126.8886116,408,507.17645263671875
1776415128.2884045,409,508.92083740234375
1776415129.677942,410,581.7801513671875
1776415131.085035,411,558.418212890625
1776415132.4984987,412,493.8175964355469
1776415133.9099681,413,592.210693359375
1776415135.324898,414,592.6373901367188
1776415136.7380493,415,166.2441864013672
1776415138.1290917,416,376.88427734375
1776415139.5582128,417,507.74700927734375
1776415140.960805,418,341.9331970214844
1776415142.3594356,419,598.8869018554688
1776415143.7952123,420,613.3629760742188
1776415145.2199414,421,573.1318359375
1776415146.6467497,422,569.020751953125
1776415148.041844,423,487.15203857421875
1776415149.4995883,424,584.7039794921875
1776415150.899981,425,431.440673828125
1776415152.3177073,426,573.0487060546875
1776415153.7537148,427,581.8414916992188
1776415155.1371243,428,608.1766357421875
1776415156.5443904,429,586.3064575195312
1776415157.9496062,430,569.3617553710938
1776415159.3610768,431,572.6512451171875
1776415160.7829902,432,594.9840087890625
1776415162.175249,433,567.5191650390625
1776415163.5714724,434,566.4395141601562
1776415164.9623597,435,590.3316040039062
1776415166.3787625,436,559.106201171875
1776415167.8049939,437,587.35791015625
1776415169.2010813,438,260.550537109375
1776415170.6074247,439,596.4635009765625
1776415172.0135984,440,495.60003662109375
1776415173.4156384,441,433.1611022949219
1776415174.8190525,442,359.248046875
1776415176.1943614,443,596.6568603515625
1776415177.6012897,444,596.097412109375
1776415178.9981365,445,594.7608642578125
1776415180.3970604,446,605.8883056640625
1776415181.8199954,447,557.736328125
1776415183.2656894,448,524.0817260742188
1776415184.6871579,449,567.6015625
1776415186.1044686,450,574.0411376953125
1776415187.5503376,451,596.47265625
1776415188.9744942,452,570.603515625
1776415190.4018903,453,487.4041442871094
1776415191.825345,454,596.63525390625
1776415193.239775,455,613.656982421875
1776415194.6332784,456,602.78369140625
1776415196.0272145,457,592.1123657226562
1776415197.4552157,458,583.3543701171875
1776415198.8652089,459,562.3493041992188
1776415200.273726,460,509.5254821777344
1776415201.7320995,461,542.8524169921875
1776415203.1289701,462,531.886962890625
1776415204.576648,463,534.5106201171875
1776415206.025404,464,290.8526306152344
1776415207.4360125,465,561.7696533203125
1776415208.8553314,466,609.306884765625
1776415210.2590427,467,606.2642822265625
1776415211.6713464,468,520.6456909179688
1776415213.0799167,469,443.97503662109375
1776415214.4941058,470,529.1342163085938
1776415215.9231281,471,550.2613525390625
1776415217.3439395,472,613.7276000976562
1776415218.7468913,473,592.0682373046875
1776415220.2193959,474,596.8758544921875
1776415221.62565,475,573.252685546875
1776415223.06338,476,574.5836791992188
1776415224.4853964,477,575.3475952148438
1776415225.918905,478,596.2957763671875
1776415227.3747168,479,574.3251953125
1776415228.8706608,480,590.0127563476562
1776415230.3082402,481,563.8258056640625
1776415231.769562,482,466.1631774902344
1776415233.1976514,483,595.5953369140625
1776415234.6552758,484,597.288818359375
1776415236.1031435,485,602.737060546875
1776415237.54129,486,569.707275390625
1776415238.9949043,487,599.483154296875
1776415240.4380665,488,588.938720703125
1776415241.9183939,489,493.9153747558594
1776415243.3732467,490,624.5618286132812
1776415244.8038073,491,624.3361206054688
1776415246.2250738,492,624.955810546875
1776415247.6878715,493,591.712158203125
1776415249.107436,494,586.9808349609375
1776415250.5276897,495,586.1690673828125
1776415251.9929855,496,283.6431579589844
1776415253.4109852,497,590.6580200195312
1776415254.8370655,498,563.765380859375
1776415256.2723486,499,582.67333984375
1776415257.7353787,500,619.1732177734375
1776415259.1544642,501,586.3563232421875
1776415260.5759463,502,605.29443359375
1776415262.0056984,503,551.5174560546875
1776415263.4226332,504,591.6947021484375
1776415264.8411765,505,613.232421875
1776415266.22259,506,589.2830200195312
1776415267.604317,507,627.12158203125
1776415268.9838846,508,612.1898193359375
1776415270.3795137,509,261.0888366699219
1776415271.7646759,510,595.26904296875
1776415273.1797624,511,586.0130615234375
1776415274.5735207,512,561.9445190429688
1776415275.9766343,513,603.279052734375
1776415277.3808618,514,577.4879760742188
1776415278.7949426,515,527.204345703125
1776415280.2003741,516,597.3900146484375
1776415281.5949922,517,604.9034423828125
1776415282.975119,518,608.3727416992188
1776415284.3906977,519,609.5767822265625
1776415285.7720878,520,597.8256225585938
1776415287.1654022,521,604.842529296875
1776415288.5793993,522,548.489013671875
1776415289.9681165,523,593.61328125
1776415291.3478942,524,609.4494018554688
1776415292.7507417,525,618.1688232421875
1776415294.1608937,526,613.6362915039062
1776415295.5462558,527,607.617919921875
1776415296.9304411,528,618.7490234375
1776415298.3229563,529,604.366455078125
1776415299.7182148,530,594.9483032226562
1776415301.0989454,531,609.864990234375
1776415302.494716,532,591.8109741210938
1776415303.8825867,533,611.7850952148438
1776415305.276069,534,615.1652221679688
1776415306.6640084,535,628.5563354492188
1776415308.0511107,536,589.2049560546875
1776415309.4461288,537,620.4073486328125
1776415310.8286974,538,613.0509643554688
1776415312.2382326,539,608.587890625
1776415313.6658816,540,646.3402099609375
1776415315.0587597,541,365.8951110839844
1776415316.4606113,542,590.138427734375
1776415317.8486445,543,609.3790893554688
1776415319.247752,544,588.5755004882812
1776415320.6513581,545,609.73974609375
1776415322.0393796,546,620.9908447265625
1776415323.427364,547,633.9264526367188
1776415324.8203003,548,605.3505859375
1776415326.2432148,549,603.3065795898438
1776415327.657056,550,609.4098510742188
1776415329.0608568,551,573.6821899414062
1776415330.4941611,552,590.3671875
1776415331.8945699,553,590.4576416015625
1776415333.289504,554,607.5257568359375
1776415334.6744306,555,615.828857421875
1776415336.0860112,556,603.933349609375
1776415337.5152671,557,619.1644897460938
1776415338.9095929,558,615.5372924804688
1776415340.2986734,559,591.3213500976562
1776415341.6960475,560,614.3060913085938
1776415343.122447,561,625.9307861328125
1776415344.508165,562,623.3692626953125
1776415345.8932178,563,629.349609375
1776415347.2826014,564,603.4247436523438
1776415348.668824,565,606.8308715820312
1776415350.07293,566,606.1654052734375
1776415351.4705756,567,623.342529296875
1776415352.84432,568,610.4420166015625
1776415354.2274563,569,617.718994140625
1776415355.634503,570,575.631103515625
1776415357.0174356,571,615.8793334960938
1776415358.4128828,572,577.6153564453125
1776415359.81215,573,585.5249633789062
1776415361.20991,574,581.6435546875
1776415362.6164649,575,613.909423828125
1776415364.001059,576,639.4830322265625
1776415365.3968832,577,623.8118896484375
1776415366.7858927,578,554.9743041992188
1776415368.193838,579,548.5426635742188
1776415369.5919535,580,579.8284301757812
1776415371.0008366,581,598.3949584960938
1776415372.4268296,582,587.559814453125
1776415373.8170516,583,559.2694091796875
1776415375.208092,584,541.897705078125
1776415376.632766,585,534.514404296875
1776415378.0172045,586,594.1124267578125
1776415379.3975317,587,612.3133544921875
1776415380.7970934,588,618.9929809570312
1776415382.1810064,589,602.182861328125
1776415383.5811691,590,594.6619262695312
1776415384.9664538,591,462.0130615234375
1776415386.3758159,592,537.5615234375
1776415387.7575529,593,607.20263671875
1776415389.1536548,594,535.2807006835938
1776415390.5330925,595,555.5452880859375
1776415391.9513936,596,583.620361328125
1776415393.3694878,597,617.3207397460938
1776415394.7776186,598,589.3922119140625
1776415396.1592245,599,588.8856811523438
