wall_time,step,value
1776414642.737101,63,7.026092529296875
1776414644.0876782,64,3.1894702911376953
1776414645.4516394,65,-1.3305277824401855
1776414646.8087797,66,-5.579002380371094
1776414648.1990104,67,6.645172119140625
1776414649.5999334,68,9.239032745361328
1776414650.9606857,69,4.526449203491211
1776414652.329472,70,-0.038861434906721115
1776414653.703827,71,-4.8775529861450195
1776414655.0928435,72,6.186633110046387
1776414656.4950852,73,8.253478050231934
1776414657.8498054,74,5.070154190063477
1776414659.2398107,75,2.101243734359741
1776414660.6145387,76,-0.7181028127670288
1776414662.0060852,77,7.4964423179626465
1776414663.3868947,78,8.210916519165039
1776414664.7785718,79,5.170022487640381
1776414666.1789825,80,2.2161173820495605
1776414667.5838068,81,-0.8745357990264893
1776414668.995721,82,8.166587829589844
1776414670.383139,83,8.96723747253418
1776414671.7605228,84,4.788562297821045
1776414673.148425,85,1.577481746673584
1776414674.5300303,86,-1.2643184661865234
1776414675.923177,87,7.468092918395996
1776414677.3319192,88,8.106528282165527
1776414678.708372,89,4.668429374694824
1776414680.1090891,90,1.6701467037200928
1776414681.499766,91,-1.0179362297058105
1776414682.9041674,92,7.479399681091309
1776414684.3147514,93,8.230925559997559
1776414685.707991,94,5.088101387023926
1776414687.0966015,95,2.1628541946411133
1776414688.4892511,96,-0.7880433797836304
1776414689.8852289,97,6.735570430755615
1776414691.2662172,98,4.178890705108643
1776414692.6492567,99,0.6422522664070129
1776414694.031026,100,-4.007608413696289
1776414695.443916,101,-9.19107437133789
1776414696.847812,102,4.126664161682129
1776414698.2303908,103,4.003945827484131
1776414699.6459496,104,-1.167189359664917
1776414701.0499704,105,-6.078284740447998
1776414702.4457178,106,-11.639276504516602
1776414703.8420994,107,5.0845561027526855
1776414705.2239783,108,8.3274564743042
1776414706.6203296,109,5.386533260345459
1776414708.0380366,110,2.2928357124328613
1776414709.4480534,111,-0.7373628616333008
1776414710.8550363,112,7.965104579925537
1776414712.2389615,113,7.969886779785156
1776414713.6148794,114,5.032590389251709
1776414715.005188,115,1.6498879194259644
1776414716.412624,116,-2.398685932159424
1776414717.8046303,117,6.575761318206787
1776414719.2036705,118,7.183205604553223
1776414720.613575,119,4.708901882171631
1776414722.0389235,120,3.5443227291107178
1776414723.4390001,121,0.8274576663970947
1776414724.8569248,122,7.820055961608887
1776414726.282772,123,7.6939496994018555
1776414727.676669,124,4.6290740966796875
1776414729.0757468,125,1.4485278129577637
1776414730.4865732,126,-1.4127196073532104
1776414731.8837764,127,7.469359397888184
1776414733.2660413,128,7.101504325866699
1776414734.653854,129,4.773682594299316
1776414736.073991,130,1.6490802764892578
1776414737.4697247,131,-1.3817205429077148
1776414738.8762317,132,8.057283401489258
1776414740.2903857,133,8.477151870727539
1776414741.7041688,134,5.3669586181640625
1776414743.1188028,135,2.2228341102600098
1776414744.5252597,136,-0.9081108570098877
1776414745.9266636,137,7.9014506340026855
1776414747.356282,138,7.863694667816162
1776414748.744825,139,4.600920677185059
1776414750.1628797,140,1.310666799545288
1776414751.5567906,141,-1.6938097476959229
1776414752.9828746,142,8.535425186157227
1776414754.379634,143,9.559518814086914
1776414755.7939806,144,6.582603454589844
1776414757.1857996,145,3.0553603172302246
1776414758.5959988,146,-0.11723959445953369
1776414760.0092702,147,7.784336090087891
1776414761.4062765,148,7.636587142944336
1776414762.8062756,149,4.613533020019531
1776414764.2368803,150,1.1699525117874146
1776414765.6502006,151,-2.356846809387207
1776414767.0770085,152,6.60396146774292
1776414768.4900832,153,6.847930908203125
1776414769.9019876,154,3.404989004135132
1776414771.3256538,155,0.749495267868042
1776414772.7276006,156,-1.4629853963851929
1776414774.1279182,157,8.348217010498047
1776414775.5186682,158,9.32598876953125
1776414776.902387,159,6.0883893966674805
1776414778.2917414,160,2.9302191734313965
1776414779.6861005,161,-0.23489278554916382
1776414781.0921438,162,8.26921272277832
1776414782.4939706,163,7.691414833068848
1776414783.8808022,164,4.354396343231201
1776414785.2920086,165,0.7610836029052734
1776414786.6871076,166,-2.7876203060150146
1776414788.10584,167,7.449664115905762
1776414789.4908323,168,7.394502639770508
1776414790.8761053,169,4.565803527832031
1776414792.2790155,170,1.492002248764038
1776414793.6829615,171,-1.7384341955184937
1776414795.0801404,172,8.229406356811523
1776414796.4591072,173,8.638707160949707
1776414797.826557,174,6.180871963500977
1776414799.2159703,175,3.5479581356048584
1776414800.6199033,176,0.8671927452087402
1776414802.0362694,177,8.412494659423828
1776414803.428334,178,7.81258487701416
1776414804.8096418,179,4.7106547355651855
1776414806.2142866,180,1.6224861145019531
1776414807.610588,181,-1.6412878036499023
1776414809.0089598,182,8.015985488891602
1776414810.3971484,183,8.003130912780762
1776414811.7765849,184,4.777029037475586
1776414813.1613605,185,1.183624029159546
1776414814.5579536,186,-2.447978973388672
1776414815.9450374,187,8.739923477172852
1776414817.3452013,188,8.931628227233887
1776414818.7290125,189,5.932748317718506
1776414820.1250463,190,3.0171022415161133
1776414821.5378654,191,-0.11976566165685654
1776414822.9548254,192,7.880857467651367
1776414824.3672776,193,7.371170997619629
1776414825.746763,194,4.233506679534912
1776414827.1565406,195,1.531975507736206
1776414828.5768332,196,-1.2460997104644775
1776414829.9773998,197,7.998408317565918
1776414831.3783624,198,7.993414878845215
1776414832.7721355,199,4.748973846435547
1776414834.148346,200,1.8415007591247559
1776414835.5748405,201,-0.7383121252059937
1776414836.973054,202,8.532491683959961
1776414838.379714,203,8.424398422241211
1776414839.7597327,204,5.773576736450195
1776414841.1530297,205,3.3785293102264404
1776414842.5702467,206,1.0486412048339844
1776414843.9607997,207,8.845926284790039
1776414845.3749452,208,7.547247886657715
1776414846.7754967,209,4.226987838745117
1776414848.2023616,210,0.9551941156387329
1776414849.5969844,211,-2.2533962726593018
1776414851.0051,212,8.211565017700195
1776414852.4050834,213,7.5606689453125
1776414853.7971835,214,4.408952713012695
1776414855.1852443,215,1.174742579460144
1776414856.596711,216,-1.9915897846221924
1776414857.9972632,217,8.111011505126953
1776414859.3936303,218,8.24789047241211
1776414860.7793856,219,6.211549282073975
1776414862.16597,220,3.472348690032959
1776414863.560346,221,0.5084652900695801
1776414864.9826074,222,8.746054649353027
1776414866.3704813,223,7.596458435058594
1776414867.761313,224,4.35347318649292
1776414869.1702564,225,1.0013995170593262
1776414870.5559814,226,-2.1653048992156982
1776414871.9634063,227,8.066606521606445
1776414873.3578093,228,7.503754615783691
1776414874.735932,229,4.330568313598633
1776414876.119897,230,1.325033187866211
1776414877.5266883,231,-1.62558913230896
1776414878.9332335,232,9.11185359954834
1776414880.3201637,233,8.63492202758789
1776414881.697922,234,5.719384670257568
1776414883.104515,235,2.485816478729248
1776414884.5319355,236,-0.9422252178192139
1776414885.931099,237,8.435014724731445
1776414887.324924,238,7.651634216308594
1776414888.7070513,239,4.620489120483398
1776414890.1065814,240,1.460287094116211
1776414891.4974875,241,-1.1432727575302124
1776414892.91007,242,8.888662338256836
1776414894.3164482,243,8.001874923706055
1776414895.693203,244,4.492494106292725
1776414897.0868716,245,1.6901283264160156
1776414898.5071685,246,-0.8421972990036011
1776414899.901483,247,9.571196556091309
1776414901.3101323,248,8.67230224609375
1776414902.7000637,249,5.535299301147461
1776414904.1071157,250,2.407304525375366
1776414905.5283127,251,-0.7382885813713074
1776414906.9345753,252,8.88636589050293
1776414908.330673,253,7.282163619995117
1776414909.7319574,254,4.096372127532959
1776414911.1385055,255,0.881499171257019
1776414912.535328,256,-1.9836080074310303
1776414913.9408383,257,8.818552017211914
1776414915.3538768,258,7.286464691162109
1776414916.7377403,259,4.321775436401367
1776414918.1479378,260,1.130002737045288
1776414919.5544934,261,-2.2111082077026367
1776414920.9874742,262,9.251514434814453
1776414922.3962026,263,8.246511459350586
1776414923.790039,264,5.2368316650390625
1776414925.1838152,265,2.0047547817230225
1776414926.5741534,266,-1.1496121883392334
1776414927.9610255,267,9.118915557861328
1776414929.3501248,268,7.683025360107422
1776414930.72852,269,4.390440940856934
1776414932.1438615,270,1.2874033451080322
1776414933.6098819,271,-1.3505589962005615
1776414935.0910242,272,9.018729209899902
1776414936.5252025,273,7.834449768066406
1776414937.9578855,274,4.525848388671875
1776414939.3659792,275,1.237585186958313
1776414940.796113,276,-1.708472490310669
1776414942.2182112,277,9.998698234558105
1776414943.6401746,278,8.359835624694824
1776414945.0520873,279,5.384494304656982
1776414946.4776452,280,2.24867844581604
1776414947.8995929,281,-1.0252768993377686
1776414949.328475,282,8.648119926452637
1776414950.739569,283,7.475460052490234
1776414952.2309546,284,4.502870559692383
1776414953.6911867,285,1.5415618419647217
1776414955.141132,286,-0.35625144839286804
1776414956.6361396,287,10.739110946655273
1776414958.117224,288,8.433089256286621
1776414959.553534,289,5.157380104064941
1776414960.9966455,290,2.044261932373047
1776414962.4710758,291,-1.0913443565368652
1776414963.9229195,292,9.904657363891602
1776414965.3769357,293,7.519006252288818
1776414966.8199368,294,4.55980110168457
1776414968.2731204,295,1.466465711593628
1776414969.7321737,296,-0.43766647577285767
1776414971.1777058,297,11.216751098632812
1776414972.6281376,298,7.997165679931641
1776414974.0931175,299,4.814940929412842
1776414975.523005,300,2.2571167945861816
1776414976.941975,301,-0.05092383548617363
1776414978.3997054,302,11.080018997192383
1776414979.8312583,303,8.01026439666748
1776414981.2551894,304,4.863802909851074
1776414982.6809464,305,1.6778335571289062
1776414984.1137192,306,3.168487310409546
1776414985.5129926,307,10.27853012084961
1776414986.881837,308,7.137002468109131
1776414988.3279707,309,4.082286357879639
1776414989.7548628,310,0.9365512728691101
1776414991.1847496,311,7.335268974304199
1776414992.6062045,312,9.295555114746094
1776414994.0014753,313,6.075292110443115
1776414995.3864357,314,3.2392261028289795
1776414996.7721112,315,0.22144842147827148
1776414998.1600485,316,7.827286720275879
1776414999.567072,317,9.756056785583496
1776415000.9747558,318,6.504934310913086
1776415002.3899765,319,3.3982372283935547
1776415003.7800703,320,0.3705487847328186
1776415005.1895602,321,6.850807189941406
1776415006.607409,322,9.153646469116211
1776415007.997854,323,6.173344612121582
1776415009.4154558,324,2.957855701446533
1776415010.813459,325,-0.010897102765738964
1776415012.2060401,326,7.7198944091796875
1776415013.6049738,327,9.086660385131836
1776415014.9894755,328,5.833800315856934
1776415016.3877149,329,2.467827558517456
1776415017.7914066,330,-0.6572773456573486
1776415019.1858342,331,7.264125823974609
1776415020.5727775,332,9.697553634643555
1776415021.966912,333,6.316161155700684
1776415023.3597763,334,2.9731063842773438
1776415024.748744,335,0.1304667890071869
1776415026.1516118,336,7.517602443695068
1776415027.5545325,337,9.136062622070312
1776415028.937299,338,6.113828182220459
1776415030.3371272,339,2.7958483695983887
1776415031.7377799,340,0.06858588755130768
1776415033.129681,341,8.098318099975586
1776415034.5355892,342,9.195575714111328
1776415035.924778,343,5.801934719085693
1776415037.3088787,344,2.4566900730133057
1776415038.710207,345,0.35719823837280273
1776415040.104914,346,8.300869941711426
1776415041.489713,347,9.582169532775879
1776415042.8840497,348,6.344963073730469
1776415044.2919285,349,2.9942126274108887
1776415045.6788926,350,0.1767135113477707
1776415047.07802,351,8.353271484375
1776415048.4776714,352,9.468814849853516
1776415049.8529,353,6.243737697601318
1776415051.241023,354,2.922563314437866
1776415052.658134,355,-0.23773479461669922
1776415054.0412745,356,8.030921936035156
1776415055.4446793,357,9.232881546020508
1776415056.8418965,358,9.278728485107422
1776415058.2591174,359,9.783235549926758
1776415059.664611,360,6.441995143890381
1776415061.063031,361,3.2209956645965576
1776415062.445677,362,0.3531109094619751
1776415063.837073,363,6.559089660644531
1776415065.2719252,364,10.287445068359375
1776415066.6837227,365,7.263696193695068
1776415068.0780103,366,3.881488800048828
1776415069.4558315,367,0.7178475260734558
1776415070.855938,368,5.015420913696289
1776415072.2480166,369,8.998185157775879
1776415073.6274228,370,5.607406139373779
1776415075.018301,371,2.398254871368408
1776415076.412249,372,-0.6846235990524292
1776415077.8022525,373,6.942453384399414
1776415079.205007,374,9.91082763671875
1776415080.5936737,375,6.649837493896484
1776415081.9789715,376,3.4633994102478027
1776415083.3682442,377,0.36951136589050293
1776415084.7489371,378,5.3481669425964355
1776415086.1777906,379,10.780050277709961
1776415087.5699024,380,7.969489574432373
1776415088.9738772,381,4.599189758300781
1776415090.3688796,382,1.4233449697494507
1776415091.783457,383,6.034083843231201
1776415093.1849544,384,9.528563499450684
1776415094.5764341,385,6.4763383865356445
1776415095.963492,386,3.254910945892334
1776415097.3586307,387,0.554970920085907
1776415098.7502701,388,6.626960754394531
1776415100.1547492,389,9.871383666992188
1776415101.557248,390,6.578942775726318
1776415102.9941776,391,3.1727237701416016
1776415104.4076219,392,0.48247581720352173
1776415105.7948887,393,6.451015472412109
1776415107.1887448,394,9.481454849243164
1776415108.5799842,395,6.133920192718506
1776415109.9640753,396,2.845810651779175
1776415111.3600802,397,0.18318471312522888
1776415112.7686915,398,6.688620567321777
1776415114.1714423,399,9.916135787963867
1776415115.5923643,400,6.53448486328125
1776415117.040018,401,3.22108793258667
1776415118.477754,402,0.37079620361328125
1776415119.8770344,403,6.780751705169678
1776415121.2886155,404,9.779979705810547
1776415122.7042928,405,6.472962856292725
1776415124.1326315,406,3.213212490081787
1776415125.5438058,407,0.20699799060821533
1776415126.9271169,408,7.010897636413574
1776415128.3274944,409,10.790700912475586
1776415129.719222,410,7.997519493103027
1776415131.123898,411,4.655818462371826
1776415132.5372188,412,1.3719252347946167
1776415133.949828,413,5.907166481018066
1776415135.3639705,414,10.92799186706543
1776415136.7769039,415,9.560742378234863
1776415138.1680229,416,6.152729034423828
1776415139.5969794,417,2.68043851852417
1776415140.9997983,418,-0.08518596738576889
1776415142.399032,419,8.027621269226074
1776415143.8340287,420,10.926401138305664
1776415145.259273,421,8.06736946105957
1776415146.689266,422,4.85212516784668
1776415148.0802982,423,1.8000787496566772
1776415149.5382469,424,7.311517715454102
1776415150.9399028,425,9.017374038696289
1776415152.3587525,426,5.836294174194336
1776415153.7926786,427,2.546658515930176
1776415155.175861,428,0.24139925837516785
1776415156.5864782,429,8.151618957519531
1776415157.9919276,430,9.443815231323242
1776415159.3996315,431,6.072909355163574
1776415160.8233302,432,2.9461493492126465
1776415162.213863,433,0.6208707094192505
1776415163.609946,434,7.399783611297607
1776415165.0028126,435,9.256507873535156
1776415166.4177527,436,5.876975059509277
1776415167.8442335,437,2.5600602626800537
1776415169.2399352,438,0.1676453799009323
1776415170.6461754,439,7.631058692932129
1776415172.0522685,440,9.662374496459961
1776415173.4543815,441,6.312702178955078
1776415174.8577425,442,2.9254446029663086
1776415176.2330353,443,0.2854980528354645
1776415177.6402395,444,7.994132041931152
1776415179.037193,445,10.253375053405762
1776415180.4357965,446,10.610973358154297
1776415181.8586798,447,7.4976725578308105
1776415183.3042278,448,4.20589542388916
1776415184.7260776,449,1.173622965812683
1776415186.1430542,450,3.3290653228759766
1776415187.588859,451,11.115206718444824
1776415189.0130734,452,8.090655326843262
1776415190.4459283,453,4.729733943939209
1776415191.8644843,454,1.5923023223876953
1776415193.2783375,455,3.151238203048706
1776415194.6716845,456,10.505376815795898
1776415196.06641,457,7.467257976531982
1776415197.4937165,458,4.032967567443848
1776415198.9039216,459,0.741987407207489
1776415200.3128898,460,3.6613025665283203
1776415201.7709644,461,10.580296516418457
1776415203.168042,462,7.265346527099609
1776415204.6156967,463,3.880733013153076
1776415206.0638905,464,0.642620861530304
1776415207.475124,465,2.864166259765625
1776415208.8939772,466,10.782962799072266
1776415210.3006742,467,7.67615270614624
1776415211.7099578,468,4.226889610290527
1776415213.1219318,469,0.9258586764335632
1776415214.5331697,470,2.469477653503418
1776415215.9619434,471,10.478090286254883
1776415217.3828208,472,7.456690788269043
1776415218.786851,473,4.046570777893066
1776415220.258181,474,0.6376742124557495
1776415221.6652162,475,2.277681350708008
1776415223.1079867,476,10.50241470336914
1776415224.5281715,477,7.255479335784912
1776415225.9575958,478,3.8478689193725586
1776415227.417612,479,0.8359817862510681
1776415228.9111602,480,3.614856243133545
1776415230.349733,481,10.344456672668457
1776415231.8092508,482,7.257871150970459
1776415233.2432017,483,3.853588581085205
1776415234.6955948,484,0.5397976636886597
1776415236.1435647,485,2.656522274017334
1776415237.5814009,486,10.45598030090332
1776415239.034974,487,7.363803863525391
1776415240.479306,488,3.9890170097351074
1776415241.957446,489,0.7174021005630493
1776415243.4194586,490,3.1316070556640625
1776415244.842406,491,10.37490463256836
1776415246.265112,492,7.178528785705566
1776415247.7314289,493,3.7485594749450684
1776415249.1488857,494,0.49612534046173096
1776415250.5665743,495,3.080047607421875
1776415252.0333781,496,10.518716812133789
1776415253.4500217,497,7.352734565734863
1776415254.8754945,498,3.959385633468628
1776415256.3140426,499,0.7523931264877319
1776415257.7741148,500,2.64247465133667
1776415259.1929374,501,10.551321983337402
1776415260.6161845,502,7.314204692840576
1776415262.0444748,503,3.9048125743865967
1776415263.4629166,504,0.5247674584388733
1776415264.8795605,505,2.8714988231658936
1776415266.2619412,506,10.47367000579834
1776415267.642935,507,7.302443504333496
1776415269.0225594,508,3.947080373764038
1776415270.418334,509,0.6986712217330933
1776415271.8032465,510,2.6557347774505615
1776415273.2193713,511,11.379756927490234
1776415274.6121523,512,8.583404541015625
1776415276.0153656,513,5.155336380004883
1776415277.4200118,514,1.8573392629623413
1776415278.8334985,515,2.892498731613159
1776415280.2403753,516,10.025081634521484
1776415281.633667,517,6.753452301025391
1776415283.0147414,518,3.383669376373291
1776415284.4296825,519,0.19853167235851288
1776415285.8117435,520,3.079360008239746
1776415287.2040675,521,10.619749069213867
1776415288.6180897,522,7.450448513031006
1776415290.006497,523,4.034707069396973
1776415291.3867884,524,0.7506388425827026
1776415292.789285,525,3.576467275619507
1776415294.1995437,526,10.202088356018066
1776415295.584659,527,6.905349254608154
1776415296.9694796,528,3.536923408508301
1776415298.3649907,529,0.48535674810409546
1776415299.756954,530,3.7578535079956055
1776415301.1380677,531,10.103285789489746
1776415302.5333521,532,6.726382255554199
1776415303.921848,533,3.3269968032836914
1776415305.3163145,534,0.4287568926811218
1776415306.7040825,535,3.9007680416107178
1776415308.0895846,536,10.513144493103027
1776415309.484819,537,7.234225273132324
1776415310.8689892,538,3.808600902557373
1776415312.276888,539,0.8877067565917969
1776415313.7048955,540,2.9220893383026123
1776415315.0984313,541,10.021509170532227
1776415316.5002334,542,6.648754119873047
1776415317.8875444,543,3.1876533031463623
1776415319.2864594,544,0.44250911474227905
1776415320.6900578,545,3.937277317047119
1776415322.0782661,546,9.361405372619629
1776415323.4675603,547,5.901172161102295
1776415324.8598223,548,2.4356448650360107
1776415326.2832382,549,-0.2145901918411255
1776415327.6955943,550,3.7174365520477295
1776415329.101078,551,10.447345733642578
1776415330.5330737,552,7.154956817626953
1776415331.933255,553,3.7344202995300293
1776415333.329135,554,0.4774709641933441
1776415334.7141333,555,2.597790002822876
1776415336.1247835,556,10.06551742553711
1776415337.5541146,557,6.76753568649292
1776415338.9480054,558,3.24930739402771
1776415340.3379884,559,0.17557597160339355
1776415341.7349665,560,4.249019145965576
1776415343.161199,561,10.523807525634766
1776415344.5471334,562,7.792841911315918
1776415345.9327674,563,4.4249982833862305
1776415347.3213828,564,1.229246973991394
1776415348.7076237,565,4.194211483001709
1776415350.11419,566,10.578665733337402
1776415351.5092762,567,7.377964019775391
1776415352.882936,568,4.026272773742676
1776415354.2660048,569,0.7554675936698914
1776415355.673206,570,3.433108329772949
1776415357.0560172,571,10.477097511291504
1776415358.4516513,572,7.5518317222595215
1776415359.8514998,573,4.1951398849487305
1776415361.2494707,574,1.1594431400299072
1776415362.655252,575,3.402377128601074
1776415364.039799,576,10.10025691986084
1776415365.4360118,577,6.850289821624756
1776415366.8260717,578,3.411518096923828
1776415368.2331557,579,0.14718857407569885
1776415369.6313744,580,3.211904525756836
1776415371.039743,581,10.615520477294922
1776415372.4654942,582,7.384991645812988
1776415373.856074,583,3.9207255840301514
1776415375.2471626,584,0.6610174179077148
1776415376.6711044,585,3.6396596431732178
1776415378.0559757,586,10.330408096313477
1776415379.4365842,587,7.1076788902282715
1776415380.835545,588,3.626521587371826
1776415382.219805,589,0.38022348284721375
1776415383.619572,590,3.6275434494018555
1776415385.0050812,591,10.153707504272461
1776415386.415103,592,6.990687370300293
1776415387.7961771,593,3.6319713592529297
1776415389.193152,594,0.47293326258659363
1776415390.5716276,595,3.638796806335449
1776415391.9905508,596,10.332387924194336
1776415393.4094834,597,7.061187744140625
1776415394.8162386,598,3.7057387828826904
1776415396.1990314,599,0.5548247694969177
