wall_time,step,value
1776414762.7657018,93,0.0
1776414762.7657292,94,0.0
1776414762.7657566,95,0.0
1776414762.7657845,96,0.0
1776414762.7658122,97,0.0
1776414762.7658398,98,0.0
1776414762.765867,99,0.0
1776414762.7658944,100,0.0
1776414762.765922,101,0.0
1776414762.76595,102,0.0
1776414762.7659776,103,0.0
1776414762.766005,104,0.0
1776414762.766033,105,0.0
1776414762.7660627,106,0.0
1776414762.7660902,107,0.0
1776414762.7661178,108,0.0
1776414762.7661471,109,0.0
1776414762.7661748,110,0.0
1776414762.7662024,111,0.0
1776414762.7662303,112,0.0
1776414762.766258,113,0.0
1776414762.7662857,114,0.0
1776414762.7663136,115,0.0
1776414762.7663412,116,0.0
1776414762.7663686,117,0.0
1776414762.766396,118,0.0
1776414762.7664235,119,0.0
1776414762.7664511,120,0.0
1776414762.766479,121,0.0
1776414762.7665064,122,0.0
1776414762.7665339,123,0.0
1776414762.7665613,124,0.0
1776414762.7665887,125,0.0
1776414762.7666163,126,0.0
1776414762.766644,127,0.0
1776414762.7666717,128,0.0
1776414762.7666993,129,0.0
1776414762.7667267,130,0.0
1776414762.7667546,131,0.0
1776414762.7667818,132,0.0
1776414762.766809,133,0.0
1776414762.766837,134,0.0
1776414762.7668645,135,0.0
1776414762.7668922,136,0.0
1776414762.7669199,137,0.0
1776414762.7669473,138,0.0
1776414762.766976,139,0.0
1776414762.7670045,140,0.0
1776414762.7670326,141,0.0
1776414762.7670603,142,0.0
1776414762.767088,143,0.0
1776414762.7671156,144,0.0
1776414762.7671459,145,0.0
1776414762.7671735,146,0.0
1776414762.7672007,147,0.0
1776414762.7672281,148,0.0
1776414762.767259,149,0.03125
1776414764.195004,150,0.0625
1776414765.6117163,151,0.0
1776414767.0383232,152,0.0
1776414768.4505363,153,0.0
1776414769.8632157,154,0.0
1776414771.2868037,155,0.0
1776414772.6880088,156,0.0
1776414774.0886326,157,0.0
1776414775.4777079,158,0.0
1776414776.8636737,159,0.0
1776414778.2529292,160,0.0
1776414779.6469986,161,0.0
1776414781.0534298,162,0.0
1776414782.4539666,163,0.0
1776414783.8421066,164,0.0
1776414785.2535324,165,0.0
1776414786.6485307,166,0.0
1776414788.0669165,167,0.0625
1776414789.452257,168,0.0
1776414790.8377106,169,0.0
1776414792.2400544,170,0.0
1776414793.644028,171,0.0
1776414795.041584,172,0.0
1776414796.420136,173,0.0
1776414797.7880385,174,0.0
1776414799.1771204,175,0.0
1776414800.581344,176,0.125
1776414801.997309,177,0.15625
1776414803.3890195,178,0.0833333358168602
1776414804.771159,179,0.0
1776414806.1756032,180,0.03125
1776414807.5705185,181,0.0
1776414808.9700809,182,0.0
1776414810.3587427,183,0.0
1776414811.7380476,184,0.0
1776414813.1225727,185,0.0
1776414814.5188727,186,0.0833333358168602
1776414815.9060388,187,0.0
1776414817.3064697,188,0.40625
1776414818.6899817,189,0.0
1776414820.0864952,190,0.4270833432674408
1776414821.499185,191,0.0
1776414822.9155278,192,0.0
1776414824.328541,193,0.0
1776414825.707152,194,0.0
1776414827.117822,195,0.0
1776414828.537813,196,0.0
1776414829.93814,197,0.0
1776414831.3391352,198,0.0833333358168602
1776414832.7336028,199,0.0
1776414834.1099901,200,0.0
1776414835.5353117,201,0.0
1776414836.9344594,202,0.0
1776414838.3409035,203,0.0
1776414839.7212486,204,0.0
1776414841.1140604,205,0.0
1776414842.531525,206,0.0
1776414843.921361,207,0.0
1776414845.3362818,208,0.0
1776414846.7330585,209,0.0
1776414848.1637049,210,0.0
1776414849.5579617,211,0.0
1776414850.9628966,212,0.0
1776414852.3662467,213,0.0
1776414853.7581308,214,0.0
1776414855.146528,215,0.0
1776414856.55778,216,0.0
1776414857.9584577,217,0.0
1776414859.3546612,218,0.0
1776414860.7409606,219,0.0
1776414862.126522,220,0.0
1776414863.521707,221,0.0
1776414864.9439032,222,0.0
1776414866.3316472,223,0.0
1776414867.7152908,224,0.0
1776414869.1310625,225,0.0
1776414870.516741,226,0.0
1776414871.9244895,227,0.0
1776414873.3192275,228,0.0
1776414874.6969733,229,0.0
1776414876.0811741,230,0.0
1776414877.4879978,231,0.0
1776414878.8946176,232,0.0
1776414880.281257,233,0.0
1776414881.6574755,234,0.0
1776414883.0534844,235,0.0
1776414884.4931755,236,0.0
1776414885.8924587,237,0.0
1776414887.2843225,238,0.0
1776414888.6679413,239,0.0
1776414890.0627115,240,0.0
1776414891.4583976,241,0.0
1776414892.8713164,242,0.0
1776414894.2740316,243,0.0
1776414895.6540987,244,0.0
1776414897.045078,245,0.0
1776414898.4654956,246,0.0
1776414899.8628924,247,0.0
1776414901.2707753,248,0.0
1776414902.6606503,249,0.0
1776414904.067642,250,0.0
1776414905.4889128,251,0.0
1776414906.8946536,252,0.0
1776414908.2918282,253,0.0
1776414909.6934173,254,0.0
1776414911.0988224,255,0.0
1776414912.4960878,256,0.0
1776414913.9015436,257,0.0
1776414915.3114,258,0.0
1776414916.6987958,259,0.0
1776414918.1091383,260,0.0
1776414919.5156577,261,0.0
1776414920.948925,262,0.0
1776414922.3568025,263,0.0
1776414923.751037,264,0.0
1776414925.1447582,265,0.0
1776414926.535542,266,0.0
1776414927.9206731,267,0.0
1776414929.3112655,268,0.0
1776414930.6899903,269,0.0
1776414932.0981162,270,0.0
1776414933.5710104,271,0.0
1776414935.0521638,272,0.0
1776414936.4865162,273,0.0
1776414937.9189403,274,0.0
1776414939.3273997,275,0.34375
1776414940.7574663,276,0.21875
1776414942.1797113,277,0.0
1776414943.601557,278,0.03125
1776414945.005916,279,0.375
1776414946.439154,280,0.1770833432674408
1776414947.8605156,281,0.6041666865348816
1776414949.2876887,282,0.4479166865348816
1776414950.7010863,283,0.15625
1776414952.1892416,284,0.5833333730697632
1776414953.6477218,285,0.2395833432674408
1776414955.099899,286,0.53125
1776414956.5946763,287,0.6458333730697632
1776414958.0737052,288,0.4895833432674408
1776414959.5110707,289,1.0
1776414960.9569347,290,0.5
1776414962.4305086,291,0.5208333730697632
1776414963.881164,292,0.96875
1776414965.3373427,293,0.4791666865348816
1776414966.7783422,294,0.28125
1776414968.2328682,295,1.0
1776414969.6931546,296,0.8541666865348816
1776414971.137941,297,0.8072916865348816
1776414972.5878477,298,0.7708333730697632
1776414974.0489173,299,0.6458333730697632
1776414975.4811628,300,0.4479166865348816
1776414976.9013264,301,0.9895833730697632
1776414978.3559775,302,0.3854166865348816
1776414979.7928147,303,0.5833333730697632
1776414981.2150805,304,0.6979166865348816
1776414982.640522,305,0.7708333730697632
1776414984.0753663,306,0.875
1776414985.4741518,307,0.9895833730697632
1776414986.8432941,308,1.0
1776414988.2879078,309,1.0
1776414989.7131956,310,0.6354166865348816
1776414991.1432238,311,0.7708333730697632
1776414992.5673797,312,0.6354166865348816
1776414993.9622164,313,0.3125
1776414995.3476472,314,0.0
1776414996.733098,315,0.1666666716337204
1776414998.1187232,316,0.9895833730697632
1776414999.5271728,317,0.6822916865348816
1776415000.9352841,318,0.3333333432674408
1776415002.3509583,319,0.5208333730697632
1776415003.741157,320,0.2291666716337204
1776415005.147799,321,0.4375
1776415006.5677407,322,0.28125
1776415007.9593163,323,0.6354166865348816
1776415009.3762147,324,0.4895833432674408
1776415010.7747023,325,0.010416666977107525
1776415012.1670759,326,0.25
1776415013.5663316,327,0.265625
1776415014.947705,328,0.3125
1776415016.3483617,329,0.6458333730697632
1776415017.7463822,330,0.7291666865348816
1776415019.1471343,331,0.15625
1776415020.534248,332,0.46875
1776415021.9272776,333,0.34375
1776415023.320863,334,0.1875
1776415024.7087898,335,0.15625
1776415026.113014,336,0.71875
1776415027.5157213,337,0.4479166865348816
1776415028.898739,338,0.5416666865348816
1776415030.2981708,339,0.5729166865348816
1776415031.699264,340,0.0833333358168602
1776415033.0899978,341,0.0729166716337204
1776415034.494983,342,0.0833333358168602
1776415035.886011,343,0.9479166865348816
1776415037.269703,344,0.34375
1776415038.6703215,345,0.65625
1776415040.0638623,346,0.6770833730697632
1776415041.449757,347,0.65625
1776415042.8448358,348,0.6822916865348816
1776415044.2530923,349,0.7916666865348816
1776415045.6400392,350,1.0
1776415047.0391505,351,0.2916666865348816
1776415048.4388976,352,0.0833333358168602
1776415049.8143787,353,0.3333333432674408
1776415051.2019596,354,0.03125
1776415052.619375,355,0.46875
1776415054.0021234,356,0.0
1776415055.4052494,357,0.5416666865348816
1776415056.8033051,358,0.03125
1776415058.2206256,359,0.5729166865348816
1776415059.6258366,360,0.0
1776415061.024406,361,0.0
1776415062.4065864,362,0.4479166865348816
1776415063.798557,363,0.28125
1776415065.23326,364,0.40625
1776415066.6451926,365,0.7708333730697632
1776415068.0369086,366,0.02083333395421505
1776415069.416648,367,0.0
1776415070.816063,368,0.3020833432674408
1776415072.2062201,369,0.4583333432674408
1776415073.5883694,370,0.0
1776415074.979742,371,0.0520833358168602
1776415076.3729832,372,0.0
1776415077.763854,373,0.0
1776415079.1660235,374,0.0833333358168602
1776415080.5545826,375,0.1510416716337204
1776415081.9400742,376,0.125
1776415083.3256712,377,0.5104166865348816
1776415084.709916,378,0.2916666865348816
1776415086.1380625,379,0.0
1776415087.5313787,380,0.0
1776415088.9349823,381,0.0
1776415090.3296945,382,0.010416666977107525
1776415091.7449293,383,0.1979166716337204
1776415093.1458347,384,0.6666666865348816
1776415094.5373826,385,0.6145833730697632
1776415095.9245884,386,0.0
1776415097.32006,387,0.0
1776415098.7116017,388,0.0
1776415100.1148376,389,0.0
1776415101.5187058,390,0.0
1776415102.955673,391,0.375
1776415104.3681781,392,0.1458333432674408
1776415105.7539678,393,0.640625
1776415107.1503017,394,0.02083333395421505
1776415108.5413654,395,0.9479166865348816
1776415109.9253893,396,0.0
1776415111.3210785,397,0.010416666977107525
1776415112.7300537,398,0.0
1776415114.132894,399,0.0729166716337204
1776415115.5510292,400,0.15625
1776415117.0012517,401,0.5625
1776415118.4390607,402,0.02083333395421505
1776415119.8381505,403,0.0
1776415121.249883,404,0.0
1776415122.6658752,405,0.21875
1776415124.0932117,406,0.0833333358168602
1776415125.5049412,407,0.1979166716337204
1776415126.8885944,408,0.2708333432674408
1776415128.2883914,409,0.1770833432674408
1776415129.6779292,410,0.0
1776415131.0850222,411,0.1666666716337204
1776415132.4984858,412,0.1458333432674408
1776415133.909955,413,0.0
1776415135.3248851,414,0.0416666679084301
1776415136.7380364,415,0.8645833730697632
1776415138.129079,416,0.4479166865348816
1776415139.5582001,417,0.4791666865348816
1776415140.9607925,418,0.84375
1776415142.3594224,419,0.03125
1776415143.7951996,420,0.0
1776415145.2199283,421,0.1041666716337204
1776415146.6467354,422,0.03125
1776415148.0418317,423,0.2604166865348816
1776415149.4995759,424,0.0
1776415150.899969,425,0.4895833432674408
1776415152.317695,426,0.0
1776415153.753702,427,0.0
1776415155.1371095,428,0.0
1776415156.5443773,429,0.0
1776415157.949594,430,0.0
1776415159.3610647,431,0.0
1776415160.782978,432,0.0
1776415162.1752367,433,0.0
1776415163.5714598,434,0.0
1776415164.9623423,435,0.1875
1776415166.3787446,436,0.0729166716337204
1776415167.804981,437,0.0
1776415169.2010686,438,0.65625
1776415170.6074123,439,0.010416666977107525
1776415172.0135856,440,0.5729166865348816
1776415173.415626,441,0.3020833432674408
1776415174.8190396,442,0.4791666865348816
1776415176.1943488,443,0.0
1776415177.6012769,444,0.0
1776415178.9981225,445,0.0520833358168602
1776415180.3970475,446,0.0
1776415181.8199828,447,0.1041666716337204
1776415183.265676,448,0.3229166865348816
1776415184.6871347,449,0.0
1776415186.1044557,450,0.0
1776415187.550325,451,0.0
1776415188.9744773,452,0.0
1776415190.4018774,453,0.2083333432674408
1776415191.8253329,454,0.0
1776415193.2397618,455,0.0
1776415194.6332655,456,0.0
1776415196.0272021,457,0.0
1776415197.4552028,458,0.0
1776415198.8651962,459,0.0833333358168602
1776415200.2737126,460,0.1458333432674408
1776415201.732087,461,0.1041666716337204
1776415203.1289573,462,0.4375
1776415204.5766354,463,0.0520833358168602
1776415206.025391,464,0.875
1776415207.436,465,0.46875
1776415208.8553185,466,0.0
1776415210.2590303,467,0.0
1776415211.6713333,468,0.1354166716337204
1776415213.0799043,469,0.3958333432674408
1776415214.4940934,470,0.15625
1776415215.923113,471,0.1145833358168602
1776415217.3439262,472,0.0
1776415218.7468786,473,0.0
1776415220.219383,474,0.0416666679084301
1776415221.6256368,475,0.0
1776415223.0633671,476,0.0
1776415224.4853837,477,0.0
1776415225.9188926,478,0.0
1776415227.3747036,479,0.0
1776415228.8706484,480,0.0
1776415230.3082273,481,0.0
1776415231.7695494,482,0.2604166865348816
1776415233.197638,483,0.0
1776415234.6552622,484,0.0
1776415236.10313,485,0.0
1776415237.5412774,486,0.1041666716337204
1776415238.9948912,487,0.0
1776415240.4380536,488,0.0
1776415241.918381,489,0.2604166865348816
1776415243.3732336,490,0.0
1776415244.8037946,491,0.0
1776415246.225061,492,0.0
1776415247.6878586,493,0.0
1776415249.107423,494,0.0
1776415250.5276768,495,0.1354166716337204
1776415251.9929736,496,0.5833333730697632
1776415253.410972,497,0.0
1776415254.8370526,498,0.1979166716337204
1776415256.2723355,499,0.0
1776415257.7353654,500,0.0
1776415259.154452,501,0.0
1776415260.5759332,502,0.09375
1776415262.0056863,503,0.6770833730697632
1776415263.4226196,504,0.0
1776415264.8411639,505,0.0
1776415266.2225766,506,0.0
1776415267.6043043,507,0.0
1776415268.983871,508,0.0
1776415270.3795013,509,0.6041666865348816
1776415271.7646637,510,0.0
1776415273.17975,511,0.0
1776415274.573504,512,0.0
1776415275.9766219,513,0.0
1776415277.3808486,514,0.0416666679084301
1776415278.7949293,515,0.125
1776415280.200361,516,0.0
1776415281.594973,517,0.0
1776415282.9751065,518,0.0
1776415284.3906846,519,0.0
1776415285.7720752,520,0.0
1776415287.1653895,521,0.0
1776415288.5793872,522,0.1145833358168602
1776415289.9681032,523,0.0
1776415291.3478823,524,0.0
1776415292.7507298,525,0.0
1776415294.1608808,526,0.0
1776415295.5462432,527,0.0
1776415296.930429,528,0.0
1776415298.3229432,529,0.0
1776415299.718197,530,0.0416666679084301
1776415301.0989327,531,0.0
1776415302.494703,532,0.0
1776415303.8825743,533,0.0
1776415305.2760563,534,0.0
1776415306.6639957,535,0.0
1776415308.0510976,536,0.0
1776415309.446111,537,0.0
1776415310.8286848,538,0.0
1776415312.23822,539,0.0
1776415313.6658685,540,0.0
1776415315.0587473,541,0.4479166865348816
1776415316.4605932,542,0.0
1776415317.8486319,543,0.0
1776415319.2477388,544,0.0
1776415320.6513453,545,0.0
1776415322.0393672,546,0.0
1776415323.4273508,547,0.0
1776415324.8202837,548,0.0
1776415326.2432008,549,0.0
1776415327.657044,550,0.0
1776415329.0608401,551,0.0
1776415330.494147,552,0.0
1776415331.8945572,553,0.0
1776415333.289491,554,0.0
1776415334.6744184,555,0.0
1776415336.085994,556,0.0
1776415337.5152547,557,0.0
1776415338.9095802,558,0.0
1776415340.2986603,559,0.0
1776415341.696035,560,0.0
1776415343.1224344,561,0.0
1776415344.5081515,562,0.0
1776415345.893205,563,0.0
1776415347.2825892,564,0.0
1776415348.6688116,565,0.0
1776415350.0729177,566,0.0
1776415351.4705632,567,0.0
1776415352.8443031,568,0.0
1776415354.2274437,569,0.0
1776415355.63449,570,0.0
1776415357.0174227,571,0.0
1776415358.4128695,572,0.0
1776415359.8121371,573,0.0
1776415361.209897,574,0.0
1776415362.616451,575,0.0
1776415364.0010462,576,0.0
1776415365.3968706,577,0.0
1776415366.7858796,578,0.2916666865348816
1776415368.1938248,579,0.2708333432674408
1776415369.591936,580,0.0052083334885537624
1776415371.000824,581,0.02083333395421505
1776415372.426817,582,0.02083333395421505
1776415373.8170383,583,0.25
1776415375.2080793,584,0.1354166716337204
1776415376.6327527,585,0.3125
1776415378.0171907,586,0.0
1776415379.3975184,587,0.0
1776415380.797081,588,0.0
1776415382.180993,589,0.0
1776415383.5811565,590,0.0
1776415384.9664404,591,0.25
1776415386.375803,592,0.2604166865348816
1776415387.7575362,593,0.0
1776415389.1536422,594,0.2395833432674408
1776415390.5330799,595,0.0
1776415391.9513805,596,0.0729166716337204
1776415393.3694754,597,0.0
1776415394.7776058,598,0.0
1776415396.1592116,599,0.0
