wall_time,step,value
1776414771.3254273,155,0.45769602060317993
1776414772.7274196,156,0.457813024520874
1776414774.12771,157,0.4541333317756653
1776414775.5184956,158,0.45421838760375977
1776414776.9022071,159,0.45377787947654724
1776414778.2915149,160,0.4526529312133789
1776414779.6858995,161,0.45198020339012146
1776414781.091942,162,0.45130202174186707
1776414782.4936857,163,0.4537573754787445
1776414783.8805912,164,0.4525156617164612
1776414785.2918253,165,0.46163222193717957
1776414786.68692,166,0.45818543434143066
1776414788.1055262,167,0.4595106542110443
1776414789.4906545,168,0.46148520708084106
1776414790.8759222,169,0.4576095938682556
1776414792.2788239,170,0.45436891913414
1776414793.6827598,171,0.455441415309906
1776414795.079957,172,0.4576405882835388
1776414796.4589217,173,0.4573196768760681
1776414797.826388,174,0.4519919753074646
1776414799.2157524,175,0.45014113187789917
1776414800.619699,176,0.45109328627586365
1776414802.0360641,177,0.4472232460975647
1776414803.4281397,178,0.45157068967819214
1776414804.8094459,179,0.44610828161239624
1776414806.214088,180,0.4614272117614746
1776414807.610385,181,0.4553849697113037
1776414809.0087616,182,0.45898085832595825
1776414810.3969467,183,0.4517931342124939
1776414811.7764084,184,0.4526168704032898
1776414813.1611671,185,0.45227158069610596
1776414814.5577476,186,0.4518193006515503
1776414815.94482,187,0.4543318450450897
1776414817.3450172,188,0.45026493072509766
1776414818.7288363,189,0.45232853293418884
1776414820.1248388,190,0.4524645507335663
1776414821.5376847,191,0.44845128059387207
1776414822.9546356,192,0.4549994468688965
1776414824.3670897,193,0.45284444093704224
1776414825.7464802,194,0.45441731810569763
1776414827.1563456,195,0.4620912969112396
1776414828.5766509,196,0.4611586928367615
1776414829.9771984,197,0.45812416076660156
1776414831.3781781,198,0.4575141370296478
1776414832.7719545,199,0.4572877287864685
1776414834.1481445,200,0.4576234221458435
1776414835.5746431,201,0.4556856155395508
1776414836.9728677,202,0.459566593170166
1776414838.3794577,203,0.452528715133667
1776414839.7595382,204,0.45415791869163513
1776414841.1528358,205,0.4538261294364929
1776414842.5700088,206,0.45854419469833374
1776414843.9605985,207,0.4589707851409912
1776414845.3747623,208,0.4595796465873718
1776414846.7751074,209,0.4564325213432312
1776414848.2021759,210,0.4682276248931885
1776414849.5967674,211,0.4607046842575073
1776414851.0049055,212,0.46139511466026306
1776414852.4048607,213,0.4587252736091614
1776414853.7969542,214,0.4611380994319916
1776414855.1850474,215,0.4600205421447754
1776414856.5963986,216,0.458115816116333
1776414857.9970713,217,0.4643065929412842
1776414859.3933222,218,0.45930683612823486
1776414860.7792046,219,0.4555424153804779
1776414862.165733,220,0.4646488130092621
1776414863.560092,221,0.46162718534469604
1776414864.9824278,222,0.464324414730072
1776414866.3701534,223,0.46301543712615967
1776414867.7610617,224,0.46196502447128296
1776414869.1700666,225,0.47091302275657654
1776414870.5557928,226,0.46274346113204956
1776414871.9630961,227,0.4694863259792328
1776414873.357614,228,0.4661467969417572
1776414874.7357466,229,0.4624424874782562
1776414876.119712,230,0.46752092242240906
1776414877.5264456,231,0.4630131423473358
1776414878.933025,232,0.46876129508018494
1776414880.3199644,233,0.4694899916648865
1776414881.6977046,234,0.46152371168136597
1776414883.104269,235,0.4646986126899719
1776414884.531734,236,0.4650375247001648
1776414885.9309032,237,0.47013866901397705
1776414887.3245392,238,0.46923714876174927
1776414888.7068603,239,0.4637788236141205
1776414890.106287,240,0.47260046005249023
1776414891.4972968,241,0.4694041609764099
1776414892.9098883,242,0.473577618598938
1776414894.3162496,243,0.468331515789032
1776414895.6929991,244,0.46343132853507996
1776414897.0866642,245,0.4723789095878601
1776414898.5069742,246,0.47655147314071655
1776414899.9012837,247,0.481254518032074
1776414901.3099446,248,0.47574692964553833
1776414902.6997461,249,0.4704614579677582
1776414904.1067991,250,0.4757234454154968
1776414905.5280614,251,0.4762621819972992
1776414906.9343874,252,0.4779632091522217
1776414908.330476,253,0.4744490385055542
1776414909.7317677,254,0.4721531867980957
1776414911.1383104,255,0.4823107123374939
1776414912.5350075,256,0.47732195258140564
1776414913.94064,257,0.4799611270427704
1776414915.3536723,258,0.4761897027492523
1776414916.7375102,259,0.4733771085739136
1776414918.1476579,260,0.47320517897605896
1776414919.5543113,261,0.4792770743370056
1776414920.9872851,262,0.4751037061214447
1776414922.3960054,263,0.47152239084243774
1776414923.789839,264,0.47287213802337646
1776414925.183506,265,0.4800109267234802
1776414926.5739682,266,0.4796450138092041
1776414927.9608345,267,0.483579158782959
1776414929.3499348,268,0.47348934412002563
1776414930.7283263,269,0.4669240713119507
1776414932.1436753,270,0.4831497371196747
1776414933.60965,271,0.4783465564250946
1776414935.090822,272,0.488646924495697
1776414936.525,273,0.4766874313354492
1776414937.9577014,274,0.47584545612335205
1776414939.3657858,275,0.4792230725288391
1776414940.795918,276,0.4832945764064789
1776414942.2180147,277,0.4840700626373291
1776414943.6399887,278,0.48048126697540283
1776414945.0518792,279,0.470245361328125
1776414946.477451,280,0.48049986362457275
1776414947.8992767,281,0.48493170738220215
1776414949.3282578,282,0.48703330755233765
1776414950.7393796,283,0.4865172803401947
1776414952.2307549,284,0.47420430183410645
1776414953.6909814,285,0.4859773516654968
1776414955.1409435,286,0.4843582510948181
1776414956.6359468,287,0.49016666412353516
1776414958.1170263,288,0.4810377061367035
1776414959.553336,289,0.4718683362007141
1776414960.9962807,290,0.48644745349884033
1776414962.4708774,291,0.48480653762817383
1776414963.9227316,292,0.4848031997680664
1776414965.3767576,293,0.4817366600036621
1776414966.819738,294,0.47757047414779663
1776414968.272918,295,0.48493528366088867
1776414969.731974,296,0.488933801651001
1776414971.1775138,297,0.49307772517204285
1776414972.6279476,298,0.4884592890739441
1776414974.0929117,299,0.4772389829158783
1776414975.5228202,300,0.4888112545013428
1776414976.9417922,301,0.48737388849258423
1776414978.3995194,302,0.48653262853622437
1776414979.831069,303,0.48563653230667114
1776414981.2550075,304,0.4822565019130707
1776414982.6808121,305,0.4849610924720764
1776414984.1135297,306,0.48867008090019226
1776414985.5127914,307,0.488248348236084
1776414986.8816473,308,0.4804937243461609
1776414988.32777,309,0.486430823802948
1776414989.754672,310,0.49468955397605896
1776414991.1845522,311,0.48738428950309753
1776414992.6060169,312,0.48712798953056335
1776414994.0013258,313,0.4787147641181946
1776414995.3862412,314,0.4855114817619324
1776414996.7719207,315,0.48607081174850464
1776414998.1598728,316,0.48977693915367126
1776414999.5668905,317,0.48571062088012695
1776415000.9746318,318,0.4843655824661255
1776415002.3896942,319,0.4828082323074341
1776415003.7798808,320,0.48514217138290405
1776415005.1893585,321,0.4885288178920746
1776415006.6071124,322,0.48471754789352417
1776415007.9976556,323,0.4768638610839844
1776415009.4152603,324,0.4796767234802246
1776415010.8132787,325,0.4854010045528412
1776415012.20585,326,0.4844202995300293
1776415013.6047888,327,0.4859479069709778
1776415014.989241,328,0.4842371940612793
1776415016.38753,329,0.4787873923778534
1776415017.7910953,330,0.480991929769516
1776415019.185635,331,0.4861817955970764
1776415020.5725815,332,0.4879078269004822
1776415021.9665852,333,0.4808623790740967
1776415023.3595526,334,0.47796767950057983
1776415024.7483282,335,0.48215538263320923
1776415026.1514132,336,0.48765677213668823
1776415027.5543022,337,0.48961806297302246
1776415028.9371061,338,0.4783194661140442
1776415030.3369367,339,0.47526925802230835
1776415031.7375886,340,0.4783519208431244
1776415033.1294792,341,0.49487608671188354
1776415034.5354023,342,0.4936901032924652
1776415035.9245875,343,0.48833703994750977
1776415037.3086684,344,0.47304338216781616
1776415038.7100174,345,0.4828854501247406
1776415040.104727,346,0.48592695593833923
1776415041.489425,347,0.4890047013759613
1776415042.8838592,348,0.48695582151412964
1776415044.2917275,349,0.47579139471054077
1776415045.6787002,350,0.4824759364128113
1776415047.0777237,351,0.49224764108657837
1776415048.477468,352,0.48359212279319763
1776415049.8527117,353,0.48177677392959595
1776415051.2407176,354,0.47192105650901794
1776415052.6579516,355,0.4847888648509979
1776415054.0410757,356,0.4868926405906677
1776415055.4445002,357,0.4816916882991791
1776415056.8417134,358,0.4813694357872009
1776415058.2589326,359,0.47047457098960876
1776415059.6643248,360,0.47593259811401367
1776415061.0628397,361,0.47691795229911804
1776415062.4453814,362,0.47454819083213806
1776415063.836896,363,0.47822022438049316
1776415065.271707,364,0.4785640239715576
1776415066.6835318,365,0.47368037700653076
1776415068.0777335,366,0.4755136966705322
1776415069.4555733,367,0.4687975347042084
1776415070.8557131,368,0.4730954170227051
1776415072.2477672,369,0.4711554944515228
1776415073.6272042,370,0.46490558981895447
1776415075.0179923,371,0.4709753394126892
1776415076.412066,372,0.4670129716396332
1776415077.802068,373,0.4770752787590027
1776415079.2048137,374,0.48330938816070557
1776415080.5934734,375,0.4742238223552704
1776415081.978779,376,0.47430917620658875
1776415083.3680484,377,0.4700136184692383
1776415084.7486484,378,0.4720396399497986
1776415086.177589,379,0.47677862644195557
1776415087.5697196,380,0.4622596502304077
1776415088.9736903,381,0.46943092346191406
1776415090.3685815,382,0.47199779748916626
1776415091.783266,383,0.47975867986679077
1776415093.1845763,384,0.4752548336982727
1776415094.5761178,385,0.4635494649410248
1776415095.9631014,386,0.4770010709762573
1776415097.3584287,387,0.47494906187057495
1776415098.750069,388,0.48144620656967163
1776415100.154567,389,0.4861646592617035
1776415101.5570486,390,0.47507914900779724
1776415102.9939826,391,0.47350117564201355
1776415104.4074368,392,0.47707265615463257
1776415105.794601,393,0.48717200756073
1776415107.1885648,394,0.4832732081413269
1776415108.579811,395,0.4774808883666992
1776415109.9638848,396,0.47916340827941895
1776415111.3598952,397,0.48296257853507996
1776415112.7685065,398,0.4810435175895691
1776415114.1711304,399,0.48454785346984863
1776415115.5921745,400,0.47711309790611267
1776415117.0398223,401,0.4870903193950653
1776415118.4775171,402,0.4886932373046875
1776415119.8768058,403,0.4835417866706848
1776415121.2884243,404,0.482932984828949
1776415122.7041018,405,0.4767714738845825
1776415124.1324546,406,0.4802352786064148
1776415125.5435522,407,0.4746720790863037
1776415126.9269238,408,0.47327595949172974
1776415128.3273013,409,0.4776340425014496
1776415129.719016,410,0.46845871210098267
1776415131.1236782,411,0.4766659736633301
1776415132.5369875,412,0.4764077067375183
1776415133.949516,413,0.4692464768886566
1776415135.363772,414,0.47534632682800293
1776415136.7767253,415,0.4685640335083008
1776415138.1678355,416,0.4773210287094116
1776415139.5967863,417,0.4755079746246338
1776415140.9995975,418,0.4721914231777191
1776415142.3988078,419,0.47848623991012573
1776415143.833853,420,0.4699452817440033
1776415145.258939,421,0.4854956567287445
1776415146.6890745,422,0.4734089970588684
1776415148.0800948,423,0.4705964922904968
1776415149.5380526,424,0.4775104224681854
1776415150.9397078,425,0.47941112518310547
1776415152.3585474,426,0.4816916882991791
1776415153.7925026,427,0.4857589602470398
1776415155.175671,428,0.48234471678733826
1776415156.586287,429,0.4789976477622986
1776415157.991776,430,0.48082542419433594
1776415159.399448,431,0.48544538021087646
1776415160.8231437,432,0.48088204860687256
1776415162.2135885,433,0.47364115715026855
1776415163.609756,434,0.4768853187561035
1776415165.0026183,435,0.4799296259880066
1776415166.4174905,436,0.48601874709129333
1776415167.8439155,437,0.4827283024787903
1776415169.239748,438,0.4811755120754242
1776415170.6459672,439,0.47737979888916016
1776415172.0520282,440,0.48313188552856445
1776415173.454193,441,0.4923247992992401
1776415174.8575578,442,0.4824932813644409
1776415176.2328389,443,0.47743719816207886
1776415177.6400316,444,0.4778165817260742
1776415179.0369954,445,0.4834936261177063
1776415180.4355865,446,0.48405760526657104
1776415181.8584535,447,0.48353978991508484
1776415183.3040354,448,0.4806217849254608
1776415184.7258782,449,0.4814751148223877
1776415186.1428587,450,0.48832473158836365
1776415187.5886698,451,0.494851678609848
1776415189.0128481,452,0.4809901714324951
1776415190.4457407,453,0.4824295938014984
1776415191.8642607,454,0.4839658737182617
1776415193.2781515,455,0.48816847801208496
1776415194.6714976,456,0.48779964447021484
1776415196.0661948,457,0.4832976758480072
1776415197.4935157,458,0.48480159044265747
1776415198.9037304,459,0.4803900122642517
1776415200.312665,460,0.48271188139915466
1776415201.7707734,461,0.48674440383911133
1776415203.167854,462,0.47856688499450684
1776415204.6154947,463,0.4774956703186035
1776415206.0636969,464,0.47635531425476074
1776415207.4749355,465,0.48894762992858887
1776415208.8937943,466,0.484531968832016
1776415210.3004863,467,0.47813138365745544
1776415211.7097762,468,0.4767182767391205
1776415213.1216369,469,0.4814319610595703
1776415214.5329769,470,0.4780876636505127
1776415215.9616523,471,0.47631531953811646
1776415217.3827093,472,0.4682825803756714
1776415218.7866483,473,0.476729154586792
1776415220.2579591,474,0.48331090807914734
1776415221.6650243,475,0.4855785369873047
1776415223.1077948,476,0.4755184054374695
1776415224.5279799,477,0.4730881452560425
1776415225.9572892,478,0.48212358355522156
1776415227.4174101,479,0.4875113368034363
1776415228.9109476,480,0.48235735297203064
1776415230.3494809,481,0.4710630774497986
1776415231.8090627,482,0.4769933223724365
1776415233.2430127,483,0.47498196363449097
1776415234.6953983,484,0.4785396456718445
1776415236.1433768,485,0.48025962710380554
1776415237.581214,486,0.4775627553462982
1776415239.0347807,487,0.47487494349479675
1776415240.479114,488,0.47742804884910583
1776415241.9572477,489,0.4877597987651825
1776415243.4192774,490,0.48462975025177
1776415244.8422058,491,0.48023316264152527
1776415246.2649229,492,0.48254451155662537
1776415247.7312388,493,0.477496862411499
1776415249.148702,494,0.4889146089553833
1776415250.5663328,495,0.4841417074203491
1776415252.0331757,496,0.4780674874782562
1776415253.449787,497,0.4798259139060974
1776415254.875307,498,0.472804993391037
1776415256.3137922,499,0.48113077878952026
1776415257.7739098,500,0.48650842905044556
1776415259.1927397,501,0.48214563727378845
1776415260.615946,502,0.47465237975120544
1776415262.044276,503,0.4783165454864502
1776415263.462602,504,0.4852631986141205
1776415264.8793597,505,0.47971901297569275
1776415266.2617633,506,0.4770655632019043
1776415267.6427314,507,0.47316282987594604
1776415269.0223684,508,0.475700318813324
1776415270.4180818,509,0.48641127347946167
1776415271.8030424,510,0.4873571991920471
1776415273.219132,511,0.4851605296134949
1776415274.6119637,512,0.47369128465652466
1776415276.0151756,513,0.47354698181152344
1776415277.419759,514,0.4842934012413025
1776415278.8333013,515,0.489774227142334
1776415280.2401087,516,0.4805475175380707
1776415281.6334877,517,0.48043641448020935
1776415283.0144224,518,0.4809548854827881
1776415284.4294884,519,0.4921233654022217
1776415285.811491,520,0.48651954531669617
1776415287.2038682,521,0.48819512128829956
1776415288.6179044,522,0.48142266273498535
1776415290.0063035,523,0.4841066598892212
1776415291.3865595,524,0.49194401502609253
1776415292.7891028,525,0.48561644554138184
1776415294.1993585,526,0.48284777998924255
1776415295.584457,527,0.48183679580688477
1776415296.9692707,528,0.48044562339782715
1776415298.3645928,529,0.48827075958251953
1776415299.7567685,530,0.48592281341552734
1776415301.1378753,531,0.48356467485427856
1776415302.533154,532,0.4752351641654968
1776415303.9216604,533,0.48458123207092285
1776415305.3160098,534,0.49482059478759766
1776415306.7038562,535,0.48670217394828796
1776415308.0893965,536,0.47888731956481934
1776415309.4846106,537,0.47832751274108887
1776415310.8688016,538,0.4786790609359741
1776415312.2767024,539,0.4888586699962616
1776415313.7045937,540,0.48710474371910095
1776415315.0982032,541,0.47976669669151306
1776415316.5000389,542,0.4803093373775482
1776415317.8873158,543,0.4817825257778168
1776415319.28628,544,0.4801722466945648
1776415320.6898673,545,0.47991371154785156
1776415322.0780706,546,0.48082780838012695
1776415323.4673603,547,0.4768757224082947
1776415324.8593087,548,0.47563594579696655
1776415326.2830029,549,0.48791560530662537
1776415327.6954122,550,0.4869624078273773
1776415329.100838,551,0.4831187129020691
1776415330.5328898,552,0.47775182127952576
1776415331.9330642,553,0.47621583938598633
1776415333.3289354,554,0.4865167737007141
1776415334.7139468,555,0.4915459156036377
1776415336.1245954,556,0.48787721991539
1776415337.5539277,557,0.4776248335838318
1776415338.9478166,558,0.4749109745025635
1776415340.3377845,559,0.4770040512084961
1776415341.734772,560,0.47956299781799316
1776415343.1610017,561,0.47880232334136963
1776415344.54695,562,0.47739076614379883
1776415345.9324605,563,0.47812363505363464
1776415347.321189,564,0.4806787371635437
1776415348.7073247,565,0.4830741286277771
1776415350.113998,566,0.477556437253952
1776415351.5090783,567,0.47716283798217773
1776415352.8827505,568,0.47799497842788696
1776415354.2658243,569,0.4828481376171112
1776415355.6730158,570,0.4853340983390808
1776415357.0558324,571,0.47706112265586853
1776415358.451456,572,0.4747244715690613
1776415359.85131,573,0.48015040159225464
1776415361.2492707,574,0.48799628019332886
1776415362.6550655,575,0.4852183759212494
1776415364.0395482,576,0.47945350408554077
1776415365.4358258,577,0.4760006070137024
1776415366.8259556,578,0.4764883518218994
1776415368.2329566,579,0.4848197400569916
1776415369.6311324,580,0.481452077627182
1776415371.0394526,581,0.477317750453949
1776415372.4653084,582,0.47139114141464233
1776415373.8558779,583,0.4800344705581665
1776415375.2469404,584,0.4819112718105316
1776415376.6709213,585,0.48828110098838806
1776415378.0557876,586,0.48350971937179565
1776415379.4363773,587,0.4750492572784424
1776415380.8353376,588,0.4785611033439636
1776415382.2196126,589,0.48297399282455444
1776415383.619383,590,0.48312151432037354
1776415385.0048938,591,0.47882384061813354
1776415386.4148662,592,0.47601908445358276
1776415387.7959762,593,0.47321924567222595
1776415389.192949,594,0.48845741152763367
1776415390.5714319,595,0.4853435456752777
1776415391.990275,596,0.4794115722179413
1776415393.409284,597,0.4752074182033539
1776415394.8160603,598,0.4771791398525238
1776415396.1988475,599,0.48703789710998535
