wall_time,step,value
1776414657.8500774,74,0.24809905886650085
1776414659.2400968,75,0.23199039697647095
1776414660.6148362,76,0.23248538374900818
1776414662.0063615,77,0.23109261691570282
1776414663.3873935,78,0.23106084764003754
1776414664.7788434,79,0.23856306076049805
1776414666.17928,80,0.23210179805755615
1776414667.5840926,81,0.22846469283103943
1776414668.996008,82,0.2199724167585373
1776414670.3834407,83,0.2244974821805954
1776414671.760801,84,0.22957825660705566
1776414673.1487012,85,0.22941240668296814
1776414674.5303104,86,0.22674398124217987
1776414675.923467,87,0.21873906254768372
1776414677.3321972,88,0.22027061879634857
1776414678.7086482,89,0.22500161826610565
1776414680.1093724,90,0.2083531618118286
1776414681.5000556,91,0.21369950473308563
1776414682.9044552,92,0.21062949299812317
1776414684.3150144,93,0.20750008523464203
1776414685.7082713,94,0.21481488645076752
1776414687.0969443,95,0.2148902863264084
1776414688.4895365,96,0.21062785387039185
1776414689.885512,97,0.20249560475349426
1776414691.2664952,98,0.20115934312343597
1776414692.6495333,99,0.20841583609580994
1776414694.0313065,100,0.20702004432678223
1776414695.4441638,101,0.20233158767223358
1776414696.848098,102,0.19679772853851318
1776414698.2306752,103,0.19099465012550354
1776414699.6462274,104,0.19545869529247284
1776414701.050256,105,0.19277527928352356
1776414702.4460013,106,0.19721779227256775
1776414703.8423793,107,0.19232022762298584
1776414705.2242672,108,0.19015789031982422
1776414706.6206472,109,0.19641408324241638
1776414708.0383277,110,0.19775980710983276
1776414709.4483423,111,0.1986325979232788
1776414710.8553185,112,0.19426259398460388
1776414712.2392533,113,0.19454406201839447
1776414713.6151597,114,0.20037516951560974
1776414715.0054674,115,0.20534257590770721
1776414716.4129436,116,0.19886741042137146
1776414717.804921,117,0.19626864790916443
1776414719.2039483,118,0.19340001046657562
1776414720.6138487,119,0.1999312937259674
1776414722.0392058,120,0.18935391306877136
1776414723.439299,121,0.19277971982955933
1776414724.8572602,122,0.18907678127288818
1776414726.2830555,123,0.18943224847316742
1776414727.6769416,124,0.19377514719963074
1776414729.0760317,125,0.19637922942638397
1776414730.4868536,126,0.19604890048503876
1776414731.883926,127,0.1917920559644699
1776414733.2663312,128,0.1913127899169922
1776414734.6541312,129,0.19455385208129883
1776414736.0743139,130,0.1956651210784912
1776414737.4700043,131,0.19507579505443573
1776414738.876522,132,0.19782137870788574
1776414740.2907054,133,0.19949257373809814
1776414741.7044532,134,0.20207878947257996
1776414743.1190948,135,0.18953099846839905
1776414744.5256317,136,0.19780966639518738
1776414745.9269865,137,0.1964428722858429
1776414747.356564,138,0.19817662239074707
1776414748.7451162,139,0.2053646743297577
1776414750.1631775,140,0.20401930809020996
1776414751.5570729,141,0.2049523890018463
1776414752.98318,142,0.1957230418920517
1776414754.3799882,143,0.2016676962375641
1776414755.7943387,144,0.20502257347106934
1776414757.1860783,145,0.20581674575805664
1776414758.5962877,146,0.20278219878673553
1776414760.0095527,147,0.20464035868644714
1776414761.4065595,148,0.20594605803489685
1776414762.806553,149,0.20938453078269958
1776414764.2371614,150,0.19803690910339355
1776414765.6504743,151,0.20470742881298065
1776414767.077295,152,0.20011363923549652
1776414768.490372,153,0.20195136964321136
1776414769.9022684,154,0.20778420567512512
1776414771.3259792,155,0.20766758918762207
1776414772.7278886,156,0.2090121954679489
1776414774.1282268,157,0.20598618686199188
1776414775.5190163,158,0.20996952056884766
1776414776.9026673,159,0.21262586116790771
1776414778.2920606,160,0.2135118842124939
1776414779.6863852,161,0.21493753790855408
1776414781.0924268,162,0.21551573276519775
1776414782.4942648,163,0.21835051476955414
1776414783.8810906,164,0.2213471233844757
1776414785.2922928,165,0.20727555453777313
1776414786.6873853,166,0.2154424786567688
1776414788.106129,167,0.21263448894023895
1776414789.4911096,168,0.21503977477550507
1776414790.876384,169,0.2187366932630539
1776414792.2793114,170,0.21896444261074066
1776414793.6832516,171,0.21584951877593994
1776414795.0804124,172,0.21253886818885803
1776414796.4594004,173,0.21673139929771423
1776414797.826847,174,0.21809816360473633
1776414799.216321,175,0.21583625674247742
1776414800.6201894,176,0.21435080468654633
1776414802.0365517,177,0.21327194571495056
1776414803.4286184,178,0.2127230018377304
1776414804.809935,179,0.21685418486595154
1776414806.2145777,180,0.2025301456451416
1776414807.6108723,181,0.20833425223827362
1776414809.009256,182,0.20539085566997528
1776414810.3974435,183,0.21065430343151093
1776414811.776862,184,0.21206331253051758
1776414813.1616476,185,0.21250931918621063
1776414814.558244,186,0.21354806423187256
1776414815.9453783,187,0.20662961900234222
1776414817.345484,188,0.21446624398231506
1776414818.7292933,189,0.2167719304561615
1776414820.125331,190,0.21434593200683594
1776414821.5381536,191,0.21368134021759033
1776414822.9551082,192,0.21110185980796814
1776414824.3675628,193,0.21251070499420166
1776414825.7470467,194,0.21755914390087128
1776414827.1568193,195,0.20691153407096863
1776414828.577114,196,0.21022789180278778
1776414829.9776807,197,0.21011114120483398
1776414831.3786402,198,0.21168071031570435
1776414832.7724254,199,0.21560198068618774
1776414834.1486263,200,0.21342603862285614
1776414835.5751274,201,0.21291333436965942
1776414836.9733288,202,0.21090388298034668
1776414838.3800359,203,0.21976810693740845
1776414839.7600148,204,0.22193703055381775
1776414841.1533103,205,0.21494540572166443
1776414842.5705678,206,0.21591806411743164
1776414843.9610817,207,0.21761827170848846
1776414845.3752253,208,0.21867918968200684
1776414846.7757547,209,0.21899890899658203
1776414848.2026463,210,0.2062447965145111
1776414849.5973089,211,0.21092471480369568
1776414851.0053864,212,0.20995621383190155
1776414852.4054096,213,0.2159198522567749
1776414853.7975051,214,0.217554971575737
1776414855.1855278,215,0.21801726520061493
1776414856.5970075,216,0.21521687507629395
1776414857.9975448,217,0.21361415088176727
1776414859.394103,218,0.2179836928844452
1776414860.7796736,219,0.21541492640972137
1776414862.1663423,220,0.21024566888809204
1776414863.5607083,221,0.20884273946285248
1776414864.9828963,222,0.20959317684173584
1776414866.370761,223,0.2119285762310028
1776414867.761801,224,0.21340322494506836
1776414869.170528,225,0.2026156783103943
1776414870.556265,226,0.20711234211921692
1776414871.9636853,227,0.20782160758972168
1776414873.3580902,228,0.21057836711406708
1776414874.7362316,229,0.21038095653057098
1776414876.1201742,230,0.20568764209747314
1776414877.5270388,231,0.20361749827861786
1776414878.9335163,232,0.20447871088981628
1776414880.3204455,233,0.21506738662719727
1776414881.6982472,234,0.21465179324150085
1776414883.1048481,235,0.20979341864585876
1776414884.5322115,236,0.21288923919200897
1776414885.931381,237,0.21073481440544128
1776414887.3252356,238,0.21619483828544617
1776414888.70735,239,0.21461746096611023
1776414890.1068654,240,0.2065400332212448
1776414891.4977727,241,0.2080724537372589
1776414892.910364,242,0.20396868884563446
1776414894.3167326,243,0.21555137634277344
1776414895.6934896,244,0.21558444201946259
1776414897.087172,245,0.20804354548454285
1776414898.5074565,246,0.20243367552757263
1776414899.9017696,247,0.20547708868980408
1776414901.310412,248,0.21623477339744568
1776414902.7005363,249,0.21421968936920166
1776414904.1075947,250,0.20884394645690918
1776414905.5286472,251,0.20815341174602509
1776414906.9348567,252,0.20824214816093445
1776414908.3309577,253,0.21434640884399414
1776414909.7322385,254,0.21458284556865692
1776414911.1387992,255,0.2032085359096527
1776414912.5357962,256,0.20712289214134216
1776414913.94113,257,0.20701348781585693
1776414915.3542001,258,0.2176632136106491
1776414916.7380538,259,0.21394458413124084
1776414918.1482196,260,0.20931443572044373
1776414919.554775,261,0.20618228614330292
1776414920.9877522,262,0.20951315760612488
1776414922.3964908,263,0.21931874752044678
1776414923.7903252,264,0.21323177218437195
1776414925.184099,265,0.20690159499645233
1776414926.574428,266,0.20162886381149292
1776414927.9613025,267,0.2032707929611206
1776414929.3504102,268,0.2133827656507492
1776414930.7288077,269,0.2104680985212326
1776414932.1441383,270,0.20279622077941895
1776414933.6102157,271,0.20549380779266357
1776414935.091306,272,0.20289699733257294
1776414936.5254872,273,0.21555650234222412
1776414937.958164,274,0.20564821362495422
1776414939.3662677,275,0.20704522728919983
1776414940.7963955,276,0.2006097286939621
1776414942.2184968,277,0.2048524022102356
1776414943.6404662,278,0.2156691998243332
1776414945.0523627,279,0.2073056399822235
1776414946.4779272,280,0.20628713071346283
1776414947.8998837,281,0.19292448461055756
1776414949.3287687,282,0.19302746653556824
1776414950.7398608,283,0.20795045793056488
1776414952.2312527,284,0.20341192185878754
1776414953.6914668,285,0.1981489509344101
1776414955.1414053,286,0.1950310319662094
1776414956.636428,287,0.1887841671705246
1776414958.1175165,288,0.2089134156703949
1776414959.5538223,289,0.20441457629203796
1776414960.9969587,290,0.19640927016735077
1776414962.4713771,291,0.19204780459403992
1776414963.923199,292,0.19688080251216888
1776414965.3772154,293,0.21011583507061005
1776414966.8202233,294,0.19924160838127136
1776414968.2734084,295,0.19486722350120544
1776414969.7324555,296,0.19004420936107635
1776414971.1779845,297,0.20074473321437836
1776414972.6284306,298,0.21130096912384033
1776414974.093485,299,0.20260277390480042
1776414975.5232897,300,0.1946970671415329
1776414976.9423835,301,0.19285839796066284
1776414978.3999875,302,0.20140394568443298
1776414979.831544,303,0.21106235682964325
1776414981.2554693,304,0.19778291881084442
1776414982.6812377,305,0.19607536494731903
1776414984.1139963,306,0.19419346749782562
1776414985.5132797,307,0.20055913925170898
1776414986.8821125,308,0.210929736495018
1776414988.328269,309,0.19332429766654968
1776414989.7551546,310,0.18798291683197021
1776414991.1850407,311,0.19516640901565552
1776414992.6064842,312,0.20153021812438965
1776414994.0017526,313,0.21621957421302795
1776414995.3867292,314,0.20182006061077118
1776414996.7724018,315,0.19835445284843445
1776414998.1603308,316,0.19506113231182098
1776414999.5673633,317,0.1977962851524353
1776415000.9750373,318,0.21035504341125488
1776415002.390259,319,0.1941385269165039
1776415003.7803612,320,0.20279154181480408
1776415005.1898553,321,0.19908830523490906
1776415006.6076844,322,0.19522437453269958
1776415007.9981363,323,0.21759051084518433
1776415009.4157383,324,0.19956958293914795
1776415010.8137538,325,0.19946011900901794
1776415012.2063231,326,0.19373998045921326
1776415013.605265,327,0.18972048163414001
1776415014.989846,328,0.2132408618927002
1776415016.388005,329,0.2094646692276001
1776415017.7916975,330,0.21503524482250214
1776415019.186107,331,0.19674842059612274
1776415020.5730598,332,0.19493705034255981
1776415021.9672089,333,0.2178184688091278
1776415023.360105,334,0.19884973764419556
1776415024.7491167,335,0.2013174295425415
1776415026.1518903,336,0.19629091024398804
1776415027.5548537,337,0.1941663920879364
1776415028.9375877,338,0.22540037333965302
1776415030.3374126,339,0.21238836646080017
1776415031.7380776,340,0.20775483548641205
1776415033.1298587,341,0.18234965205192566
1776415034.5358794,342,0.1939069926738739
1776415035.9253695,343,0.2109392285346985
1776415037.3091614,344,0.2186436653137207
1776415038.7104907,345,0.2044035643339157
1776415040.1051984,346,0.20028071105480194
1776415041.4901812,347,0.1991291344165802
1776415042.8843381,348,0.20890609920024872
1776415044.2922122,349,0.21058309078216553
1776415045.6791885,350,0.20318832993507385
1776415047.0783043,351,0.1921936571598053
1776415048.477959,352,0.20375847816467285
1776415049.85319,353,0.20928117632865906
1776415051.2413054,354,0.20303034782409668
1776415052.6584132,355,0.19939784705638885
1776415054.0415483,356,0.19875675439834595
1776415055.4450066,357,0.20287416875362396
1776415056.842183,358,0.20701703429222107
1776415058.259396,359,0.21765834093093872
1776415059.6648982,360,0.2129412144422531
1776415061.0633721,361,0.2031070441007614
1776415062.4459665,362,0.20700514316558838
1776415063.8373647,363,0.2021140307188034
1776415065.2722507,364,0.1991157829761505
1776415066.6839983,365,0.2066197246313095
1776415068.0783045,366,0.20531782507896423
1776415069.4561844,367,0.21276164054870605
1776415070.8563104,368,0.20965039730072021
1776415072.248374,369,0.21619562804698944
1776415073.627788,370,0.2148016393184662
1776415075.0187776,371,0.21266746520996094
1776415076.4125233,372,0.21545764803886414
1776415077.802541,373,0.202214777469635
1776415079.2052922,374,0.19871339201927185
1776415080.5939558,375,0.21331386268138885
1776415081.9792612,376,0.20265816152095795
1776415083.3685236,377,0.2163785696029663
1776415084.7492268,378,0.21008221805095673
1776415086.1780767,379,0.20713740587234497
1776415087.5701888,380,0.21980968117713928
1776415088.9741611,381,0.20680567622184753
1776415090.3691595,382,0.20791804790496826
1776415091.783748,383,0.2022821307182312
1776415093.1854243,384,0.20318755507469177
1776415094.5767152,385,0.21761219203472137
1776415095.9637823,386,0.20605610311031342
1776415097.358915,387,0.20797941088676453
1776415098.7508166,388,0.19626788794994354
1776415100.1550312,389,0.19655907154083252
1776415101.5575252,390,0.21136850118637085
1776415102.9944534,391,0.2020270824432373
1776415104.4079201,392,0.20283621549606323
1776415105.7951856,393,0.1893949806690216
1776415107.1890216,394,0.1903516948223114
1776415108.5802636,395,0.20505186915397644
1776415109.9643633,396,0.19891975820064545
1776415111.3603709,397,0.20009219646453857
1776415112.7689688,398,0.20028948783874512
1776415114.1717198,399,0.19346825778484344
1776415115.592648,400,0.20258568227291107
1776415117.0403047,401,0.19591742753982544
1776415118.4780748,402,0.19901560246944427
1776415119.8773654,403,0.19866487383842468
1776415121.2888963,404,0.1990889608860016
1776415122.704565,405,0.20548146963119507
1776415124.1329157,406,0.20161382853984833
1776415125.5441613,407,0.2057158648967743
1776415126.9273999,408,0.20602765679359436
1776415128.3277917,409,0.20621439814567566
1776415129.7195024,410,0.2145843505859375
1776415131.124226,411,0.2042580097913742
1776415132.5375376,412,0.20579640567302704
1776415133.9501066,413,0.21044960618019104
1776415135.364257,414,0.20007860660552979
1776415136.777192,415,0.21051260828971863
1776415138.168308,416,0.2037477195262909
1776415139.5972676,417,0.1973716914653778
1776415141.0000792,418,0.20289647579193115
1776415142.3992832,419,0.19676977396011353
1776415143.8343103,420,0.20347806811332703
1776415145.2597468,421,0.19492755830287933
1776415146.6895638,422,0.20266637206077576
1776415148.0805814,423,0.21098844707012177
1776415149.5385296,424,0.1999615877866745
1776415150.9401944,425,0.19107644259929657
1776415152.3590283,426,0.19362151622772217
1776415153.7928762,427,0.19146017730236053
1776415155.176136,428,0.19754193723201752
1776415156.58676,429,0.1936337947845459
1776415157.9922113,430,0.1940159797668457
1776415159.3999126,431,0.18968716263771057
1776415160.8236282,432,0.19552183151245117
1776415162.2142076,433,0.19873790442943573
1776415163.6102316,434,0.192134290933609
1776415165.0030954,435,0.19541236758232117
1776415166.4181309,436,0.18501125276088715
1776415167.8445296,437,0.1908651441335678
1776415169.2402284,438,0.19622930884361267
1776415170.646479,439,0.19451886415481567
1776415172.0526192,440,0.18904328346252441
1776415173.4546697,441,0.18706175684928894
1776415174.8580375,442,0.1937742531299591
1776415176.2333257,443,0.19247178733348846
1776415177.6405287,444,0.19024845957756042
1776415179.037484,445,0.18453119695186615
1776415180.4360855,446,0.17813321948051453
1776415181.8590333,447,0.18383269011974335
1776415183.3045168,448,0.194166898727417
1776415184.726361,449,0.18472842872142792
1776415186.1433449,450,0.17487315833568573
1776415187.5891557,451,0.17928849160671234
1776415189.0133805,452,0.1836497187614441
1776415190.4462283,453,0.20470957458019257
1776415191.8648067,454,0.1898576021194458
1776415193.2786324,455,0.1782114952802658
1776415194.6719706,456,0.18355679512023926
1776415196.0667014,457,0.19337892532348633
1776415197.4940083,458,0.19594798982143402
1776415198.9042077,459,0.19777576625347137
1776415200.3132236,460,0.1922285556793213
1776415201.7712548,461,0.18763425946235657
1776415203.1683414,462,0.19403529167175293
1776415204.6159823,463,0.20032136142253876
1776415206.064182,464,0.19747263193130493
1776415207.4754133,465,0.18741530179977417
1776415208.8942602,466,0.20130014419555664
1776415210.3011353,467,0.19960618019104004
1776415211.7104669,468,0.198354572057724
1776415213.1222143,469,0.19319286942481995
1776415214.533455,470,0.1969747245311737
1776415215.962229,471,0.20622830092906952
1776415217.383106,472,0.20715495944023132
1776415218.7871342,473,0.2030990719795227
1776415220.2585273,474,0.19172382354736328
1776415221.665505,475,0.19594314694404602
1776415223.1082737,476,0.20279502868652344
1776415224.528452,477,0.19962291419506073
1776415225.9578962,478,0.19553053379058838
1776415227.417899,479,0.18709474802017212
1776415228.9114478,480,0.19574938714504242
1776415230.3500988,481,0.20525336265563965
1776415231.8095293,482,0.20460614562034607
1776415233.243486,483,0.20269381999969482
1776415234.69588,484,0.19376841187477112
1776415236.1438472,485,0.20334792137145996
1776415237.5816884,486,0.20291554927825928
1776415239.035263,487,0.2024010866880417
1776415240.4795966,488,0.19929921627044678
1776415241.9577222,489,0.18307101726531982
1776415243.4197445,490,0.18865251541137695
1776415244.842707,491,0.19778227806091309
1776415246.2654042,492,0.20171093940734863
1776415247.7317178,493,0.20011401176452637
1776415249.149168,494,0.18360623717308044
1776415250.5668983,495,0.19411000609397888
1776415252.0336664,496,0.2021997570991516
1776415253.4503496,497,0.19524535536766052
1776415254.8757815,498,0.19770175218582153
1776415256.3144023,499,0.18369810283184052
1776415257.7743974,500,0.18535129725933075
1776415259.1932173,501,0.20043635368347168
1776415260.616497,502,0.19422583281993866
1776415262.0447567,503,0.19748735427856445
1776415263.4632053,504,0.18366043269634247
1776415264.879847,505,0.19088494777679443
1776415266.262223,506,0.20209574699401855
1776415267.6432233,507,0.2015913426876068
1776415269.0228424,508,0.19800138473510742
1776415270.418615,509,0.18723809719085693
1776415271.803532,510,0.19398513436317444
1776415273.2197082,511,0.1998763084411621
1776415274.6124444,512,0.20213662087917328
1776415276.0156536,513,0.20060420036315918
1776415277.420405,514,0.18965935707092285
1776415278.8337824,515,0.1894678771495819
1776415280.2405896,516,0.20033304393291473
1776415281.633951,517,0.20056889951229095
1776415283.015021,518,0.19857633113861084
1776415284.429958,519,0.1817186176776886
1776415285.8120763,520,0.19045662879943848
1776415287.2043679,521,0.19385181367397308
1776415288.6183767,522,0.1953478306531906
1776415290.0067744,523,0.196449875831604
1776415291.3871477,524,0.18297934532165527
1776415292.7895699,525,0.20048759877681732
1776415294.199829,526,0.20282380282878876
1776415295.5849597,527,0.19995495676994324
1776415296.9697666,528,0.1958857774734497
1776415298.3652768,529,0.18732020258903503
1776415299.7572346,530,0.19327931106090546
1776415301.138356,531,0.19576266407966614
1776415302.53363,532,0.19807247817516327
1776415303.9221532,533,0.19090667366981506
1776415305.3167856,534,0.18026921153068542
1776415306.7044091,535,0.18782839179039001
1776415308.089861,536,0.1984483003616333
1776415309.4851203,537,0.19742020964622498
1776415310.8692758,538,0.1915469467639923
1776415312.2771714,539,0.17913231253623962
1776415313.7051804,540,0.19242434203624725
1776415315.0987105,541,0.19941076636314392
1776415316.5005195,542,0.19680219888687134
1776415317.8878706,543,0.19475868344306946
1776415319.2867453,544,0.18928760290145874
1776415320.6903389,545,0.19392023980617523
1776415322.0785449,546,0.2010318487882614
1776415323.4678571,547,0.2012120485305786
1776415324.8600578,548,0.19911162555217743
1776415326.2835784,549,0.1892203986644745
1776415327.695879,550,0.19205352663993835
1776415329.1013756,551,0.2007424235343933
1776415330.5333624,552,0.20389413833618164
1776415331.9335332,553,0.203006312251091
1776415333.329411,554,0.19509372115135193
1776415334.71441,555,0.19210800528526306
1776415336.125063,556,0.19977407157421112
1776415337.5544064,557,0.2012939155101776
1776415338.9482906,558,0.20053713023662567
1776415340.338277,559,0.1944812536239624
1776415341.7352543,560,0.18990838527679443
1776415343.1614845,561,0.20198595523834229
1776415344.547421,562,0.20218896865844727
1776415345.9330568,563,0.19961103796958923
1776415347.3216548,564,0.1924772560596466
1776415348.7079067,565,0.1930028647184372
1776415350.1144714,566,0.20213976502418518
1776415351.5095532,567,0.19854673743247986
1776415352.883222,568,0.19650325179100037
1776415354.266293,569,0.19063246250152588
1776415355.6734965,570,0.19176171720027924
1776415357.0563028,571,0.201894149184227
1776415358.4519377,572,0.1959150731563568
1776415359.8517854,573,0.1941634863615036
1776415361.2497418,574,0.18651078641414642
1776415362.6555324,575,0.18491791188716888
1776415364.0401185,576,0.1961343139410019
1776415365.4363015,577,0.1976490467786789
1776415366.8263547,578,0.1960005760192871
1776415368.2334392,579,0.18690505623817444
1776415369.6317213,580,0.18723075091838837
1776415371.0400217,581,0.19509176909923553
1776415372.4657726,582,0.1977529227733612
1776415373.8563666,583,0.19065970182418823
1776415375.2474487,584,0.18080127239227295
1776415376.6713917,585,0.18048010766506195
1776415378.0562692,586,0.19176769256591797
1776415379.436874,587,0.19658738374710083
1776415380.835825,588,0.19122904539108276
1776415382.2200937,589,0.18106023967266083
1776415383.6198518,590,0.18393784761428833
1776415385.005363,591,0.19352245330810547
1776415386.4154398,592,0.19471454620361328
1776415387.796668,593,0.1938094198703766
1776415389.193436,594,0.18151769042015076
1776415390.5719564,595,0.18485717475414276
1776415391.990841,596,0.19617371261119843
1776415393.4097342,597,0.19563214480876923
1776415394.8165157,598,0.19578997790813446
1776415396.1993263,599,0.18690991401672363
