wall_time,step,value
1776414736.0736296,130,2.4221599102020264
1776414737.4694347,131,2.4101486206054688
1776414738.8759334,132,2.4345757961273193
1776414740.2900093,133,2.4736156463623047
1776414741.7038684,134,2.40251088142395
1776414743.1184876,135,2.564181089401245
1776414744.524898,136,2.489898443222046
1776414745.9262955,137,2.5438473224639893
1776414747.355981,138,2.4862704277038574
1776414748.7444754,139,2.428232192993164
1776414750.162594,140,2.4368438720703125
1776414751.5564995,141,2.4524238109588623
1776414752.9825022,142,2.4969489574432373
1776414754.3792603,143,2.48348331451416
1776414755.7930958,144,2.4034810066223145
1776414757.1852293,145,2.4127988815307617
1776414758.5957038,146,2.4252171516418457
1776414760.008963,147,2.4728636741638184
1776414761.405919,148,2.4788694381713867
1776414762.8058972,149,2.403189182281494
1776414764.2365992,150,2.6143715381622314
1776414765.64991,151,2.5107550621032715
1776414767.0764582,152,2.5326080322265625
1776414768.4897566,153,2.504037857055664
1776414769.9016838,154,2.452531576156616
1776414771.325272,155,2.4890458583831787
1776414772.7273254,156,2.4433579444885254
1776414774.1276126,157,2.511993885040283
1776414775.5182989,158,2.5050086975097656
1776414776.9020996,159,2.4306628704071045
1776414778.2913754,160,2.456982374191284
1776414779.685645,161,2.4708166122436523
1776414781.0918458,162,2.4933223724365234
1776414782.493256,163,2.5096492767333984
1776414783.8804939,164,2.445422410964966
1776414785.2917218,165,2.6426539421081543
1776414786.6868227,166,2.5480823516845703
1776414788.1051874,167,2.6125411987304688
1776414789.490558,168,2.533513069152832
1776414790.8758304,169,2.4859092235565186
1776414792.2786498,170,2.4295670986175537
1776414793.6824877,171,2.44122576713562
1776414795.0798519,172,2.530484199523926
1776414796.4588103,173,2.4883923530578613
1776414797.8262508,174,2.425340175628662
1776414799.215633,175,2.4723081588745117
1776414800.6195953,176,2.4717674255371094
1776414802.0359573,177,2.516707181930542
1776414803.4280195,178,2.541049003601074
1776414804.8093407,179,2.4229331016540527
1776414806.2139676,180,2.6002767086029053
1776414807.6102607,181,2.5117194652557373
1776414809.0084748,182,2.559572219848633
1776414810.396814,183,2.534646511077881
1776414811.7763138,184,2.481898307800293
1776414813.1610177,185,2.4459781646728516
1776414814.5574255,186,2.4768075942993164
1776414815.9444387,187,2.5843424797058105
1776414817.3448822,188,2.5109992027282715
1776414818.7287352,189,2.446840286254883
1776414820.1247437,190,2.5029523372650146
1776414821.537587,191,2.4879090785980225
1776414822.9545412,192,2.515899181365967
1776414824.3669937,193,2.5400681495666504
1776414825.7461452,194,2.447660446166992
1776414827.1562421,195,2.594284772872925
1776414828.5763977,196,2.4861934185028076
1776414829.9770792,197,2.5485758781433105
1776414831.3780475,198,2.527772903442383
1776414832.771811,199,2.4521450996398926
1776414834.148041,200,2.451321601867676
1776414835.574541,201,2.48990797996521
1776414836.9727752,202,2.577794075012207
1776414838.37931,203,2.5361132621765137
1776414839.7594278,204,2.4623262882232666
1776414841.1527317,205,2.494415760040283
1776414842.569879,206,2.4789319038391113
1776414843.960497,207,2.5095319747924805
1776414845.3746622,208,2.5542986392974854
1776414846.7749238,209,2.4187092781066895
1776414848.2020478,210,2.5891101360321045
1776414849.5966167,211,2.5098495483398438
1776414851.004747,212,2.553709030151367
1776414852.404725,213,2.5351595878601074
1776414853.7968237,214,2.454685926437378
1776414855.1849494,215,2.4364871978759766
1776414856.5960999,216,2.4565696716308594
1776414857.9969506,217,2.5381314754486084
1776414859.3930876,218,2.5055203437805176
1776414860.7790983,219,2.422764539718628
1776414862.1656168,220,2.472015142440796
1776414863.5599716,221,2.4269633293151855
1776414864.982162,222,2.4929728507995605
1776414866.3700209,223,2.502185344696045
1776414867.7608786,224,2.4103310108184814
1776414869.1699388,225,2.594529628753662
1776414870.555516,226,2.4601058959960938
1776414871.962963,227,2.531459331512451
1776414873.3574862,228,2.5225582122802734
1776414874.7354774,229,2.4134018421173096
1776414876.1196153,230,2.454867124557495
1776414877.5263042,231,2.4342098236083984
1776414878.9329078,232,2.528219223022461
1776414880.3198462,233,2.460858106613159
1776414881.6975472,234,2.40336012840271
1776414883.1041021,235,2.424863576889038
1776414884.5315685,236,2.4541120529174805
1776414885.930784,237,2.4441983699798584
1776414887.324226,238,2.508512496948242
1776414888.7065792,239,2.384535789489746
1776414890.1060555,240,2.580077886581421
1776414891.4971232,241,2.4537477493286133
1776414892.909719,242,2.5476396083831787
1776414894.3161383,243,2.5171797275543213
1776414895.6928735,244,2.429594039916992
1776414897.0864046,245,2.4272212982177734
1776414898.5068557,246,2.4301483631134033
1776414899.9011815,247,2.5135672092437744
1776414901.3097606,248,2.486629009246826
1776414902.6995795,249,2.367171287536621
1776414904.106527,250,2.4851815700531006
1776414905.5278986,251,2.44099760055542
1776414906.934288,252,2.495072841644287
1776414908.3301811,253,2.5041959285736084
1776414909.731667,254,2.391693592071533
1776414911.1380663,255,2.5860249996185303
1776414912.5348427,256,2.441218852996826
1776414913.9403615,257,2.582632303237915
1776414915.3534207,258,2.513986825942993
1776414916.7373598,259,2.4252967834472656
1776414918.1473646,260,2.442493438720703
1776414919.5541859,261,2.487151861190796
1776414920.987172,262,2.5278849601745605
1776414922.395876,263,2.502396821975708
1776414923.789669,264,2.409802198410034
1776414925.1832283,265,2.4816548824310303
1776414926.5738752,266,2.450225353240967
1776414927.9606643,267,2.533061981201172
1776414929.3497677,268,2.5043365955352783
1776414930.7282145,269,2.4360270500183105
1776414932.1434896,270,2.6141574382781982
1776414933.6095,271,2.497358798980713
1776414935.0904984,272,2.636634111404419
1776414936.5248706,273,2.571552038192749
1776414937.9575217,274,2.4577226638793945
1776414939.365511,275,2.608044385910034
1776414940.795754,276,2.5799453258514404
1776414942.2178853,277,2.6645054817199707
1776414943.6398926,278,2.5924789905548096
1776414945.0516942,279,2.479285717010498
1776414946.4773507,280,2.6520955562591553
1776414947.8990562,281,2.5595815181732178
1776414949.3281093,282,2.7144064903259277
1776414950.7392683,283,2.6444954872131348
1776414952.2306468,284,2.5502727031707764
1776414953.690821,285,2.6381969451904297
1776414955.1408393,286,2.6179232597351074
1776414956.6358213,287,2.769289493560791
1776414958.116898,288,2.6625864505767822
1776414959.553192,289,2.5058553218841553
1776414960.9960542,290,2.586404800415039
1776414962.4707458,291,2.629195213317871
1776414963.9226248,292,2.745941162109375
1776414965.3764753,293,2.666879653930664
1776414966.8196185,294,2.6082446575164795
1776414968.272794,295,2.7101521492004395
1776414969.7318547,296,2.819531202316284
1776414971.177395,297,2.950979232788086
1776414972.627819,298,2.690098762512207
1776414974.0926073,299,2.681015729904175
1776414975.5225365,300,2.7296547889709473
1776414976.9416919,301,2.769010066986084
1776414978.3993473,302,2.9017348289489746
1776414979.8309433,303,2.647735595703125
1776414981.254886,304,2.752046585083008
1776414982.680632,305,2.8666656017303467
1776414984.1134381,306,2.9780941009521484
1776414985.512522,307,2.968592643737793
1776414986.8815072,308,2.729917526245117
1776414988.3276389,309,2.951394557952881
1776414989.7543266,310,2.968479871749878
1776414991.184451,311,3.0612056255340576
1776414992.605629,312,3.0097408294677734
1776414994.0011363,313,2.8208794593811035
1776414995.386132,314,2.9174370765686035
1776414996.77179,315,2.9855499267578125
1776414998.159697,316,3.119157314300537
1776414999.566648,317,3.1600472927093506
1776415000.9744012,318,2.832294464111328
1776415002.3894238,319,3.0740599632263184
1776415003.7796874,320,3.1000125408172607
1776415005.1892421,321,3.0310420989990234
1776415006.6069732,322,3.180593252182007
1776415007.9975522,323,2.920269012451172
1776415009.415135,324,2.9687728881835938
1776415010.8131714,325,2.9854953289031982
1776415012.2056751,326,3.0101490020751953
1776415013.6046941,327,3.3224639892578125
1776415014.9891055,328,2.984609365463257
1776415016.3874052,329,3.0152573585510254
1776415017.7909157,330,2.9005417823791504
1776415019.185533,331,3.1029062271118164
1776415020.572472,332,3.240643262863159
1776415021.9662845,333,2.831230640411377
1776415023.3594105,334,2.966420888900757
1776415024.7481668,335,3.07505464553833
1776415026.1513019,336,3.1856436729431152
1776415027.5541592,337,3.431974172592163
1776415028.9369895,338,3.001889228820801
1776415030.3367953,339,3.021739959716797
1776415031.7374804,340,2.888282299041748
1776415033.1292152,341,3.408970594406128
1776415034.5352771,342,3.5152907371520996
1776415035.9244773,343,3.158653736114502
1776415037.3085191,344,3.0403995513916016
1776415038.7098954,345,2.9973387718200684
1776415040.1046312,346,3.261422872543335
1776415041.4891586,347,3.212430000305176
1776415042.8837407,348,3.186018943786621
1776415044.291389,349,2.9643988609313965
1776415045.6785924,350,3.157372236251831
1776415047.0774364,351,3.396282911300659
1776415048.477352,352,3.096384048461914
1776415049.852615,353,3.0989294052124023
1776415051.240447,354,3.095125675201416
1776415052.6578305,355,3.1906354427337646
1776415054.0409822,356,3.317397117614746
1776415055.4443266,357,3.0703887939453125
1776415056.841595,358,3.135763168334961
1776415058.2588408,359,2.907705068588257
1776415059.664087,360,2.847223997116089
1776415061.0627408,361,3.044930934906006
1776415062.4451122,362,3.162384033203125
1776415063.836731,363,3.1354217529296875
1776415065.271577,364,3.094869613647461
1776415066.683395,365,2.9793434143066406
1776415068.0773957,366,2.975964307785034
1776415069.455423,367,2.7984137535095215
1776415070.8555741,368,2.9121084213256836
1776415072.247408,369,2.7878661155700684
1776415073.6270607,370,2.632249355316162
1776415075.0178742,371,2.964784622192383
1776415076.4119415,372,2.69195556640625
1776415077.8019638,373,2.9497294425964355
1776415079.204531,374,3.130077838897705
1776415080.5933793,375,2.9947867393493652
1776415081.978511,376,3.036489963531494
1776415083.367946,377,2.9226269721984863
1776415084.7483768,378,2.8031005859375
1776415086.1774886,379,2.9637255668640137
1776415087.5696263,380,2.798401355743408
1776415088.973566,381,2.831371784210205
1776415090.3683047,382,2.946706771850586
1776415091.783163,383,2.955247402191162
1776415093.184242,384,3.1484718322753906
1776415094.5759835,385,2.914285659790039
1776415095.962979,386,2.9972500801086426
1776415097.3583136,387,3.003471851348877
1776415098.7499492,388,3.0104618072509766
1776415100.1544008,389,3.3600127696990967
1776415101.556922,390,2.85724139213562
1776415102.9938648,391,2.9867846965789795
1776415104.4073358,392,2.9623680114746094
1776415105.7943344,393,3.144711971282959
1776415107.1884437,394,3.328158140182495
1776415108.5797117,395,3.108458995819092
1776415109.9636054,396,3.039994955062866
1776415111.359606,397,3.24163818359375
1776415112.7683933,398,3.0365891456604004
1776415114.171006,399,3.3485476970672607
1776415115.5920606,400,3.066736936569214
1776415117.0396905,401,3.143209457397461
1776415118.477373,402,3.160343885421753
1776415119.8766646,403,3.16450572013855
1776415121.2883005,404,3.2292230129241943
1776415122.7040007,405,3.055662155151367
1776415124.1323376,406,3.069791793823242
1776415125.5434268,407,2.923182249069214
1776415126.9268217,408,2.9855337142944336
1776415128.3271794,409,3.132890224456787
1776415129.7189062,410,2.8112869262695312
1776415131.1235363,411,2.9616599082946777
1776415132.5368588,412,3.0640945434570312
1776415133.9492095,413,2.9040966033935547
1776415135.363644,414,2.998586416244507
1776415136.7765996,415,2.864621162414551
1776415138.1676416,416,2.9089980125427246
1776415139.5966737,417,3.0557146072387695
1776415140.9993048,418,2.968083143234253
1776415142.3986523,419,3.197805881500244
1776415143.8336873,420,2.9339494705200195
1776415145.258767,421,3.0376815795898438
1776415146.6889596,422,3.114384174346924
1776415148.0799975,423,2.9627604484558105
1776415149.5379114,424,2.9559359550476074
1776415150.9395883,425,3.164292812347412
1776415152.358449,426,3.1577792167663574
1776415153.7922692,427,3.0602550506591797
1776415155.175575,428,3.014653205871582
1776415156.586191,429,3.0661284923553467
1776415157.9915955,430,3.09669828414917
1776415159.399343,431,3.223987579345703
1776415160.8230305,432,3.081737518310547
1776415162.213483,433,2.9429469108581543
1776415163.6096342,434,3.191516399383545
1776415165.002511,435,2.939262866973877
1776415166.4173238,436,3.0123462677001953
1776415167.843532,437,2.990708351135254
1776415169.239631,438,2.9308860301971436
1776415170.6458554,439,3.007932662963867
1776415172.0519152,440,3.056464195251465
1776415173.4540842,441,3.198162078857422
1776415174.8574533,442,3.1524462699890137
1776415176.232659,443,2.9264190196990967
1776415177.6399076,444,3.0732483863830566
1776415179.036824,445,3.1227054595947266
1776415180.4354587,446,3.2374210357666016
1776415181.8583138,447,3.2119739055633545
1776415183.3039048,448,3.0842490196228027
1776415184.7257721,449,3.180048704147339
1776415186.142757,450,3.2486419677734375
1776415187.5885732,451,3.326720714569092
1776415189.012713,452,3.300414800643921
1776415190.4456327,453,3.0489859580993652
1776415191.8641024,454,3.1161704063415527
1776415193.278043,455,3.335040807723999
1776415194.6713824,456,3.3698558807373047
1776415196.0660923,457,3.165457248687744
1776415197.4934185,458,3.0662906169891357
1776415198.903633,459,3.1139254570007324
1776415200.312499,460,3.1025424003601074
1776415201.7706566,461,3.207095146179199
1776415203.1677232,462,3.1985721588134766
1776415204.6153457,463,3.0950546264648438
1776415206.0635943,464,3.15116286277771
1776415207.4747648,465,3.240769863128662
1776415208.8936262,466,3.1505534648895264
1776415210.3002238,467,3.029397487640381
1776415211.7095106,468,3.140515089035034
1776415213.121344,469,3.2071595191955566
1776415214.5328784,470,3.0462100505828857
1776415215.9613826,471,3.011920928955078
1776415217.3825057,472,2.9145686626434326
1776415218.7865212,473,2.907958507537842
1776415220.2578416,474,3.177098035812378
1776415221.6648936,475,3.0456795692443848
1776415223.1076894,476,3.123506546020508
1776415224.52782,477,2.92938494682312
1776415225.9570518,478,3.054687976837158
1776415227.4172876,479,3.2143726348876953
1776415228.9108024,480,3.091233015060425
1776415230.3493721,481,2.981538772583008
1776415231.8089654,482,2.889190673828125
1776415233.242912,483,2.889195442199707
1776415234.695267,484,3.1633992195129395
1776415236.1432655,485,2.9436397552490234
1776415237.5810847,486,2.9683055877685547
1776415239.034667,487,2.9090328216552734
1776415240.4789689,488,2.8838744163513184
1776415241.9571495,489,3.2790305614471436
1776415243.4191191,490,3.187702178955078
1776415244.842093,491,3.18371844291687
1776415246.2648191,492,3.0909042358398438
1776415247.731108,493,2.954314708709717
1776415249.1486025,494,3.304407835006714
1776415250.5661805,495,3.24543833732605
1776415252.0330396,496,3.125448226928711
1776415253.4496338,497,3.0936992168426514
1776415254.8751998,498,2.8524413108825684
1776415256.3136365,499,3.1938700675964355
1776415257.7738097,500,3.0985591411590576
1776415259.1926486,501,3.057929515838623
1776415260.6158013,502,3.0336527824401855
1776415262.044163,503,2.9702060222625732
1776415263.4623125,504,3.1952877044677734
1776415264.8792644,505,3.043710231781006
1776415266.2616632,506,3.015594244003296
1776415267.642632,507,2.906898021697998
1776415269.0222712,508,2.879591941833496
1776415270.4179246,509,3.2992053031921387
1776415271.8029177,510,2.915037155151367
1776415273.2189937,511,3.0072054862976074
1776415274.6118574,512,2.9093854427337646
1776415276.0150664,513,2.919215202331543
1776415277.4195838,514,3.0916900634765625
1776415278.8331819,515,3.0613620281219482
1776415280.240006,516,2.8685462474823
1776415281.6333914,517,2.967578887939453
1776415283.0143094,518,2.809321880340576
1776415284.4293773,519,3.2406744956970215
1776415285.81137,520,3.1404571533203125
1776415287.2037714,521,3.028623580932617
1776415288.6178067,522,3.088134765625
1776415290.006211,523,2.7862892150878906
1776415291.3864384,524,3.078904151916504
1776415292.7889922,525,3.014988660812378
1776415294.1992636,526,2.927659511566162
1776415295.5843525,527,2.85772705078125
1776415296.9691453,528,2.8292322158813477
1776415298.364271,529,3.1304636001586914
1776415299.7565112,530,3.037060260772705
1776415301.1377528,531,2.969444990158081
1776415302.5330443,532,2.93965220451355
1776415303.9215462,533,2.7241573333740234
1776415305.315788,534,2.9542901515960693
1776415306.7037256,535,2.976771831512451
1776415308.0892925,536,2.7875194549560547
1776415309.4844954,537,2.74133563041687
1776415310.8685043,538,2.712186574935913
1776415312.2766068,539,2.803406238555908
1776415313.7043185,540,2.7213568687438965
1776415315.098021,541,2.8314692974090576
1776415316.4999092,542,2.7899768352508545
1776415317.8871753,543,2.6829848289489746
1776415319.286053,544,2.772435188293457
1776415320.6897438,545,2.8629608154296875
1776415322.077947,546,2.7438416481018066
1776415323.4672513,547,2.6903915405273438
1776415324.8590834,548,2.6596498489379883
1776415326.282845,549,2.7611911296844482
1776415327.6952443,550,2.871248960494995
1776415329.1005259,551,2.755342483520508
1776415330.532601,552,2.721238136291504
1776415331.9329329,553,2.7279887199401855
1776415333.3288038,554,2.90735125541687
1776415334.7137728,555,2.935499906539917
1776415336.1244724,556,2.941091537475586
1776415337.5537622,557,2.8719708919525146
1776415338.9476507,558,2.834277629852295
1776415340.3375082,559,2.9332499504089355
1776415341.734511,560,2.8919315338134766
1776415343.1608796,561,2.9287831783294678
1776415344.5466104,562,2.9314279556274414
1776415345.9321344,563,2.8399646282196045
1776415347.3210661,564,3.061464786529541
1776415348.707084,565,2.980921745300293
1776415350.1139023,566,3.011294364929199
1776415351.5089562,567,3.0734310150146484
1776415352.8826437,568,2.930624008178711
1776415354.2657187,569,2.9651706218719482
1776415355.6728892,570,2.9517064094543457
1776415357.0557115,571,2.8446834087371826
1776415358.4513335,572,2.8142008781433105
1776415359.8512053,573,2.758995771408081
1776415361.2490942,574,2.935849666595459
1776415362.6549327,575,2.963040351867676
1776415364.039434,576,2.9201245307922363
1776415365.435547,577,2.9245219230651855
1776415366.8255608,578,2.8268070220947266
1776415368.232799,579,2.9851856231689453
1776415369.6309984,580,2.9063658714294434
1776415371.0391548,581,2.8211257457733154
1776415372.465186,582,2.8031606674194336
1776415373.8555348,583,2.712456464767456
1776415375.2468371,584,2.969815731048584
1776415376.6708124,585,2.9768433570861816
1776415378.0556803,586,2.96893572807312
1776415379.4361098,587,2.797657012939453
1776415380.8351836,588,2.6782233715057373
1776415382.2193537,589,2.837977886199951
1776415383.619287,590,2.859710454940796
1776415385.0047224,591,2.9297022819519043
1776415386.4146783,592,2.7617721557617188
1776415387.79585,593,2.693599224090576
1776415389.192809,594,2.844132900238037
1776415390.5713341,595,2.9094042778015137
1776415391.9900436,596,2.797786235809326
1776415393.409132,597,2.8086256980895996
1776415394.8159378,598,2.6995387077331543
1776415396.1987398,599,2.6754634380340576
