wall_time,step,value
1776414795.079802,172,0.7563196420669556
1776414796.458758,173,0.7883941531181335
1776414797.8261998,174,0.7511426210403442
1776414799.2155817,175,0.7510247230529785
1776414800.619545,176,0.6965761184692383
1776414802.035907,177,0.8250564336776733
1776414803.427969,178,0.835842490196228
1776414804.8092906,179,0.7822051048278809
1776414806.2139037,180,0.7900207042694092
1776414807.6102107,181,0.7359412908554077
1776414809.008425,182,0.7515687942504883
1776414810.3967643,183,0.8808993697166443
1776414811.7762613,184,0.7678061723709106
1776414813.1609674,185,0.7373246550559998
1776414814.5573735,186,0.6704552173614502
1776414815.944387,187,0.7041270136833191
1776414817.344832,188,0.8280827403068542
1776414818.728684,189,0.7695185542106628
1776414820.1246917,190,0.7650749087333679
1776414821.5375366,191,0.6829654574394226
1776414822.9544911,192,0.7413448691368103
1776414824.3669438,193,0.8406437635421753
1776414825.7460923,194,0.7690830230712891
1776414827.1561913,195,0.7148444056510925
1776414828.5763466,196,0.697848916053772
1776414829.9770281,197,0.8044414520263672
1776414831.3779953,198,0.8756116628646851
1776414832.7717512,199,0.7756646871566772
1776414834.1479895,200,0.7586555480957031
1776414835.57449,201,0.7404665946960449
1776414836.9727247,202,0.7667274475097656
1776414838.3792577,203,0.8534607887268066
1776414839.7593782,204,0.7333190441131592
1776414841.152665,205,0.6958000659942627
1776414842.5698285,206,0.6333446502685547
1776414843.9604445,207,0.729648768901825
1776414845.3746114,208,0.793709933757782
1776414846.7748733,209,0.6610020399093628
1776414848.2019978,210,0.6691378355026245
1776414849.5965664,211,0.6378926038742065
1776414851.004695,212,0.7556369304656982
1776414852.4046726,213,0.8401473760604858
1776414853.7967727,214,0.7215730547904968
1776414855.1848972,215,0.7070748805999756
1776414856.596049,216,0.6662809252738953
1776414857.9968991,217,0.7130090594291687
1776414859.393037,218,0.7962743043899536
1776414860.779047,219,0.7216298580169678
1776414862.165566,220,0.6912341117858887
1776414863.5599205,221,0.582439661026001
1776414864.9821086,222,0.7079517245292664
1776414866.3699696,223,0.7951421737670898
1776414867.760828,224,0.7079793810844421
1776414869.1698878,225,0.668271541595459
1776414870.5554662,226,0.58042311668396
1776414871.9629028,227,0.6714752912521362
1776414873.357435,228,0.7875010371208191
1776414874.735427,229,0.6497540473937988
1776414876.1195655,230,0.6391861438751221
1776414877.5262544,231,0.554649293422699
1776414878.9328578,232,0.6653465628623962
1776414880.3197947,233,0.7868530750274658
1776414881.6974967,234,0.6537904739379883
1776414883.1040506,235,0.6279975175857544
1776414884.5315175,236,0.6116722822189331
1776414885.9307325,237,0.6840026378631592
1776414887.3241467,238,0.7769002914428711
1776414888.7065291,239,0.7044903635978699
1776414890.1060042,240,0.6959013342857361
1776414891.497072,241,0.5638505816459656
1776414892.9096522,242,0.6662369966506958
1776414894.3160822,243,0.8187947273254395
1776414895.6928222,244,0.6958945989608765
1776414897.086343,245,0.6568650007247925
1776414898.506805,246,0.5684372782707214
1776414899.9011297,247,0.6416550874710083
1776414901.3097088,248,0.7710691690444946
1776414902.6995294,249,0.6690287590026855
1776414904.1064758,250,0.6622174382209778
1776414905.5278454,251,0.54953932762146
1776414906.9342365,252,0.6535090208053589
1776414908.3301299,253,0.7548980712890625
1776414909.7316182,254,0.6403242945671082
1776414911.1380153,255,0.6277111172676086
1776414912.5347915,256,0.5529006719589233
1776414913.9403095,257,0.6622218489646912
1776414915.3533697,258,0.7878546714782715
1776414916.7373073,259,0.6188076138496399
1776414918.1473138,260,0.5766665935516357
1776414919.5541267,261,0.5655276775360107
1776414920.9871192,262,0.6398205757141113
1776414922.3958254,263,0.7431122064590454
1776414923.7896166,264,0.6276798248291016
1776414925.183178,265,0.6073248386383057
1776414926.573823,266,0.486092746257782
1776414927.9606142,267,0.6206498146057129
1776414929.3497167,268,0.7347289323806763
1776414930.7281651,269,0.6278048157691956
1776414932.1434383,270,0.6282730102539062
1776414933.609449,271,0.5625149607658386
1776414935.0904486,272,0.6481384634971619
1776414936.5248199,273,0.7509772777557373
1776414937.9574704,274,0.6042818427085876
1776414939.3654587,275,0.6029375791549683
1776414940.795702,276,0.5635461807250977
1776414942.2178328,277,0.6499249935150146
1776414943.6398416,278,0.7854170799255371
1776414945.0516427,279,0.6718384623527527
1776414946.4773004,280,0.6545904278755188
1776414947.8989935,281,0.5043437480926514
1776414949.3280566,282,0.6425333023071289
1776414950.7392175,283,0.756621778011322
1776414952.2305946,284,0.6506997346878052
1776414953.6907687,285,0.6333117485046387
1776414955.1407862,286,0.5273658633232117
1776414956.6357703,287,0.6436948180198669
1776414958.1168463,288,0.7486885786056519
1776414959.5531385,289,0.6455439925193787
1776414960.9960032,290,0.6320180892944336
1776414962.4706945,291,0.5153300166130066
1776414963.9225748,292,0.6625332832336426
1776414965.376424,293,0.7410540580749512
1776414966.8195682,294,0.6314027309417725
1776414968.2727418,295,0.6088700890541077
1776414969.731803,296,0.5545017719268799
1776414971.1773455,297,0.6909791827201843
1776414972.6277678,298,0.7281464338302612
1776414974.0925562,299,0.6347395777702332
1776414975.5224862,300,0.6113708019256592
1776414976.9416425,301,0.5743693113327026
1776414978.399295,302,0.6922421455383301
1776414979.8308942,303,0.7199677228927612
1776414981.2548347,304,0.6196552515029907
1776414982.6805804,305,0.6190561056137085
1776414984.1133869,306,0.5945836901664734
1776414985.5124702,307,0.7090765833854675
1776414986.8814578,308,0.7093374133110046
1776414988.3275795,309,0.6167178153991699
1776414989.7542748,310,0.6323065757751465
1776414991.1844,311,0.6226553916931152
1776414992.605578,312,0.7065631747245789
1776414994.001083,313,0.7194391489028931
1776414995.38608,314,0.616350531578064
1776414996.7717397,315,0.6453869342803955
1776414998.1596377,316,0.629105269908905
1776414999.5665972,317,0.6964914798736572
1776415000.9743485,318,0.7275104522705078
1776415002.3893723,319,0.6262831687927246
1776415003.7796376,320,0.671930730342865
1776415005.1891913,321,0.6153870820999146
1776415006.6069224,322,0.6830374598503113
1776415007.9975016,323,0.7134963274002075
1776415009.4150822,324,0.6677367091178894
1776415010.813118,325,0.6553143262863159
1776415012.2056236,326,0.6208771467208862
1776415013.6046436,327,0.686334490776062
1776415014.9890547,328,0.7256633639335632
1776415016.3873525,329,0.7353048324584961
1776415017.790866,330,0.7014651298522949
1776415019.1854823,331,0.588444709777832
1776415020.5724201,332,0.688433051109314
1776415021.9662328,333,0.7602929472923279
1776415023.35936,334,0.6850740313529968
1776415024.748113,335,0.6425742506980896
1776415026.1512516,336,0.6185017228126526
1776415027.5541072,337,0.727484405040741
1776415028.9369385,338,0.8013826608657837
1776415030.3367443,339,0.7727607488632202
1776415031.7374299,340,0.663244366645813
1776415033.1291652,341,0.5957859754562378
1776415034.5352256,342,0.7189533114433289
1776415035.924426,343,0.7991799116134644
1776415037.308467,344,0.7832077741622925
1776415038.7098446,345,0.6798900961875916
1776415040.1045797,346,0.6788371801376343
1776415041.4890819,347,0.6904195547103882
1776415042.8836892,348,0.7805991172790527
1776415044.2913377,349,0.7212610244750977
1776415045.6785414,350,0.6541275382041931
1776415047.0773854,351,0.7009315490722656
1776415048.4773,352,0.7055224180221558
1776415049.852563,353,0.745394229888916
1776415051.2403967,354,0.7170735597610474
1776415052.65778,355,0.6676154136657715
1776415054.0409312,356,0.6735157370567322
1776415055.4442763,357,0.7039361000061035
1776415056.8415425,358,0.7364097833633423
1776415058.258791,359,0.738461971282959
1776415059.6640358,360,0.7118806838989258
1776415061.062691,361,0.7026275396347046
1776415062.445062,362,0.7312889099121094
1776415063.836681,363,0.7127432823181152
1776415065.2715251,364,0.7178006172180176
1776415066.6833446,365,0.7265547513961792
1776415068.0773442,366,0.7138123512268066
1776415069.4553547,367,0.7602589130401611
1776415070.8555233,368,0.7193111181259155
1776415072.247357,369,0.7742605209350586
1776415073.627011,370,0.7410048842430115
1776415075.0178242,371,0.7094258069992065
1776415076.4118912,372,0.7030891180038452
1776415077.8019133,373,0.6749124526977539
1776415079.204479,374,0.7232462167739868
1776415080.5933266,375,0.7550134658813477
1776415081.9784603,376,0.7294324636459351
1776415083.3678963,377,0.7566373348236084
1776415084.7483253,378,0.7132543921470642
1776415086.177438,379,0.7106820344924927
1776415087.569576,380,0.7577201724052429
1776415088.973515,381,0.7249990701675415
1776415090.368241,382,0.7214068174362183
1776415091.7831101,383,0.6950234770774841
1776415093.1841908,384,0.7298130989074707
1776415094.5759249,385,0.776319146156311
1776415095.9629278,386,0.7232212424278259
1776415097.3582625,387,0.7342912554740906
1776415098.7498982,388,0.6761364936828613
1776415100.1543322,389,0.7093343734741211
1776415101.5568717,390,0.7399986982345581
1776415102.9938142,391,0.7279183268547058
1776415104.4072838,392,0.7330142855644226
1776415105.794284,393,0.6554262042045593
1776415107.1883924,394,0.71996009349823
1776415108.5796618,395,0.7646023631095886
1776415109.9635456,396,0.7251858711242676
1776415111.3595543,397,0.7143670320510864
1776415112.768344,398,0.6954328417778015
1776415114.1709552,399,0.7349516153335571
1776415115.5920095,400,0.7382258176803589
1776415117.0396392,401,0.726943850517273
1776415118.4773228,402,0.7494068145751953
1776415119.8766143,403,0.7242391109466553
1776415121.2882364,404,0.7208248972892761
1776415122.7039526,405,0.739199161529541
1776415124.1322844,406,0.7385134696960449
1776415125.543375,407,0.7804054021835327
1776415126.9267688,408,0.7665254473686218
1776415128.3271234,409,0.7644346952438354
1776415129.7188551,410,0.7467576265335083
1776415131.123486,411,0.7321473360061646
1776415132.5368056,412,0.7772886753082275
1776415133.94916,413,0.7839500308036804
1776415135.3635914,414,0.7631234526634216
1776415136.7765381,415,0.7812540531158447
1776415138.1675904,416,0.720066249370575
1776415139.596623,417,0.7497627139091492
1776415140.9992557,418,0.7279083132743835
1776415142.3986013,419,0.7314111590385437
1776415143.8336358,420,0.7347021102905273
1776415145.2587142,421,0.7319169044494629
1776415146.6889048,422,0.7522691488265991
1776415148.0799472,423,0.73671555519104
1776415149.5378609,424,0.7311012744903564
1776415150.9395382,425,0.7016518115997314
1776415152.3583992,426,0.7183693647384644
1776415153.7922175,427,0.7377769947052002
1776415155.1755257,428,0.7303671836853027
1776415156.5861385,429,0.7142199277877808
1776415157.9915454,430,0.7036131620407104
1776415159.3992913,431,0.737815260887146
1776415160.8229792,432,0.7473233938217163
1776415162.213433,433,0.744541347026825
1776415163.6095839,434,0.7560741305351257
1776415165.00246,435,0.7064083814620972
1776415166.417272,436,0.7179886698722839
1776415167.8434813,437,0.7561928629875183
1776415169.2395797,438,0.7332975268363953
1776415170.6458027,439,0.7190440893173218
1776415172.0518637,440,0.6848875284194946
1776415173.4540334,441,0.6940457224845886
1776415174.8574018,442,0.7178196310997009
1776415176.2326076,443,0.7322338819503784
1776415177.6398544,444,0.7379469871520996
1776415179.036771,445,0.6666993498802185
1776415180.4354072,446,0.6804991960525513
1776415181.858264,447,0.720073401927948
1776415183.3038454,448,0.7428123950958252
1776415184.7257218,449,0.7098463773727417
1776415186.1427064,450,0.6691888570785522
1776415187.588521,451,0.6740487813949585
1776415189.0126615,452,0.7212929129600525
1776415190.4455793,453,0.7610052824020386
1776415191.8640518,454,0.6963664293289185
1776415193.277992,455,0.6510836482048035
1776415194.6713314,456,0.6728240847587585
1776415196.0660412,457,0.6893153190612793
1776415197.4933684,458,0.7430202960968018
1776415198.9035814,459,0.7152256965637207
1776415200.312448,460,0.6798300743103027
1776415201.7706041,461,0.6841540336608887
1776415203.167671,462,0.7281729578971863
1776415204.615294,463,0.735748291015625
1776415206.0635443,464,0.7144303321838379
1776415207.4747128,465,0.6793320178985596
1776415208.8935637,466,0.75946044921875
1776415210.3001733,467,0.7167696952819824
1776415211.709461,468,0.718600869178772
1776415213.1212847,469,0.7293541431427002
1776415214.532828,470,0.7550612688064575
1776415215.9613323,471,0.8137294054031372
1776415217.3824546,472,0.7450517416000366
1776415218.7864685,473,0.7052757143974304
1776415220.2577894,474,0.6665512919425964
1776415221.6648304,475,0.7234938144683838
1776415223.1076393,476,0.764833927154541
1776415224.5277646,477,0.7378852367401123
1776415225.9569988,478,0.7059130668640137
1776415227.4172378,479,0.697811484336853
1776415228.9107513,480,0.7090026140213013
1776415230.3493197,481,0.7983417510986328
1776415231.8089142,482,0.7442210912704468
1776415233.2428596,483,0.7509578466415405
1776415234.6952157,484,0.7411786317825317
1776415236.1432137,485,0.7374604940414429
1776415237.5810335,486,0.7816616296768188
1776415239.034617,487,0.7518131732940674
1776415240.47892,488,0.7101191282272339
1776415241.9570973,489,0.6668333411216736
1776415243.4190676,490,0.6897878646850586
1776415244.8420424,491,0.741385817527771
1776415246.2647672,492,0.736101508140564
1776415247.7310572,493,0.695032000541687
1776415249.1485517,494,0.6576182842254639
1776415250.5661292,495,0.7038289904594421
1776415252.0329895,496,0.774471640586853
1776415253.4495838,497,0.7335783839225769
1776415254.8751493,498,0.7176780104637146
1776415256.3135817,499,0.6670278906822205
1776415257.7737567,500,0.6670545339584351
1776415259.1925986,501,0.7773978114128113
1776415260.6157496,502,0.7315940856933594
1776415262.0441105,503,0.7142380475997925
1776415263.4622605,504,0.6610313653945923
1776415264.8792145,505,0.6737927198410034
1776415266.2616136,506,0.7488064765930176
1776415267.642582,507,0.7462034225463867
1776415269.0222213,508,0.7125040888786316
1776415270.4178736,509,0.6756701469421387
1776415271.8028598,510,0.6993587017059326
1776415273.218942,511,0.7834784388542175
1776415274.6118066,512,0.7491401433944702
1776415276.0150168,513,0.6788718700408936
1776415277.4195302,514,0.65751051902771
1776415278.8331313,515,0.6734753847122192
1776415280.239954,516,0.7339667081832886
1776415281.6333404,517,0.7231251001358032
1776415283.0142603,518,0.6651569604873657
1776415284.4293253,519,0.6407549381256104
1776415285.8113194,520,0.6962234377861023
1776415287.2037213,521,0.7320512533187866
1776415288.6177566,522,0.7428336143493652
1776415290.0061593,523,0.6897045373916626
1776415291.3863873,524,0.6348676085472107
1776415292.788942,525,0.6949701309204102
1776415294.1992135,526,0.730395495891571
1776415295.5843015,527,0.7250137329101562
1776415296.9690938,528,0.6798267364501953
1776415298.364206,529,0.6471206545829773
1776415299.7564447,530,0.674648642539978
1776415301.1377008,531,0.7156664133071899
1776415302.5329933,532,0.7098082304000854
1776415303.9214952,533,0.7058650255203247
1776415305.315736,534,0.6363680362701416
1776415306.7036736,535,0.6677006483078003
1776415308.0892422,536,0.7204707860946655
1776415309.484445,537,0.6963579058647156
1776415310.868454,538,0.6623040437698364
1776415312.2765543,539,0.6256518363952637
1776415313.7042687,540,0.6793384552001953
1776415315.0979664,541,0.7255274653434753
1776415316.499857,542,0.7112230062484741
1776415317.8871233,543,0.6895861029624939
1776415319.286002,544,0.6554831266403198
1776415320.6896927,545,0.686734139919281
1776415322.0778956,546,0.7329773306846619
1776415323.4671993,547,0.7227398753166199
1776415324.859032,548,0.7130477428436279
1776415326.2827919,549,0.640601634979248
1776415327.6951947,550,0.6587225198745728
1776415329.1004484,551,0.7467894554138184
1776415330.5325503,552,0.7082464694976807
1776415331.932883,553,0.6848260760307312
1776415333.3287518,554,0.6724845170974731
1776415334.7137225,555,0.6768571138381958
1776415336.1244087,556,0.7357711791992188
1776415337.553712,557,0.7358949184417725
1776415338.9476,558,0.7053601145744324
1776415340.3374562,559,0.6685642004013062
1776415341.7344584,560,0.6812393069267273
1776415343.1608284,561,0.7783994078636169
1776415344.5465553,562,0.7284574508666992
1776415345.9320824,563,0.7033705115318298
1776415347.3210146,564,0.6793025732040405
1776415348.7070334,565,0.6807991862297058
1776415350.1138506,566,0.7397302985191345
1776415351.5089054,567,0.7288526296615601
1776415352.8825939,568,0.6848992109298706
1776415354.2656684,569,0.6495439410209656
1776415355.6728284,570,0.689724862575531
1776415357.0556612,571,0.7367998361587524
1776415358.4512825,572,0.7265932559967041
1776415359.8511531,573,0.6844595670700073
1776415361.2490308,574,0.6424183249473572
1776415362.6548803,575,0.6587307453155518
1776415364.0393827,576,0.7300952672958374
1776415365.4354963,577,0.7002448439598083
1776415366.8254988,578,0.7073318362236023
1776415368.2327473,579,0.650968074798584
1776415369.630947,580,0.6888706088066101
1776415371.0391014,581,0.7620930075645447
1776415372.465136,582,0.738067090511322
1776415373.8554695,583,0.6721317768096924
1776415375.2467859,584,0.6353309154510498
1776415376.6707623,585,0.6555402278900146
1776415378.0556304,586,0.7285065054893494
1776415379.4360569,587,0.714916467666626
1776415380.8351328,588,0.6775679588317871
1776415382.2193017,589,0.6429899334907532
1776415383.619236,590,0.6543869376182556
1776415385.0046709,591,0.7330285906791687
1776415386.414627,592,0.701932430267334
1776415387.7957993,593,0.6504642963409424
1776415389.192758,594,0.6064488291740417
1776415390.5712848,595,0.6727128028869629
1776415391.9899917,596,0.7532976865768433
1776415393.409077,597,0.7088934779167175
1776415394.8158808,598,0.7075414657592773
1776415396.198687,599,0.6455203294754028
