wall_time,step,value
1776414800.6203954,176,0.00011390625149942935
1776414802.0367558,177,2.2500000341096893e-05
1776414803.4288213,178,0.00011390625149942935
1776414804.810147,179,5.062499985797331e-05
1776414806.2147765,180,9.999999747378752e-06
1776414807.6110694,181,2.2500000341096893e-05
1776414809.009459,182,9.999999747378752e-06
1776414810.3976347,183,2.2500000341096893e-05
1776414811.7770565,184,7.593750342493877e-05
1776414813.1618419,185,9.999999747378752e-06
1776414814.5584404,186,9.999999747378752e-06
1776414815.9456067,187,9.999999747378752e-06
1776414817.3456788,188,3.3749998692655936e-05
1776414818.7294974,189,2.2500000341096893e-05
1776414820.1255326,190,0.00017085937724914402
1776414821.5383568,191,9.999999747378752e-06
1776414822.955318,192,9.999999747378752e-06
1776414824.3677583,193,2.2500000341096893e-05
1776414825.7472527,194,9.999999747378752e-06
1776414827.1570191,195,7.593750342493877e-05
1776414828.5773108,196,2.2500000341096893e-05
1776414829.9778748,197,9.999999747378752e-06
1776414831.3788471,198,9.999999747378752e-06
1776414832.7726226,199,0.00017085937724914402
1776414834.1488223,200,5.062499985797331e-05
1776414835.5753305,201,9.999999747378752e-06
1776414836.9735298,202,1.4999999621068127e-05
1776414838.3803024,203,3.3749998692655936e-05
1776414839.7602155,204,0.00011390625149942935
1776414841.153508,205,7.593750342493877e-05
1776414842.5707898,206,9.999999747378752e-06
1776414843.961286,207,1.4999999621068127e-05
1776414845.3754199,208,2.2500000341096893e-05
1776414846.7759562,209,3.3749998692655936e-05
1776414848.2028427,210,3.3749998692655936e-05
1776414849.5975325,211,9.999999747378752e-06
1776414851.0055892,212,5.062499985797331e-05
1776414852.4056354,213,9.999999747378752e-06
1776414853.7977223,214,9.999999747378752e-06
1776414855.1857316,215,1.4999999621068127e-05
1776414856.5972166,216,9.999999747378752e-06
1776414857.997745,217,9.999999747378752e-06
1776414859.3943048,218,7.593750342493877e-05
1776414860.7798717,219,5.062499985797331e-05
1776414862.166601,220,9.999999747378752e-06
1776414863.5609636,221,9.999999747378752e-06
1776414864.9830923,222,1.4999999621068127e-05
1776414866.3709617,223,2.2500000341096893e-05
1776414867.7619994,224,0.00011390625149942935
1776414869.170735,225,9.999999747378752e-06
1776414870.5564628,226,1.4999999621068127e-05
1776414871.9638865,227,9.999999747378752e-06
1776414873.358305,228,2.2500000341096893e-05
1776414874.7364304,229,3.3749998692655936e-05
1776414876.1203706,230,7.593750342493877e-05
1776414877.527779,231,9.999999747378752e-06
1776414878.9337158,232,9.999999747378752e-06
1776414880.3206408,233,9.999999747378752e-06
1776414881.6984699,234,2.2500000341096893e-05
1776414883.105082,235,9.999999747378752e-06
1776414884.5324082,236,2.2500000341096893e-05
1776414885.9315774,237,9.999999747378752e-06
1776414887.3254545,238,9.999999747378752e-06
1776414888.7075455,239,9.999999747378752e-06
1776414890.1070657,240,9.999999747378752e-06
1776414891.4979742,241,9.999999747378752e-06
1776414892.9105582,242,1.4999999621068127e-05
1776414894.3169296,243,9.999999747378752e-06
1776414895.6936905,244,9.999999747378752e-06
1776414897.087368,245,9.999999747378752e-06
1776414898.5076597,246,3.3749998692655936e-05
1776414899.9019709,247,1.4999999621068127e-05
1776414901.3106146,248,2.2500000341096893e-05
1776414902.7008657,249,9.999999747378752e-06
1776414904.1079266,250,3.3749998692655936e-05
1776414905.5288904,251,9.999999747378752e-06
1776414906.935051,252,3.3749998692655936e-05
1776414908.3311644,253,9.999999747378752e-06
1776414909.732433,254,7.593750342493877e-05
1776414911.1389952,255,9.999999747378752e-06
1776414912.5361273,256,9.999999747378752e-06
1776414913.941337,257,9.999999747378752e-06
1776414915.354403,258,3.3749998692655936e-05
1776414916.738279,259,9.999999747378752e-06
1776414918.1484118,260,9.999999747378752e-06
1776414919.5549784,261,1.4999999621068127e-05
1776414920.987947,262,1.4999999621068127e-05
1776414922.3966966,263,7.593750342493877e-05
1776414923.7905266,264,9.999999747378752e-06
1776414925.1843028,265,9.999999747378752e-06
1776414926.5746222,266,0.00011390625149942935
1776414927.961501,267,7.593750342493877e-05
1776414929.350606,268,9.999999747378752e-06
1776414930.7290072,269,9.999999747378752e-06
1776414932.1443331,270,1.4999999621068127e-05
1776414933.6104505,271,9.999999747378752e-06
1776414935.0915165,272,9.999999747378752e-06
1776414936.5256846,273,0.00011390625149942935
1776414937.9583652,274,1.4999999621068127e-05
1776414939.366464,275,0.00011390625149942935
1776414940.7965913,276,3.3749998692655936e-05
1776414942.218694,277,0.00011390625149942935
1776414943.6406653,278,9.999999747378752e-06
1776414945.05257,279,3.3749998692655936e-05
1776414946.4781282,280,9.999999747378752e-06
1776414947.9000823,281,5.062499985797331e-05
1776414949.328974,282,0.00017085937724914402
1776414950.7400599,283,2.2500000341096893e-05
1776414952.231462,284,7.593750342493877e-05
1776414953.6916633,285,9.999999747378752e-06
1776414955.1416042,286,9.999999747378752e-06
1776414956.636638,287,5.062499985797331e-05
1776414958.117715,288,9.999999747378752e-06
1776414959.5540261,289,7.593750342493877e-05
1776414960.9971614,290,2.2500000341096893e-05
1776414962.4715757,291,1.4999999621068127e-05
1776414963.9233942,292,0.00011390625149942935
1776414965.377415,293,0.00011390625149942935
1776414966.8204272,294,9.999999747378752e-06
1776414968.273606,295,7.593750342493877e-05
1776414969.732652,296,3.3749998692655936e-05
1776414971.1781926,297,0.00011390625149942935
1776414972.6286325,298,9.999999747378752e-06
1776414974.093685,299,0.00011390625149942935
1776414975.523485,300,9.999999747378752e-06
1776414976.9425302,301,7.593750342493877e-05
1776414978.4001915,302,1.4999999621068127e-05
1776414979.831741,303,0.00017085937724914402
1776414981.255664,304,9.999999747378752e-06
1776414982.6814394,305,9.999999747378752e-06
1776414984.1141958,306,0.00011390625149942935
1776414985.5134883,307,3.3749998692655936e-05
1776414986.8823104,308,9.999999747378752e-06
1776414988.3284707,309,7.593750342493877e-05
1776414989.7553647,310,3.3749998692655936e-05
1776414991.185244,311,9.999999747378752e-06
1776414992.6066792,312,7.593750342493877e-05
1776414994.0019505,313,9.999999747378752e-06
1776414995.3869298,314,1.4999999621068127e-05
1776414996.7725987,315,7.593750342493877e-05
1776414998.1605277,316,1.4999999621068127e-05
1776414999.567586,317,3.3749998692655936e-05
1776415000.9752371,318,0.00011390625149942935
1776415002.3904533,319,5.062499985797331e-05
1776415003.7805645,320,0.00017085937724914402
1776415005.1900582,321,9.999999747378752e-06
1776415006.60788,322,3.3749998692655936e-05
1776415007.9983382,323,5.062499985797331e-05
1776415009.4159367,324,0.00011390625149942935
1776415010.8139563,325,5.062499985797331e-05
1776415012.206521,326,9.999999747378752e-06
1776415013.6054633,327,9.999999747378752e-06
1776415014.990029,328,9.999999747378752e-06
1776415016.3882089,329,1.4999999621068127e-05
1776415017.7919083,330,0.00011390625149942935
1776415019.1863039,331,3.3749998692655936e-05
1776415020.5732648,332,2.2500000341096893e-05
1776415021.967415,333,9.999999747378752e-06
1776415023.3603344,334,9.999999747378752e-06
1776415024.7493272,335,1.4999999621068127e-05
1776415026.1520908,336,9.999999747378752e-06
1776415027.555079,337,9.999999747378752e-06
1776415028.9377882,338,9.999999747378752e-06
1776415030.3376114,339,2.2500000341096893e-05
1776415031.7382784,340,7.593750342493877e-05
1776415033.1300654,341,9.999999747378752e-06
1776415034.5360804,342,1.4999999621068127e-05
1776415035.9255762,343,9.999999747378752e-06
1776415037.3093588,344,3.3749998692655936e-05
1776415038.7106886,345,0.00011390625149942935
1776415040.1053894,346,1.4999999621068127e-05
1776415041.49038,347,9.999999747378752e-06
1776415042.884541,348,9.999999747378752e-06
1776415044.292407,349,3.3749998692655936e-05
1776415045.6793864,350,5.062499985797331e-05
1776415047.0785007,351,9.999999747378752e-06
1776415048.4781618,352,2.2500000341096893e-05
1776415049.853401,353,1.4999999621068127e-05
1776415051.2415066,354,7.593750342493877e-05
1776415052.6586165,355,9.999999747378752e-06
1776415054.0417492,356,9.999999747378752e-06
1776415055.4452157,357,9.999999747378752e-06
1776415056.8423784,358,9.999999747378752e-06
1776415058.2595897,359,7.593750342493877e-05
1776415059.6650908,360,9.999999747378752e-06
1776415061.0635533,361,9.999999747378752e-06
1776415062.4461653,362,1.4999999621068127e-05
1776415063.8375597,363,9.999999747378752e-06
1776415065.272474,364,2.2500000341096893e-05
1776415066.6842644,365,9.999999747378752e-06
1776415068.078506,366,9.999999747378752e-06
1776415069.4564135,367,9.999999747378752e-06
1776415070.8565555,368,9.999999747378752e-06
1776415072.2486055,369,1.4999999621068127e-05
1776415073.6280105,370,9.999999747378752e-06
1776415075.0191083,371,9.999999747378752e-06
1776415076.4127243,372,9.999999747378752e-06
1776415077.8027384,373,0.00011390625149942935
1776415079.205488,374,3.3749998692655936e-05
1776415080.59416,375,1.4999999621068127e-05
1776415081.9794703,376,9.999999747378752e-06
1776415083.3687217,377,9.999999747378752e-06
1776415084.7494214,378,1.4999999621068127e-05
1776415086.178282,379,9.999999747378752e-06
1776415087.5703866,380,2.2500000341096893e-05
1776415088.974355,381,9.999999747378752e-06
1776415090.369357,382,0.00011390625149942935
1776415091.783944,383,5.062499985797331e-05
1776415093.185751,384,9.999999747378752e-06
1776415094.5769134,385,0.00011390625149942935
1776415095.9639778,386,9.999999747378752e-06
1776415097.3591163,387,0.00011390625149942935
1776415098.751015,388,9.999999747378752e-06
1776415100.1552382,389,9.999999747378752e-06
1776415101.5577312,390,7.593750342493877e-05
1776415102.9946454,391,7.593750342493877e-05
1776415104.408131,392,5.062499985797331e-05
1776415105.7953851,393,1.4999999621068127e-05
1776415107.1892192,394,3.3749998692655936e-05
1776415108.5804617,395,9.999999747378752e-06
1776415109.9645567,396,7.593750342493877e-05
1776415111.3605735,397,9.999999747378752e-06
1776415112.7691717,398,9.999999747378752e-06
1776415114.1719303,399,1.4999999621068127e-05
1776415115.5928957,400,1.4999999621068127e-05
1776415117.0405006,401,5.062499985797331e-05
1776415118.4783108,402,0.00011390625149942935
1776415119.8775902,403,9.999999747378752e-06
1776415121.2890909,404,9.999999747378752e-06
1776415122.7047603,405,0.00011390625149942935
1776415124.133111,406,7.593750342493877e-05
1776415125.5444026,407,5.062499985797331e-05
1776415126.9275978,408,7.593750342493877e-05
1776415128.3279915,409,9.999999747378752e-06
1776415129.7196994,410,9.999999747378752e-06
1776415131.124452,411,3.3749998692655936e-05
1776415132.5377715,412,2.2500000341096893e-05
1776415133.9503078,413,9.999999747378752e-06
1776415135.364454,414,1.4999999621068127e-05
1776415136.7773948,415,0.00011390625149942935
1776415138.1685057,416,9.999999747378752e-06
1776415139.597467,417,1.4999999621068127e-05
1776415141.0002847,418,9.999999747378752e-06
1776415142.3994842,419,9.999999747378752e-06
1776415143.8345058,420,3.3749998692655936e-05
1776415145.26008,421,5.062499985797331e-05
1776415146.689768,422,7.593750342493877e-05
1776415148.0807798,423,3.3749998692655936e-05
1776415149.5387282,424,5.062499985797331e-05
1776415150.9404013,425,9.999999747378752e-06
1776415152.3592257,426,9.999999747378752e-06
1776415153.793078,427,5.062499985797331e-05
1776415155.1763365,428,5.062499985797331e-05
1776415156.5869575,429,0.00011390625149942935
1776415157.9924083,430,9.999999747378752e-06
1776415159.400109,431,0.00011390625149942935
1776415160.8238547,432,9.999999747378752e-06
1776415162.2144384,433,1.4999999621068127e-05
1776415163.6104283,434,9.999999747378752e-06
1776415165.0033069,435,7.593750342493877e-05
1776415166.4184,436,9.999999747378752e-06
1776415167.844739,437,0.00011390625149942935
1776415169.2404294,438,9.999999747378752e-06
1776415170.6466799,439,7.593750342493877e-05
1776415172.0528648,440,1.4999999621068127e-05
1776415173.4548721,441,2.2500000341096893e-05
1776415174.8582554,442,2.2500000341096893e-05
1776415176.2335336,443,3.3749998692655936e-05
1776415177.6407335,444,9.999999747378752e-06
1776415179.0376902,445,9.999999747378752e-06
1776415180.4362974,446,3.3749998692655936e-05
1776415181.8592896,447,0.00011390625149942935
1776415183.3047194,448,9.999999747378752e-06
1776415184.726559,449,9.999999747378752e-06
1776415186.1435466,450,0.00011390625149942935
1776415187.589364,451,3.3749998692655936e-05
1776415189.0135882,452,9.999999747378752e-06
1776415190.4464366,453,9.999999747378752e-06
1776415191.8650289,454,0.00011390625149942935
1776415193.2788355,455,3.3749998692655936e-05
1776415194.6721761,456,2.2500000341096893e-05
1776415196.0669034,457,7.593750342493877e-05
1776415197.494222,458,9.999999747378752e-06
1776415198.9044077,459,9.999999747378752e-06
1776415200.3134496,460,9.999999747378752e-06
1776415201.7714653,461,9.999999747378752e-06
1776415203.168545,462,9.999999747378752e-06
1776415204.616189,463,9.999999747378752e-06
1776415206.0643861,464,9.999999747378752e-06
1776415207.4756124,465,1.4999999621068127e-05
1776415208.8944547,466,9.999999747378752e-06
1776415210.3013368,467,9.999999747378752e-06
1776415211.7106616,468,1.4999999621068127e-05
1776415213.1224086,469,9.999999747378752e-06
1776415214.5336637,470,7.593750342493877e-05
1776415215.9624357,471,9.999999747378752e-06
1776415217.3833096,472,9.999999747378752e-06
1776415218.7873275,473,9.999999747378752e-06
1776415220.2587807,474,7.593750342493877e-05
1776415221.6657052,475,9.999999747378752e-06
1776415223.108476,476,9.999999747378752e-06
1776415224.5286546,477,2.2500000341096893e-05
1776415225.9580967,478,9.999999747378752e-06
1776415227.4181037,479,9.999999747378752e-06
1776415228.9116535,480,9.999999747378752e-06
1776415230.3503096,481,5.062499985797331e-05
1776415231.809731,482,9.999999747378752e-06
1776415233.243689,483,9.999999747378752e-06
1776415234.6960902,484,9.999999747378752e-06
1776415236.1440446,485,9.999999747378752e-06
1776415237.581888,486,2.2500000341096893e-05
1776415239.0354636,487,3.3749998692655936e-05
1776415240.4797945,488,9.999999747378752e-06
1776415241.957919,489,1.4999999621068127e-05
1776415243.4199433,490,9.999999747378752e-06
1776415244.842909,491,9.999999747378752e-06
1776415246.2656257,492,3.3749998692655936e-05
1776415247.7319195,493,9.999999747378752e-06
1776415249.1493738,494,9.999999747378752e-06
1776415250.5671244,495,9.999999747378752e-06
1776415252.0338688,496,9.999999747378752e-06
1776415253.45058,497,9.999999747378752e-06
1776415254.8759813,498,9.999999747378752e-06
1776415256.3146102,499,1.4999999621068127e-05
1776415257.7745938,500,9.999999747378752e-06
1776415259.1934125,501,1.4999999621068127e-05
1776415260.6167192,502,9.999999747378752e-06
1776415262.0449524,503,9.999999747378752e-06
1776415263.4634056,504,9.999999747378752e-06
1776415264.8800514,505,9.999999747378752e-06
1776415266.26242,506,9.999999747378752e-06
1776415267.6434321,507,1.4999999621068127e-05
1776415269.0230412,508,9.999999747378752e-06
1776415270.4188142,509,3.3749998692655936e-05
1776415271.8037398,510,9.999999747378752e-06
1776415273.2199593,511,9.999999747378752e-06
1776415274.6126466,512,9.999999747378752e-06
1776415276.0158546,513,1.4999999621068127e-05
1776415277.4206648,514,9.999999747378752e-06
1776415278.8339865,515,9.999999747378752e-06
1776415280.2408032,516,1.4999999621068127e-05
1776415281.6341646,517,9.999999747378752e-06
1776415283.01523,518,9.999999747378752e-06
1776415284.4301736,519,9.999999747378752e-06
1776415285.8123288,520,2.2500000341096893e-05
1776415287.204569,521,9.999999747378752e-06
1776415288.6185753,522,9.999999747378752e-06
1776415290.0069723,523,9.999999747378752e-06
1776415291.3873887,524,9.999999747378752e-06
1776415292.789771,525,3.3749998692655936e-05
1776415294.2000296,526,9.999999747378752e-06
1776415295.5851696,527,2.2500000341096893e-05
1776415296.969972,528,9.999999747378752e-06
1776415298.3654768,529,9.999999747378752e-06
1776415299.7574358,530,9.999999747378752e-06
1776415301.1385567,531,9.999999747378752e-06
1776415302.53383,532,2.2500000341096893e-05
1776415303.9223988,533,9.999999747378752e-06
1776415305.3171105,534,9.999999747378752e-06
1776415306.7046475,535,9.999999747378752e-06
1776415308.0900538,536,2.2500000341096893e-05
1776415309.4853349,537,1.4999999621068127e-05
1776415310.8694718,538,9.999999747378752e-06
1776415312.2773676,539,9.999999747378752e-06
1776415313.7053857,540,1.4999999621068127e-05
1776415315.0989094,541,9.999999747378752e-06
1776415316.5007164,542,0.00011390625149942935
1776415317.8881035,543,2.2500000341096893e-05
1776415319.2869458,544,9.999999747378752e-06
1776415320.6905339,545,9.999999747378752e-06
1776415322.0787396,546,9.999999747378752e-06
1776415323.4680533,547,9.999999747378752e-06
1776415324.860262,548,2.2500000341096893e-05
1776415326.2838252,549,2.2500000341096893e-05
1776415327.6960754,550,9.999999747378752e-06
1776415329.1015768,551,9.999999747378752e-06
1776415330.5335577,552,1.4999999621068127e-05
1776415331.933738,553,9.999999747378752e-06
1776415333.3296103,554,9.999999747378752e-06
1776415334.7146058,555,2.2500000341096893e-05
1776415336.1252697,556,9.999999747378752e-06
1776415337.5546067,557,1.4999999621068127e-05
1776415338.9484916,558,9.999999747378752e-06
1776415340.3384774,559,2.2500000341096893e-05
1776415341.7354567,560,9.999999747378752e-06
1776415343.161679,561,9.999999747378752e-06
1776415344.547622,562,1.4999999621068127e-05
1776415345.9332547,563,9.999999747378752e-06
1776415347.321847,564,9.999999747378752e-06
1776415348.7081068,565,9.999999747378752e-06
1776415350.1146765,566,1.4999999621068127e-05
1776415351.509751,567,9.999999747378752e-06
1776415352.8834198,568,1.4999999621068127e-05
1776415354.2664857,569,9.999999747378752e-06
1776415355.673695,570,9.999999747378752e-06
1776415357.0565007,571,9.999999747378752e-06
1776415358.4521403,572,7.593750342493877e-05
1776415359.8519807,573,9.999999747378752e-06
1776415361.249951,574,9.999999747378752e-06
1776415362.6557317,575,1.4999999621068127e-05
1776415364.0403779,576,9.999999747378752e-06
1776415365.436496,577,9.999999747378752e-06
1776415366.826553,578,9.999999747378752e-06
1776415368.2336543,579,9.999999747378752e-06
1776415369.6319416,580,9.999999747378752e-06
1776415371.0402298,581,9.999999747378752e-06
1776415372.4659662,582,5.062499985797331e-05
1776415373.856565,583,9.999999747378752e-06
1776415375.247639,584,9.999999747378752e-06
1776415376.6715882,585,9.999999747378752e-06
1776415378.0564709,586,1.4999999621068127e-05
1776415379.437073,587,9.999999747378752e-06
1776415380.836022,588,9.999999747378752e-06
1776415382.2203038,589,9.999999747378752e-06
1776415383.6200511,590,3.3749998692655936e-05
1776415385.0055573,591,9.999999747378752e-06
1776415386.4157004,592,9.999999747378752e-06
1776415387.7968707,593,5.062499985797331e-05
1776415389.1936324,594,9.999999747378752e-06
1776415390.5722427,595,9.999999747378752e-06
1776415391.9910345,596,9.999999747378752e-06
1776415393.4099324,597,9.999999747378752e-06
1776415394.8167112,598,9.999999747378752e-06
1776415396.1995306,599,5.062499985797331e-05
