wall_time,step,value
1776414668.9955218,82,0.22977958619594574
1776414670.382911,83,0.23111459612846375
1776414671.76029,84,0.24431245028972626
1776414673.1482067,85,0.2336944043636322
1776414674.5298178,86,0.23519474267959595
1776414675.922946,87,0.22869913280010223
1776414677.3316824,88,0.23195677995681763
1776414678.7081463,89,0.23363813757896423
1776414680.108904,90,0.24839679896831512
1776414681.4995265,91,0.22561240196228027
1776414682.9039562,92,0.2227131426334381
1776414684.3145144,93,0.2101864069700241
1776414685.707773,94,0.20404329895973206
1776414687.0961812,95,0.20869180560112
1776414688.489031,96,0.20796096324920654
1776414689.8849976,97,0.212882861495018
1776414691.266014,98,0.20477065443992615
1776414692.6490383,99,0.20259694755077362
1776414694.0308053,100,0.21018272638320923
1776414695.4437025,101,0.22634375095367432
1776414696.8476024,102,0.2165161669254303
1776414698.2301588,103,0.21005766093730927
1776414699.645708,104,0.19803909957408905
1776414701.0496407,105,0.2503868043422699
1776414702.4453738,106,0.24035613238811493
1776414703.841877,107,0.2549658417701721
1776414705.2236357,108,0.23587566614151
1776414706.6200619,109,0.2457389235496521
1776414708.0378172,110,0.2580268979072571
1776414709.4478257,111,0.2441266030073166
1776414710.8546822,112,0.24700629711151123
1776414712.2387464,113,0.24945199489593506
1776414713.6146443,114,0.24988600611686707
1776414715.0049613,115,0.2478545755147934
1776414716.412361,116,0.23505346477031708
1776414717.8044105,117,0.2366252988576889
1776414719.2034407,118,0.23732605576515198
1776414720.6131582,119,0.23173072934150696
1776414722.0387242,120,0.25831151008605957
1776414723.4386692,121,0.264554500579834
1776414724.856662,122,0.27965280413627625
1776414726.282538,123,0.2840830981731415
1776414727.6764605,124,0.3125991225242615
1776414729.0755374,125,0.26809200644493103
1776414730.4861584,126,0.29346078634262085
1776414731.8835616,127,0.28669092059135437
1776414733.265815,128,0.24741201102733612
1776414734.6536255,129,0.253065288066864
1776414736.0737386,130,0.24882575869560242
1776414737.4695117,131,0.23838895559310913
1776414738.8760123,132,0.2471836805343628
1776414740.2901113,133,0.2324383556842804
1776414741.7039418,134,0.2191157042980194
1776414743.118588,135,0.2825932502746582
1776414744.5249913,136,0.24629990756511688
1776414745.9264097,137,0.2675008475780487
1776414747.3560777,138,0.2560461759567261
1776414748.7445557,139,0.2418373078107834
1776414750.162668,140,0.23108141124248505
1776414751.5565734,141,0.2571382522583008
1776414752.982626,142,0.2546805739402771
1776414754.3793535,143,0.23605242371559143
1776414755.7934654,144,0.2458757758140564
1776414757.1854708,145,0.234688401222229
1776414758.5957744,146,0.22957675158977509
1776414760.0090363,147,0.24794143438339233
1776414761.406026,148,0.23845043778419495
1776414762.8060036,149,0.2378377914428711
1776414764.2366765,150,0.2585088610649109
1776414765.6499927,151,0.26517683267593384
1776414767.076684,152,0.26284945011138916
1776414768.4898746,153,0.2730640172958374
1776414769.9017599,154,0.23872774839401245
1776414771.3253944,155,0.23402303457260132
1776414772.727397,156,0.2346278876066208
1776414774.1276867,157,0.23245152831077576
1776414775.5184827,158,0.23973487317562103
1776414776.9021842,159,0.2293633669614792
1776414778.2914836,160,0.22559992969036102
1776414779.6858754,161,0.2424052208662033
1776414781.0919192,162,0.23519167304039001
1776414782.4935706,163,0.2226627916097641
1776414783.8805683,164,0.2164640724658966
1776414785.291797,165,0.27001792192459106
1776414786.6868968,166,0.23206615447998047
1776414788.105488,167,0.25940001010894775
1776414789.4906309,168,0.2565869688987732
1776414790.8758993,169,0.23164360225200653
1776414792.2788005,170,0.22262394428253174
1776414793.6827238,171,0.2164844274520874
1776414795.0799325,172,0.23931418359279633
1776414796.4588974,173,0.23262862861156464
1776414797.8263452,174,0.21095430850982666
1776414799.2157228,175,0.23340772092342377
1776414800.6196752,176,0.2258525788784027
1776414802.036041,177,0.2258530855178833
1776414803.4281132,178,0.2199796438217163
1776414804.8094172,179,0.20599126815795898
1776414806.2140641,180,0.24758049845695496
1776414807.6103606,181,0.22347280383110046
1776414809.0087242,182,0.22209331393241882
1776414810.3969228,183,0.22191712260246277
1776414811.7763855,184,0.2033441960811615
1776414813.161139,185,0.18999937176704407
1776414814.5577338,186,0.20055365562438965
1776414815.944781,187,0.21600088477134705
1776414817.3449936,188,0.22347161173820496
1776414818.7288141,189,0.200673907995224
1776414820.1248162,190,0.207301065325737
1776414821.5376604,191,0.20825880765914917
1776414822.954612,192,0.21575093269348145
1776414824.3670664,193,0.2207476943731308
1776414825.7463777,194,0.21287427842617035
1776414827.1563215,195,0.24571716785430908
1776414828.5766237,196,0.21678197383880615
1776414829.977152,197,0.2219397872686386
1776414831.3781545,198,0.2318113148212433
1776414832.7719307,199,0.2053072452545166
1776414834.148118,200,0.20993024110794067
1776414835.5746217,201,0.20472829043865204
1776414836.9728458,202,0.22631928324699402
1776414838.379425,203,0.222260519862175
1776414839.7595108,204,0.20876049995422363
1776414841.1528137,205,0.20765376091003418
1776414842.5699818,206,0.20894977450370789
1776414843.960573,207,0.21904151141643524
1776414845.3747392,208,0.21715250611305237
1776414846.7750988,209,0.2039559781551361
1776414848.2021523,210,0.2479170262813568
1776414849.596736,211,0.24420222640037537
1776414851.0048811,212,0.24882566928863525
1776414852.4048326,213,0.2373131960630417
1776414853.7969263,214,0.2305811643600464
1776414855.1850252,215,0.22963401675224304
1776414856.5962908,216,0.23647096753120422
1776414857.9970481,217,0.2387586086988449
1776414859.3932846,218,0.24162763357162476
1776414860.7791822,219,0.22834283113479614
1776414862.1657035,220,0.2278999388217926
1776414863.5600615,221,0.22445735335350037
1776414864.9824007,222,0.2328426092863083
1776414866.3701203,223,0.24583005905151367
1776414867.7610538,224,0.22134214639663696
1776414869.1700296,225,0.2703685760498047
1776414870.5557652,226,0.2493826150894165
1776414871.963072,227,0.26917338371276855
1776414873.3575916,228,0.2636220157146454
1776414874.735709,229,0.2482507824897766
1776414876.1196864,230,0.24527934193611145
1776414877.526418,231,0.23443293571472168
1776414878.9330187,232,0.29046717286109924
1776414880.319941,233,0.26938971877098083
1776414881.697668,234,0.22868900001049042
1776414883.1042368,235,0.28657686710357666
1776414884.5317097,236,0.2924377918243408
1776414885.93088,237,0.30044054985046387
1776414887.3244991,238,0.3080132007598877
1776414888.706827,239,0.2812497317790985
1776414890.1062486,240,0.3302764892578125
1776414891.4972725,241,0.3099866807460785
1776414892.909864,242,0.3035148084163666
1776414894.3162282,243,0.2662199139595032
1776414895.6929743,244,0.28176161646842957
1776414897.0866575,245,0.29642918705940247
1776414898.5069532,246,0.34166401624679565
1776414899.9012601,247,0.36791157722473145
1776414901.3099232,248,0.34052595496177673
1776414902.6997077,249,0.2755601108074188
1776414904.1067543,250,0.33385705947875977
1776414905.5280328,251,0.32151544094085693
1776414906.9343643,252,0.3362383246421814
1776414908.3304343,253,0.31730446219444275
1776414909.7317417,254,0.2864021062850952
1776414911.1382809,255,0.315096378326416
1776414912.534969,256,0.2924378514289856
1776414913.9406018,257,0.33188295364379883
1776414915.3536656,258,0.321591854095459
1776414916.7374787,259,0.26403898000717163
1776414918.147619,260,0.2926085889339447
1776414919.5542877,261,0.2877749800682068
1776414920.9872625,262,0.32358288764953613
1776414922.3959613,263,0.30864012241363525
1776414923.7898145,264,0.2543240487575531
1776414925.1834655,265,0.2936098277568817
1776414926.573946,266,0.28105440735816956
1776414927.9608116,267,0.3336936831474304
1776414929.349906,268,0.31704187393188477
1776414930.7282948,269,0.26250407099723816
1776414932.1436512,270,0.355313777923584
1776414933.609617,271,0.3351742923259735
1776414935.0907774,272,0.3524601459503174
1776414936.524976,273,0.31666871905326843
1776414937.9576786,274,0.25928163528442383
1776414939.3656754,275,0.3228034973144531
1776414940.7958949,276,0.3205353915691376
1776414942.2179866,277,0.41291627287864685
1776414943.6399662,278,0.3198411166667938
1776414945.0518725,279,0.28791719675064087
1776414946.4774282,280,0.3816564977169037
1776414947.8992398,281,0.401090145111084
1776414949.3282337,282,0.4035981595516205
1776414950.739355,283,0.38946768641471863
1776414952.230731,284,0.30845528841018677
1776414953.6909547,285,0.3891839385032654
1776414955.1409209,286,0.3062833845615387
1776414956.6359217,287,0.38053035736083984
1776414958.117002,288,0.343339741230011
1776414959.5533054,289,0.27866166830062866
1776414960.996241,290,0.41388368606567383
1776414962.4708488,291,0.4045740067958832
1776414963.9227085,292,0.46306025981903076
1776414965.3767207,293,0.42365437746047974
1776414966.819714,294,0.33128803968429565
1776414968.272894,295,0.4597991108894348
1776414969.7319505,296,0.41343361139297485
1776414971.1774898,297,0.66081303358078
1776414972.6279235,298,0.4252125918865204
1776414974.092898,299,0.3368193507194519
1776414975.5227933,300,0.4374852180480957
1776414976.9417691,301,0.4208105802536011
1776414978.3994951,302,0.5176918506622314
1776414979.8310447,303,0.40737318992614746
1776414981.254984,304,0.3764442801475525
1776414982.6808035,305,0.4614717364311218
1776414984.1135073,306,0.501783013343811
1776414985.512763,307,0.5437339544296265
1776414986.8816233,308,0.4975542426109314
1776414988.3277464,309,0.5461053252220154
1776414989.754658,310,0.6417894959449768
1776414991.1845253,311,0.5948468446731567
1776414992.6059883,312,0.680172324180603
1776414994.0013192,313,0.5672916173934937
1776414995.3862119,314,0.5215381383895874
1776414996.771897,315,0.6917022466659546
1776414998.1598487,316,0.6805356740951538
1776414999.5668664,317,0.7808152437210083
1776415000.9746244,318,0.5549712181091309
1776415002.3896575,319,0.6957135200500488
1776415003.7798545,320,0.8744156360626221
1776415005.1893356,321,0.9355090856552124
1776415006.6070876,322,0.8596155047416687
1776415007.9976313,323,0.9425274133682251
1776415009.415238,324,0.5183596014976501
1776415010.8132553,325,0.5634698867797852
1776415012.2058265,326,0.5674416422843933
1776415013.604765,327,0.7719516158103943
1776415014.9892125,328,0.9333765506744385
1776415016.3875058,329,0.6818363666534424
1776415017.7910872,330,0.6191625595092773
1776415019.185612,331,0.5543206930160522
1776415020.5725584,332,0.6819631457328796
1776415021.9665487,333,0.5198597311973572
1776415023.3595204,334,0.4021235406398773
1776415024.748321,335,0.6155902147293091
1776415026.1513896,336,0.739232063293457
1776415027.5542712,337,0.7268151640892029
1776415028.9370801,338,0.7775026559829712
1776415030.3369117,339,0.6041944026947021
1776415031.737564,340,0.5536171197891235
1776415033.1294713,341,0.7440686225891113
1776415034.5353642,342,0.8372385501861572
1776415035.9245634,343,0.8375884890556335
1776415037.3086445,344,0.5962797999382019
1776415038.709993,345,0.4269717335700989
1776415040.1047041,346,0.7448194026947021
1776415041.489413,347,0.807534396648407
1776415042.8838358,348,0.6521967649459839
1776415044.2916229,349,0.44943785667419434
1776415045.6786745,350,0.766007125377655
1776415047.0776794,351,0.6823617219924927
1776415048.477444,352,0.6558550596237183
1776415049.8526886,353,0.6517896056175232
1776415051.240681,354,0.4096519947052002
1776415052.6579275,355,0.5805377960205078
1776415054.0410526,356,0.4530775249004364
1776415055.4444711,357,0.4102168083190918
1776415056.8416893,358,0.5105506181716919
1776415058.2589092,359,0.35572680830955505
1776415059.6642883,360,0.3107222020626068
1776415061.0628145,361,0.356670081615448
1776415062.445342,362,0.3907480835914612
1776415063.8368728,363,0.42993471026420593
1776415065.271679,364,0.3857126235961914
1776415066.6835082,365,0.32047438621520996
1776415068.0776904,366,0.3400777280330658
1776415069.4555457,367,0.2770623564720154
1776415070.8556843,368,0.30011558532714844
1776415072.247654,369,0.2875415086746216
1776415073.6271741,370,0.23673604428768158
1776415075.017969,371,0.3351578712463379
1776415076.4120405,372,0.28482842445373535
1776415077.8020449,373,0.2944847047328949
1776415079.2047846,374,0.3650777339935303
1776415080.5934503,375,0.3062829375267029
1776415081.9787397,376,0.29280874133110046
1776415083.3680248,377,0.35288262367248535
1776415084.7486117,378,0.24901795387268066
1776415086.1775663,379,0.2557811439037323
1776415087.569696,380,0.2764156460762024
1776415088.9736621,381,0.29212522506713867
1776415090.3685393,382,0.3861355483531952
1776415091.783243,383,0.2996528446674347
1776415093.1845303,384,0.30776235461235046
1776415094.5760944,385,0.29749739170074463
1776415095.963077,386,0.3459821939468384
1776415097.3584008,387,0.3846367299556732
1776415098.7500458,388,0.3795853853225708
1776415100.1545436,389,0.5312406420707703
1776415101.5570254,390,0.3400236964225769
1776415102.9939594,391,0.32707297801971436
1776415104.4074137,392,0.35511869192123413
1776415105.7945647,393,0.42806753516197205
1776415107.188541,394,0.550548791885376
1776415108.579786,395,0.5122807025909424
1776415109.9638577,396,0.4659733474254608
1776415111.359867,397,0.4115534722805023
1776415112.7684832,398,0.35552796721458435
1776415114.1711044,399,0.35678577423095703
1776415115.5921514,400,0.49728715419769287
1776415117.039797,401,0.4797388017177582
1776415118.4774857,402,0.41014623641967773
1776415119.8767772,403,0.37787461280822754
1776415121.2884,404,0.4173634946346283
1776415122.704079,405,0.3246840238571167
1776415124.1324286,406,0.328795850276947
1776415125.5435228,407,0.2841438949108124
1776415126.9269006,408,0.3118365406990051
1776415128.327278,409,0.33020687103271484
1776415129.7189877,410,0.2599477767944336
1776415131.1236465,411,0.26616179943084717
1776415132.5369596,412,0.31060463190078735
1776415133.9494772,413,0.253038614988327
1776415135.3637335,414,0.26448237895965576
1776415136.7767017,415,0.25685983896255493
1776415138.167809,416,0.2711413502693176
1776415139.5967627,417,0.25784918665885925
1776415140.999558,418,0.2651126980781555
1776415142.3988006,419,0.38632625341415405
1776415143.833829,420,0.2825293242931366
1776415145.2588995,421,0.30124250054359436
1776415146.6890504,422,0.2941136062145233
1776415148.0800714,423,0.24832308292388916
1776415149.538028,424,0.26100099086761475
1776415150.9396868,425,0.28903472423553467
1776415152.358525,426,0.2998027801513672
1776415153.7924953,427,0.2759283185005188
1776415155.1756475,428,0.3686997890472412
1776415156.586266,429,0.30293381214141846
1776415157.9917681,430,0.3036705255508423
1776415159.3994246,431,0.4004920423030853
1776415160.8231177,432,0.2996736466884613
1776415162.2135549,433,0.32918649911880493
1776415163.60973,434,0.3324396014213562
1776415165.0025928,435,0.2946881353855133
1776415166.4174538,436,0.289307177066803
1776415167.843875,437,0.30648061633110046
1776415169.2397218,438,0.2626683712005615
1776415170.6459408,439,0.3032883405685425
1776415172.0519996,440,0.2670249938964844
1776415173.454169,441,0.36279234290122986
1776415174.8575342,442,0.3095043897628784
1776415176.2328153,443,0.25955963134765625
1776415177.6400077,444,0.297510027885437
1776415179.036971,445,0.3083575665950775
1776415180.435563,446,0.2861344814300537
1776415181.8584213,447,0.36998939514160156
1776415183.3040085,448,0.25684869289398193
1776415184.7258534,449,0.3930180072784424
1776415186.1428351,450,0.32167157530784607
1776415187.5886462,451,0.4319705665111542
1776415189.01279,452,0.3045247197151184
1776415190.4457166,453,0.38662466406822205
1776415191.8642228,454,0.2971061170101166
1776415193.2781296,455,0.42201727628707886
1776415194.6714735,456,0.4477374255657196
1776415196.0661738,457,0.3342982232570648
1776415197.493492,458,0.31247979402542114
1776415198.9037066,459,0.3827238082885742
1776415200.3126338,460,0.3300245404243469
1776415201.7707512,461,0.36113402247428894
1776415203.16783,462,0.35222670435905457
1776415204.6154695,463,0.3891887664794922
1776415206.063672,464,0.42503929138183594
1776415207.474912,465,0.35263651609420776
1776415208.893771,466,0.3954762816429138
1776415210.300459,467,0.3090333342552185
1776415211.7097466,468,0.3213518261909485
1776415213.1215997,469,0.4507637023925781
1776415214.5329533,470,0.29230958223342896
1776415215.9616127,471,0.2877819240093231
1776415217.3827007,472,0.2850997745990753
1776415218.786625,473,0.27835792303085327
1776415220.2579288,474,0.3755052089691162
1776415221.6650002,475,0.2730061411857605
1776415223.1077743,476,0.29399052262306213
1776415224.5279546,477,0.272132009267807
1776415225.9572446,478,0.2989823818206787
1776415227.4173872,479,0.3679731786251068
1776415228.910917,480,0.25304701924324036
1776415230.3494697,481,0.27292245626449585
1776415231.8090398,482,0.2513505816459656
1776415233.2429895,483,0.27109062671661377
1776415234.695373,484,0.2845521867275238
1776415236.1433537,485,0.24214056134223938
1776415237.5811887,486,0.2635387182235718
1776415239.0347571,487,0.2502460479736328
1776415240.479091,488,0.29115647077560425
1776415241.9572234,489,0.29439616203308105
1776415243.419254,490,0.28788697719573975
1776415244.8421805,491,0.2975197434425354
1776415246.2648928,492,0.2734515964984894
1776415247.731215,493,0.2661117911338806
1776415249.1486785,494,0.28400713205337524
1776415250.5662973,495,0.2895585298538208
1776415252.0331514,496,0.2687220275402069
1776415253.4497578,497,0.27199581265449524
1776415254.8752818,498,0.24805764853954315
1776415256.3137636,499,0.2745925784111023
1776415257.7738864,500,0.2642839848995209
1776415259.1927178,501,0.24728336930274963
1776415260.615918,502,0.25900837779045105
1776415262.0442514,503,0.2925211191177368
1776415263.4625618,504,0.2579791247844696
1776415264.8793385,505,0.24261538684368134
1776415266.2617407,506,0.2610437572002411
1776415267.642708,507,0.2476590871810913
1776415269.0223458,508,0.24431055784225464
1776415270.4180498,509,0.2527939975261688
1776415271.8030164,510,0.2947632670402527
1776415273.2190998,511,0.2533304691314697
1776415274.6119378,512,0.2706272006034851
1776415276.0151463,513,0.24384769797325134
1776415277.4197278,514,0.26934394240379333
1776415278.833274,515,0.2545507550239563
1776415280.2400837,516,0.255895733833313
1776415281.6334639,517,0.25805965065956116
1776415283.0144,518,0.23092716932296753
1776415284.4294658,519,0.26777493953704834
1776415285.8114603,520,0.2493697702884674
1776415287.2038443,521,0.24083338677883148
1776415288.6178815,522,0.25840914249420166
1776415290.006281,523,0.2685868740081787
1776415291.3865297,524,0.25738200545310974
1776415292.789079,525,0.2537491023540497
1776415294.1993346,526,0.2648739814758301
1776415295.584432,527,0.23885703086853027
1776415296.9692647,528,0.2304157018661499
1776415298.3645794,529,0.26918208599090576
1776415299.756741,530,0.271570086479187
1776415301.1378503,531,0.2661117911338806
1776415302.53313,532,0.24330942332744598
1776415303.9216368,533,0.25063246488571167
1776415305.3159704,534,0.253405898809433
1776415306.7038279,535,0.26546525955200195
1776415308.0893729,536,0.2578901946544647
1776415309.4845858,537,0.23415380716323853
1776415310.8687725,538,0.2342032641172409
1776415312.276678,539,0.27628177404403687
1776415313.7045548,540,0.25400489568710327
1776415315.0981653,541,0.24628016352653503
1776415316.5000148,542,0.24095438420772552
1776415317.887284,543,0.22639243304729462
1776415319.2862525,544,0.2629941999912262
1776415320.689843,545,0.25664979219436646
1776415322.0780475,546,0.24653181433677673
1776415323.4673336,547,0.23123840987682343
1776415324.8593009,548,0.2545213997364044
1776415326.282972,549,0.2673720717430115
1776415327.6953855,550,0.25411877036094666
1776415329.100797,551,0.2661868929862976
1776415330.5328574,552,0.2516573965549469
1776415331.9330406,553,0.260363906621933
1776415333.3289113,554,0.2583669424057007
1776415334.7139227,555,0.2854851484298706
1776415336.1245728,556,0.2889089584350586
1776415337.5539043,557,0.2522449493408203
1776415338.9477925,558,0.24191789329051971
1776415340.3377402,559,0.2539374828338623
1776415341.7347443,560,0.26141029596328735
1776415343.1609776,561,0.25187787413597107
1776415344.5469227,562,0.2527011036872864
1776415345.9324234,563,0.24386629462242126
1776415347.3211656,564,0.28016847372055054
1776415348.7072847,565,0.26999419927597046
1776415350.113975,566,0.2518049478530884
1776415351.5090542,567,0.22699877619743347
1776415352.8827264,568,0.22270111739635468
1776415354.2657967,569,0.31064242124557495
1776415355.6729922,570,0.2928704023361206
1776415357.0558093,571,0.2829245328903198
1776415358.45143,572,0.27204596996307373
1776415359.8512838,573,0.2487480342388153
1776415361.2492385,574,0.264068603515625
1776415362.655044,575,0.27885788679122925
1776415364.039519,576,0.280281126499176
1776415365.4357982,577,0.2680416703224182
1776415366.825837,578,0.24093715846538544
1776415368.2329497,579,0.2996140122413635
1776415369.6311011,580,0.25369927287101746
1776415371.03941,581,0.28921693563461304
1776415372.4652853,582,0.24978545308113098
1776415373.855849,583,0.24844102561473846
1776415375.2469149,584,0.2624787390232086
1776415376.670897,585,0.2584201395511627
1776415378.0557635,586,0.2764899432659149
1776415379.4363492,587,0.24264007806777954
1776415380.8353295,588,0.247751384973526
1776415382.2196054,589,0.26956599950790405
1776415383.619359,590,0.28787505626678467
1776415385.00487,591,0.2812724709510803
1776415386.4148362,592,0.2799825668334961
1776415387.7959507,593,0.2443094551563263
1776415389.1929252,594,0.2778930068016052
1776415390.571409,595,0.28595206141471863
1776415391.9902337,596,0.30814146995544434
1776415393.4092772,597,0.2588679790496826
1776415394.816033,598,0.28483641147613525
1776415396.1988242,599,0.3135831952095032
