wall_time,step,value
1776414703.842465,107,0.20849940180778503
1776414705.2243524,108,0.25707972049713135
1776414706.6207447,109,0.229434534907341
1776414708.0384152,110,0.2229379415512085
1776414709.44843,111,0.21832287311553955
1776414710.8554056,112,0.24307581782341003
1776414712.2393386,113,0.2889581024646759
1776414713.6152458,114,0.25631409883499146
1776414715.0055537,115,0.28300637006759644
1776414716.4130416,116,0.3029809594154358
1776414717.8050084,117,0.28606995940208435
1776414719.2040355,118,0.33876609802246094
1776414720.6139336,119,0.3239584267139435
1776414722.0392916,120,0.31024956703186035
1776414723.4393857,121,0.28524142503738403
1776414724.8573573,122,0.2446625679731369
1776414726.2831473,123,0.3291662335395813
1776414727.677035,124,0.37409719824790955
1776414729.0761187,125,0.29397639632225037
1776414730.48694,126,0.3389224410057068
1776414731.8840127,127,0.2966650426387787
1776414733.2664192,128,0.36800533533096313
1776414734.6542177,129,0.3438064455986023
1776414736.0744107,130,0.29171133041381836
1776414737.4700916,131,0.29275602102279663
1776414738.8766096,132,0.3138221204280853
1776414740.290806,133,0.37948307394981384
1776414741.7045383,134,0.37321922183036804
1776414743.1191874,135,0.2815868556499481
1776414744.5257201,136,0.40313422679901123
1776414745.9270837,137,0.3829074501991272
1776414747.3566496,138,0.3987693190574646
1776414748.745207,139,0.43360230326652527
1776414750.1632686,140,0.40133580565452576
1776414751.557165,141,0.36292213201522827
1776414752.9832726,142,0.39346861839294434
1776414754.3801012,143,0.4111420512199402
1776414755.7944496,144,0.3797702193260193
1776414757.1861684,145,0.31216105818748474
1776414758.5963764,146,0.3258746564388275
1776414760.0096412,147,0.3270312249660492
1776414761.4066455,148,0.4348517060279846
1776414762.8066382,149,0.31228896975517273
1776414764.2372472,150,0.3368603587150574
1776414765.6505594,151,0.3348352909088135
1776414767.0773845,152,0.39065730571746826
1776414768.490464,153,0.42038607597351074
1776414769.902356,154,0.486115425825119
1776414771.3260782,155,0.33160310983657837
1776414772.7279742,156,0.3284779489040375
1776414774.1283195,157,0.4138683080673218
1776414775.5191448,158,0.48619863390922546
1776414776.9027522,159,0.40222641825675964
1776414778.2921681,160,0.349357545375824
1776414779.6864727,161,0.4413437247276306
1776414781.092516,162,0.41513869166374207
1776414782.494353,163,0.39540958404541016
1776414783.8811824,164,0.3345644474029541
1776414785.2923832,165,0.3471181392669678
1776414786.6874776,166,0.35990116000175476
1776414788.1062167,167,0.34721308946609497
1776414789.4912012,168,0.47157368063926697
1776414790.876476,169,0.5065822005271912
1776414792.2793977,170,0.3615292012691498
1776414793.6833384,171,0.4440014958381653
1776414795.0804977,172,0.41055721044540405
1776414796.459488,173,0.4659755229949951
1776414797.826938,174,0.3538113832473755
1776414799.216431,175,0.33492034673690796
1776414800.620284,176,0.3055743873119354
1776414802.0366435,177,0.32967236638069153
1776414803.4287076,178,0.4213753640651703
1776414804.810025,179,0.3753814697265625
1776414806.214666,180,0.32276350259780884
1776414807.6109593,181,0.2675435543060303
1776414809.0093455,182,0.40880078077316284
1776414810.3975253,183,0.454542875289917
1776414811.776948,184,0.39162808656692505
1776414813.161747,185,0.38033419847488403
1776414814.5583308,186,0.3196578025817871
1776414815.9454799,187,0.4374283254146576
1776414817.3455698,188,0.4572586715221405
1776414818.7293882,189,0.37868213653564453
1776414820.1254199,190,0.3695017099380493
1776414821.5382454,191,0.2793866991996765
1776414822.9552007,192,0.4590774476528168
1776414824.3676493,193,0.5002481937408447
1776414825.747138,194,0.6071182489395142
1776414827.1569068,195,0.3810398280620575
1776414828.5772033,196,0.2817927598953247
1776414829.977765,197,0.47654980421066284
1776414831.3787282,198,0.5034234523773193
1776414832.7725117,199,0.41828006505966187
1776414834.148713,200,0.390389621257782
1776414835.5752192,201,0.49402233958244324
1776414836.9734147,202,0.3557876944541931
1776414838.3801641,203,0.5296532511711121
1776414839.7601037,204,0.3881874978542328
1776414841.1533978,205,0.3806782364845276
1776414842.5706644,206,0.4478585124015808
1776414843.9611766,207,0.3619387745857239
1776414845.3753119,208,0.4668210446834564
1776414846.775843,209,0.46830663084983826
1776414848.2027338,210,0.3605915904045105
1776414849.5974057,211,0.3540831506252289
1776414851.0054789,212,0.33716434240341187
1776414852.4055073,213,0.5622519850730896
1776414853.7976017,214,0.5588023662567139
1776414855.1856189,215,0.4394136667251587
1776414856.5970955,216,0.4336540102958679
1776414857.9976318,217,0.3789111077785492
1776414859.3941946,218,0.5837432146072388
1776414860.7797592,219,0.4198075532913208
1776414862.1664574,220,0.40147385001182556
1776414863.560822,221,0.5672566890716553
1776414864.982983,222,0.4624020457267761
1776414866.3708496,223,0.4772774875164032
1776414867.7618854,224,0.4187285304069519
1776414869.1706257,225,0.3766046464443207
1776414870.5563514,226,0.2918376624584198
1776414871.9637754,227,0.3920319974422455
1776414873.3581858,228,0.47827696800231934
1776414874.73632,229,0.41174858808517456
1776414876.1202643,230,0.3817358613014221
1776414877.5272198,231,0.38307440280914307
1776414878.9336054,232,0.3792785406112671
1776414880.3205316,233,0.5703438520431519
1776414881.698346,234,0.4340481460094452
1776414883.1049564,235,0.4302970767021179
1776414884.532298,236,0.31235140562057495
1776414885.9314673,237,0.34967276453971863
1776414887.3253288,238,0.5155515670776367
1776414888.7074363,239,0.4267057776451111
1776414890.106954,240,0.40976548194885254
1776414891.497862,241,0.46771201491355896
1776414892.9104502,242,0.36346936225891113
1776414894.316819,243,0.49383386969566345
1776414895.693581,244,0.48429009318351746
1776414897.0872579,245,0.5140297412872314
1776414898.5075445,246,0.36273765563964844
1776414899.9018571,247,0.3791268765926361
1776414901.3105063,248,0.4866270422935486
1776414902.7006826,249,0.4362114369869232
1776414904.107743,250,0.4072255492210388
1776414905.528751,251,0.524867057800293
1776414906.934943,252,0.4205779433250427
1776414908.3310466,253,0.48319077491760254
1776414909.7323246,254,0.4250427484512329
1776414911.1388853,255,0.47708338499069214
1776414912.5359428,256,0.5184807181358337
1776414913.9412227,257,0.46540340781211853
1776414915.3542912,258,0.5565140247344971
1776414916.7381537,259,0.4118252694606781
1776414918.148305,260,0.39564424753189087
1776414919.5548627,261,0.4470272660255432
1776414920.987837,262,0.4908115267753601
1776414922.3965824,263,0.5427719354629517
1776414923.790414,264,0.4376249313354492
1776414925.1841922,265,0.43858274817466736
1776414926.5745149,266,0.3014715611934662
1776414927.961394,267,0.38353046774864197
1776414929.3504968,268,0.5284881591796875
1776414930.7288947,269,0.5242013335227966
1776414932.144224,270,0.4331855773925781
1776414933.610321,271,0.38431188464164734
1776414935.0914066,272,0.4552597403526306
1776414936.525574,273,0.4618004560470581
1776414937.9582496,274,0.3897877633571625
1776414939.3663557,275,0.3618893027305603
1776414940.7964826,276,0.37009763717651367
1776414942.218585,277,0.38638895750045776
1776414943.6405544,278,0.4724869430065155
1776414945.0524514,279,0.4903668165206909
1776414946.4780138,280,0.4506984353065491
1776414947.8999732,281,0.3005591034889221
1776414949.3288598,282,0.37337034940719604
1776414950.7399495,283,0.45730042457580566
1776414952.2313495,284,0.4217476546764374
1776414953.6915524,285,0.4054397940635681
1776414955.141492,286,0.3737567365169525
1776414956.636517,287,0.3700222671031952
1776414958.1176045,288,0.4533948600292206
1776414959.553912,289,0.41465187072753906
1776414960.997046,290,0.38308238983154297
1776414962.4714634,291,0.3081600069999695
1776414963.9232874,292,0.39175423979759216
1776414965.3773043,293,0.4476092755794525
1776414966.820316,294,0.40689295530319214
1776414968.2734973,295,0.35030484199523926
1776414969.7325423,296,0.32151228189468384
1776414971.1780696,297,0.3847808241844177
1776414972.6285203,298,0.4353780448436737
1776414974.0935702,299,0.4022611975669861
1776414975.5233762,300,0.3581690788269043
1776414976.9424055,301,0.33911165595054626
1776414978.4000769,302,0.3977358341217041
1776414979.8316312,303,0.43688008189201355
1776414981.2555566,304,0.3886764943599701
1776414982.6813264,305,0.3656083941459656
1776414984.1140833,306,0.35718607902526855
1776414985.513378,307,0.4094146490097046
1776414986.8822029,308,0.43376827239990234
1776414988.328358,309,0.3816642165184021
1776414989.7552435,310,0.3591480851173401
1776414991.1851318,311,0.35764849185943604
1776414992.6065705,312,0.4068271517753601
1776414994.0018404,313,0.4261269271373749
1776414995.386817,314,0.3813426196575165
1776414996.7724879,315,0.36716732382774353
1776414998.160418,316,0.36343711614608765
1776414999.5674758,317,0.3948848247528076
1776415000.9751275,318,0.43370723724365234
1776415002.3903444,319,0.3793123662471771
1776415003.780448,320,0.3935268819332123
1776415005.1899445,321,0.3518790006637573
1776415006.6077712,322,0.39705967903137207
1776415007.9982247,323,0.448498010635376
1776415009.4158268,324,0.41413983702659607
1776415010.8138425,325,0.3855583071708679
1776415012.2064128,326,0.4481840133666992
1776415013.605352,327,0.3863559663295746
1776415014.9899015,328,0.4752703607082367
1776415016.3880937,329,0.48719558119773865
1776415017.791797,330,0.42610129714012146
1776415019.1861951,331,0.3414837718009949
1776415020.573153,332,0.38472065329551697
1776415021.9672968,333,0.49048495292663574
1776415023.360209,334,0.4211021065711975
1776415024.7492146,335,0.4057891070842743
1776415026.1519787,336,0.45660579204559326
1776415027.5549507,337,0.39194387197494507
1776415028.9376757,338,0.5492639541625977
1776415030.3375008,339,0.5195178389549255
1776415031.7381706,340,0.5289936065673828
1776415033.1299481,341,0.31723687052726746
1776415034.5359664,342,0.4311130940914154
1776415035.9254587,343,0.5118271112442017
1776415037.309249,344,0.5441184043884277
1776415038.7105777,345,0.4215635657310486
1776415040.1052835,346,0.5236793160438538
1776415041.4902701,347,0.5234392881393433
1776415042.884429,348,0.5414900183677673
1776415044.2922978,349,0.4368439316749573
1776415045.6792767,350,0.4048246741294861
1776415047.0783896,351,0.4187372326850891
1776415048.4780471,352,0.4317471385002136
1776415049.8532867,353,0.4886266887187958
1776415051.2413955,354,0.5330939292907715
1776415052.6585016,355,0.4461550712585449
1776415054.0416338,356,0.46176522970199585
1776415055.4450982,357,0.4019375741481781
1776415056.8422682,358,0.5489670038223267
1776415058.2594845,359,0.48666179180145264
1776415059.6649833,360,0.4864635467529297
1776415061.063521,361,0.4972105026245117
1776415062.446052,362,0.5295798182487488
1776415063.8374493,363,0.43129754066467285
1776415065.272349,364,0.5477913618087769
1776415066.6840837,365,0.4859801232814789
1776415068.0783985,366,0.47545337677001953
1776415069.4562767,367,0.43420466780662537
1776415070.8564186,368,0.6478797197341919
1776415072.248467,369,0.5397511720657349
1776415073.6278796,370,0.5045359134674072
1776415075.0189247,371,0.43830594420433044
1776415076.412608,372,0.4282669723033905
1776415077.8026276,373,0.4046156406402588
1776415079.2053788,374,0.4017096161842346
1776415080.594044,375,0.4055402874946594
1776415081.9793575,376,0.5068889856338501
1776415083.3686106,377,0.5168794989585876
1776415084.749313,378,0.42880702018737793
1776415086.1781638,379,0.4487196207046509
1776415087.570277,380,0.4260098338127136
1776415088.9742472,381,0.43012747168540955
1776415090.369244,382,0.4105742871761322
1776415091.7838345,383,0.4161486029624939
1776415093.1855693,384,0.5073060393333435
1776415094.576801,385,0.43910855054855347
1776415095.9638698,386,0.42992711067199707
1776415097.359004,387,0.4165489077568054
1776415098.7509031,388,0.37296614050865173
1776415100.1551294,389,0.4130377769470215
1776415101.557611,390,0.43795451521873474
1776415102.9945385,391,0.41862568259239197
1776415104.4080074,392,0.4332226514816284
1776415105.795273,393,0.367634654045105
1776415107.1891072,394,0.41186225414276123
1776415108.5803528,395,0.7163472175598145
1776415109.964448,396,0.428534597158432
1776415111.3604631,397,0.46414828300476074
1776415112.7690573,398,0.5788064002990723
1776415114.1718178,399,0.4781923294067383
1776415115.592735,400,0.4354775846004486
1776415117.0403914,401,0.4119694232940674
1776415118.4781785,402,0.43620604276657104
1776415119.877462,403,0.4728839099407196
1776415121.2889817,404,0.4843306541442871
1776415122.7046497,405,0.41346997022628784
1776415124.1330013,406,0.39628729224205017
1776415125.5442655,407,0.44540542364120483
1776415126.9274857,408,0.4432300925254822
1776415128.327877,409,0.4849031865596771
1776415129.7195878,410,0.536058783531189
1776415131.1243243,411,0.402986615896225
1776415132.5376437,412,0.4449039697647095
1776415133.9501984,413,0.5616235136985779
1776415135.364344,414,0.39771777391433716
1776415136.7772775,415,0.43392127752304077
1776415138.1683977,416,0.3869636058807373
1776415139.597356,417,0.4184284210205078
1776415141.0001738,418,0.4836524426937103
1776415142.3993702,419,0.5022188425064087
1776415143.834395,420,0.41967281699180603
1776415145.2598956,421,0.39312300086021423
1776415146.6896546,422,0.46097153425216675
1776415148.0806696,423,0.42603954672813416
1776415149.5386171,424,0.462551087141037
1776415150.940281,425,0.452329158782959
1776415152.3591142,426,0.4355224370956421
1776415153.7929637,427,0.45974987745285034
1776415155.1762269,428,0.42168331146240234
1776415156.5868473,429,0.4031089246273041
1776415157.9922981,430,0.39473193883895874
1776415159.3999994,431,0.39051055908203125
1776415160.8237379,432,0.4943355917930603
1776415162.2143078,433,0.43334636092185974
1776415163.6103191,434,0.5005143880844116
1776415165.0031943,435,0.3992711007595062
1776415166.4182518,436,0.39690646529197693
1776415167.84462,437,0.43387460708618164
1776415169.2403166,438,0.426322877407074
1776415170.6465666,439,0.41445478796958923
1776415172.0527306,440,0.4033816456794739
1776415173.4547594,441,0.38134217262268066
1776415174.8581402,442,0.4151632785797119
1776415176.2334201,443,0.4388943612575531
1776415177.640617,444,0.5198752880096436
1776415179.0375729,445,0.4416908621788025
1776415180.436182,446,0.3806424140930176
1776415181.859149,447,0.41838520765304565
1776415183.3046103,448,0.45171093940734863
1776415184.7264483,449,0.4622272253036499
1776415186.143434,450,0.38364601135253906
1776415187.5892434,451,0.3806843161582947
1776415189.013473,452,0.49174755811691284
1776415190.4463181,453,0.45320481061935425
1776415191.8649058,454,0.4184896647930145
1776415193.2787218,455,0.38826966285705566
1776415194.672058,456,0.4010138213634491
1776415196.0667908,457,0.39412152767181396
1776415197.4941058,458,0.5547953844070435
1776415198.9042962,459,0.7368853092193604
1776415200.3133228,460,0.5175343751907349
1776415201.7713442,461,0.4748553931713104
1776415203.1684358,462,0.6755067706108093
1776415204.6160717,463,0.6281272172927856
1776415206.0642717,464,0.5412052273750305
1776415207.4755003,465,0.6733195185661316
1776415208.8943458,466,0.6090502142906189
1776415210.3012285,467,0.584892213344574
1776415211.7105522,468,0.6171514987945557
1776415213.1223016,469,0.5876014232635498
1776415214.5335467,470,0.7553529739379883
1776415215.9623244,471,0.6257954835891724
1776415217.3832035,472,0.6972781419754028
1776415218.7872179,473,0.6863150596618652
1776415220.2586353,474,0.7966582775115967
1776415221.6655934,475,0.7636455297470093
1776415223.1083627,476,0.619646430015564
1776415224.5285437,477,0.5611239671707153
1776415225.9579847,478,0.5657740831375122
1776415227.4179895,479,0.5565516352653503
1776415228.9115367,480,0.5303580164909363
1776415230.350197,481,0.6991156339645386
1776415231.8096166,482,0.5621535778045654
1776415233.243577,483,0.5866429805755615
1776415234.6959698,484,0.5370515584945679
1776415236.1439345,485,0.6516023874282837
1776415237.5817785,486,0.5853270888328552
1776415239.0353532,487,0.5429684519767761
1776415240.4796832,488,0.4737376570701599
1776415241.9578087,489,0.5314857959747314
1776415243.419835,490,0.397205114364624
1776415244.8427966,491,0.5088641047477722
1776415246.265496,492,0.5029845237731934
1776415247.7318072,493,0.5393635034561157
1776415249.1492627,494,0.49485641717910767
1776415250.5669966,495,0.5346437096595764
1776415252.0337563,496,0.5579760074615479
1776415253.4504473,497,0.5737667083740234
1776415254.87587,498,0.8036607503890991
1776415256.3144917,499,0.6022176742553711
1776415257.7744849,500,0.6286128759384155
1776415259.193303,501,0.7568299174308777
1776415260.6165953,502,0.677131175994873
1776415262.0448434,503,0.7804714441299438
1776415263.4632947,504,0.5944873094558716
1776415264.879936,505,0.6270453333854675
1776415266.262311,506,0.4773540198802948
1776415267.6433198,507,0.6292991638183594
1776415269.0229304,508,0.6861093044281006
1776415270.4187007,509,0.47341522574424744
1776415271.8036208,510,0.4784832000732422
1776415273.2198284,511,0.5511052012443542
1776415274.6125343,512,0.7927863001823425
1776415276.015742,513,0.5567775964736938
1776415277.4205198,514,0.6489814519882202
1776415278.8338735,515,0.5274816751480103
1776415280.2407699,516,0.6311454176902771
1776415281.634047,517,0.6157614588737488
1776415283.0151083,518,0.5711922645568848
1776415284.4300442,519,0.5925278663635254
1776415285.8121836,520,0.7347040176391602
1776415287.2044563,521,0.5608710050582886
1776415288.6184645,522,0.5516601800918579
1776415290.0068617,523,0.620639979839325
1776415291.3872533,524,0.5222439765930176
1776415292.7896578,525,0.5330556631088257
1776415294.1999168,526,0.5382440090179443
1776415295.5850487,527,0.5582055449485779
1776415296.9698596,528,0.5042280554771423
1776415298.3653677,529,0.43802356719970703
1776415299.757327,530,0.4481853246688843
1776415301.1384442,531,0.5980868339538574
1776415302.5337162,532,0.45892924070358276
1776415303.9222577,533,0.5397024154663086
1776415305.3169298,534,0.5805760622024536
1776415306.7045217,535,0.5546873807907104
1776415308.0899465,536,0.5673298835754395
1776415309.485216,537,0.4784652590751648
1776415310.8693643,538,0.7116780281066895
1776415312.277257,539,0.4938677251338959
1776415313.7052765,540,0.40911048650741577
1776415315.0987997,541,0.6508215069770813
1776415316.5006068,542,0.45959043502807617
1776415317.8879695,543,0.40208372473716736
1776415319.2868345,544,0.37911808490753174
1776415320.6904237,545,0.4392068386077881
1776415322.0786314,546,0.5312153100967407
1776415323.4679434,547,0.48349687457084656
1776415324.860149,548,0.4472798705101013
1776415326.283685,549,0.4929993152618408
1776415327.6959665,550,0.5248132944107056
1776415329.1014643,551,0.5551177263259888
1776415330.5334492,552,0.5004906058311462
1776415331.9336271,553,0.7429341077804565
1776415333.3294983,554,0.4597257971763611
1776415334.7144966,555,0.41359758377075195
1776415336.1251516,556,0.5186712741851807
1776415337.5544922,557,0.6067507266998291
1776415338.9483798,558,0.4700804650783539
1776415340.3383677,559,0.3878426253795624
1776415341.7353473,560,0.4515703320503235
1776415343.1615689,561,0.5737943649291992
1776415344.547508,562,0.5122140645980835
1776415345.933144,563,0.6165726184844971
1776415347.3217404,564,0.4717103838920593
1776415348.7079933,565,0.4634871184825897
1776415350.1145582,566,0.5695606470108032
1776415351.50964,567,0.5790945887565613
1776415352.8833077,568,0.41181764006614685
1776415354.266378,569,0.3984229564666748
1776415355.6735847,570,0.5758664011955261
1776415357.0563896,571,0.6191397905349731
1776415358.4520264,572,0.45507726073265076
1776415359.8518734,573,0.47139665484428406
1776415361.249828,574,0.47632989287376404
1776415362.6556208,575,0.4711557626724243
1776415364.0402365,576,0.4910374581813812
1776415365.4363875,577,0.5061618685722351
1776415366.8264413,578,0.5786485075950623
1776415368.2335367,579,0.5577315092086792
1776415369.6318176,580,0.5933691263198853
1776415371.0401073,581,0.5467443466186523
1776415372.465858,582,0.5829496383666992
1776415373.8564546,583,0.9117624163627625
1776415375.247532,584,0.5851072072982788
1776415376.6714773,585,0.46916791796684265
1776415378.0563588,586,0.7294623255729675
1776415379.436962,587,0.658062219619751
1776415380.8359127,588,0.6572027802467346
1776415382.220192,589,0.5267491340637207
1776415383.6199396,590,0.46671801805496216
1776415385.0054495,591,0.5951347351074219
1776415386.4155552,592,0.7152630686759949
1776415387.796758,593,0.6801390647888184
1776415389.1935246,594,0.6583459377288818
1776415390.5720668,595,0.41957777738571167
1776415391.9909265,596,0.7149335741996765
1776415393.4098215,597,0.6039860248565674
1776415394.8166018,598,0.5757986307144165
1776415396.1994202,599,0.7479637861251831
