wall_time,step,value
1776414730.4480855,126,367.82745361328125
1776414731.8450618,127,430.5030212402344
1776414733.2274299,128,328.58966064453125
1776414734.6156182,129,629.4908447265625
1776414736.0343914,130,466.7867126464844
1776414737.4311488,131,441.11273193359375
1776414738.83726,132,329.60858154296875
1776414740.2518232,133,424.79290771484375
1776414741.665681,134,612.349365234375
1776414743.0786002,135,499.0048522949219
1776414744.4862325,136,463.48248291015625
1776414745.887865,137,551.3518676757812
1776414747.317679,138,442.858642578125
1776414748.7051349,139,369.2034912109375
1776414750.1242177,140,429.818603515625
1776414751.518444,141,458.45526123046875
1776414752.9380865,142,440.8726501464844
1776414754.341333,143,384.09490966796875
1776414755.7551157,144,490.4229736328125
1776414757.1474133,145,632.0635986328125
1776414758.5578458,146,455.933837890625
1776414759.97086,147,452.204833984375
1776414761.3679783,148,572.8170776367188
1776414762.7676065,149,513.51611328125
1776414764.198082,150,599.6331787109375
1776414765.6119277,151,546.8023681640625
1776414767.0386417,152,540.027099609375
1776414768.450784,153,560.8224487304688
1776414769.8635895,154,487.3003845214844
1776414771.2870326,155,432.5723571777344
1776414772.688309,156,520.238525390625
1776414774.0889332,157,422.48883056640625
1776414775.4779167,158,653.835205078125
1776414776.8640063,159,406.4385986328125
1776414778.253181,160,702.16015625
1776414779.6472533,161,554.9012451171875
1776414781.0536397,162,503.78564453125
1776414782.4544172,163,590.2874145507812
1776414783.842336,164,554.367919921875
1776414785.2538524,165,512.455810546875
1776414786.6488512,166,562.6801147460938
1776414788.0671704,167,553.1654052734375
1776414789.452567,168,567.8661499023438
1776414790.8379502,169,544.2904052734375
1776414792.2403824,170,498.85369873046875
1776414793.6444404,171,467.4537048339844
1776414795.0418591,172,625.5010375976562
1776414796.4204588,173,606.045654296875
1776414797.7882931,174,539.3028564453125
1776414799.177417,175,538.2040405273438
1776414800.5816817,176,631.2525634765625
1776414801.9978833,177,611.2858276367188
1776414803.3896444,178,562.18994140625
1776414804.7714312,179,525.1166381835938
1776414806.1759624,180,511.5198669433594
1776414807.570928,181,512.7928466796875
1776414808.9703732,182,528.9122314453125
1776414810.35897,183,523.427490234375
1776414811.7383087,184,517.2200927734375
1776414813.122893,185,529.4735107421875
1776414814.5191898,186,492.33355712890625
1776414815.9062884,187,532.450439453125
1776414817.3068078,188,422.41033935546875
1776414818.6903577,189,519.7989501953125
1776414820.086822,190,435.8851013183594
1776414821.4995298,191,505.0402526855469
1776414822.915813,192,512.8510131835938
1776414824.3288507,193,787.6170654296875
1776414825.7074335,194,809.5692749023438
1776414827.1180754,195,559.240478515625
1776414828.5381472,196,697.9904174804688
1776414829.9384377,197,589.3291015625
1776414831.3396363,198,675.3509521484375
1776414832.7338698,199,574.5556640625
1776414834.1102717,200,664.54638671875
1776414835.5356464,201,555.6202392578125
1776414836.9348235,202,642.2322998046875
1776414838.3411758,203,543.9564819335938
1776414839.7215269,204,904.593994140625
1776414841.1144319,205,646.2604370117188
1776414842.531777,206,542.7171630859375
1776414843.9217737,207,617.5272216796875
1776414845.3367515,208,583.6210327148438
1776414846.7333195,209,607.8104858398438
1776414848.1639948,210,549.0126342773438
1776414849.5582309,211,560.41064453125
1776414850.9631262,212,588.8707885742188
1776414852.3664844,213,539.8118896484375
1776414853.758569,214,652.231689453125
1776414855.1467898,215,799.8839111328125
1776414856.5580046,216,543.2275390625
1776414857.958846,217,705.2972412109375
1776414859.3550653,218,597.1054077148438
1776414860.7411733,219,518.6351928710938
1776414862.1268456,220,724.1364135742188
1776414863.5219462,221,583.9779663085938
1776414864.9441535,222,1053.635498046875
1776414866.331958,223,546.6115112304688
1776414867.7157233,224,504.7670593261719
1776414869.1314628,225,665.2466430664062
1776414870.517307,226,535.8787841796875
1776414871.9250216,227,572.2196044921875
1776414873.3194985,228,779.013671875
1776414874.6973264,229,557.235595703125
1776414876.0814981,230,639.7042846679688
1776414877.4882689,231,550.566650390625
1776414878.8948646,232,561.796142578125
1776414880.281635,233,628.5589599609375
1776414881.6577327,234,583.6317138671875
1776414883.0537732,235,746.230224609375
1776414884.4934194,236,797.4635620117188
1776414885.892798,237,559.6398315429688
1776414887.2846494,238,620.6509399414062
1776414888.668272,239,549.76220703125
1776414890.0659604,240,609.3895263671875
1776414891.4586823,241,649.2130126953125
1776414892.8717837,242,670.0733642578125
1776414894.2743518,243,560.1572265625
1776414895.6546142,244,534.0492553710938
1776414897.0456781,245,505.64080810546875
1776414898.4659455,246,598.057861328125
1776414899.8631117,247,606.451904296875
1776414901.2709827,248,598.3668212890625
1776414902.661023,249,547.4794311523438
1776414904.068015,250,652.6591796875
1776414905.4892669,251,632.0560302734375
1776414906.8949704,252,647.6954956054688
1776414908.2920387,253,600.3232421875
1776414909.6937547,254,587.3600463867188
1776414911.099105,255,616.98681640625
1776414912.4965255,256,584.182373046875
1776414913.9019978,257,720.5836791992188
1776414915.311745,258,729.263427734375
1776414916.6990273,259,849.97998046875
1776414918.109486,260,580.0535278320312
1776414919.5160053,261,600.47216796875
1776414920.9491732,262,766.1647338867188
1776414922.3570287,263,859.2269287109375
1776414923.751271,264,577.8527221679688
1776414925.1450193,265,578.393798828125
1776414926.536015,266,576.618408203125
1776414927.920973,267,558.0107421875
1776414929.311682,268,649.014892578125
1776414930.6902094,269,682.8912963867188
1776414932.098455,270,585.0277709960938
1776414933.5712655,271,570.5557861328125
1776414935.0526319,272,575.02587890625
1776414936.4868793,273,858.189453125
1776414937.9193099,274,557.82958984375
1776414939.3277175,275,498.06378173828125
1776414940.75784,276,698.96044921875
1776414942.1799352,277,574.26611328125
1776414943.6018178,278,588.0318603515625
1776414945.0062807,279,461.37322998046875
1776414946.4394422,280,691.37744140625
1776414947.860841,281,470.876708984375
1776414949.2879534,282,557.9219970703125
1776414950.701303,283,524.9022827148438
1776414952.1894743,284,397.3194274902344
1776414953.6480577,285,488.70947265625
1776414955.1001072,286,447.4590759277344
1776414956.5949605,287,426.35113525390625
1776414958.073929,288,472.15057373046875
1776414959.511307,289,239.73509216308594
1776414960.9573433,290,473.81500244140625
1776414962.4308228,291,434.33294677734375
1776414963.8814392,292,291.296142578125
1776414965.3376052,293,491.1853942871094
1776414966.7785769,294,544.4335327148438
1776414968.233097,295,364.7273864746094
1776414969.6937208,296,317.7577209472656
1776414971.1381853,297,480.28509521484375
1776414972.5880911,298,459.4059753417969
1776414974.0492086,299,434.13409423828125
1776414975.4816434,300,459.17510986328125
1776414976.9016578,301,224.3616180419922
1776414978.3590846,302,511.22686767578125
1776414979.7930357,303,389.2698669433594
1776414981.2156456,304,490.9366455078125
1776414982.6408107,305,342.80633544921875
1776414984.0756073,306,348.2814636230469
1776414985.474565,307,327.01019287109375
1776414986.8437495,308,378.3310546875
1776414988.2881339,309,327.8310241699219
1776414989.713719,310,358.44189453125
1776414991.14351,311,282.30072021484375
1776414992.567888,312,444.6552734375
1776414993.962741,313,475.5776062011719
1776414995.347883,314,555.4760131835938
1776414996.7336729,315,520.8136596679688
1776414998.1189744,316,363.92877197265625
1776414999.527695,317,374.78070068359375
1776415000.9359539,318,429.6281433105469
1776415002.3513312,319,356.8577575683594
1776415003.7416875,320,473.4266357421875
1776415005.148053,321,377.2297058105469
1776415006.5680172,322,449.4884033203125
1776415007.9595425,323,535.6800537109375
1776415009.3766506,324,534.764892578125
1776415010.7749171,325,550.491943359375
1776415012.1673877,326,495.6390075683594
1776415013.5667107,327,458.11962890625
1776415014.948078,328,422.36737060546875
1776415016.3488274,329,287.84075927734375
1776415017.7468667,330,233.3759002685547
1776415019.147528,331,534.772216796875
1776415020.5346637,332,426.40301513671875
1776415021.9275925,333,504.36614990234375
1776415023.3211296,334,564.3319702148438
1776415024.709151,335,543.2536010742188
1776415026.1133578,336,245.42813110351562
1776415027.515956,337,489.988037109375
1776415028.8989499,338,289.250732421875
1776415030.2985287,339,366.821044921875
1776415031.6995883,340,554.92578125
1776415033.090272,341,618.5762939453125
1776415034.495251,342,634.3826293945312
1776415035.8863752,343,167.82464599609375
1776415037.269935,344,477.998046875
1776415038.6705945,345,407.07684326171875
1776415040.0640821,346,351.0334167480469
1776415041.4499958,347,454.2310791015625
1776415042.8451066,348,242.30615234375
1776415044.2534134,349,283.49835205078125
1776415045.6404724,350,93.57341003417969
1776415047.0394719,351,515.9429931640625
1776415048.4391544,352,550.143798828125
1776415049.8146968,353,531.8947143554688
1776415051.2022033,354,754.22216796875
1776415052.6198685,355,655.436767578125
1776415054.002408,356,597.3267211914062
1776415055.405479,357,585.5933837890625
1776415056.8037536,358,592.4954833984375
1776415058.2209866,359,503.9674072265625
1776415059.6260943,360,682.5997924804688
1776415061.024741,361,843.8952026367188
1776415062.4068742,362,525.9049682617188
1776415063.798828,363,509.2103271484375
1776415065.2335129,364,637.3046875
1776415066.6455207,365,351.43212890625
1776415068.0372722,366,614.937744140625
1776415069.4169476,367,629.5355834960938
1776415070.81673,368,613.848876953125
1776415072.206724,369,752.009765625
1776415073.5889416,370,806.2127685546875
1776415074.9799516,371,627.7672119140625
1776415076.37346,372,619.90576171875
1776415077.7640593,373,600.6129150390625
1776415079.166438,374,727.9142456054688
1776415080.5549169,375,870.2171630859375
1776415081.9403715,376,660.4692993164062
1776415083.325982,377,403.1579284667969
1776415084.7101374,378,481.03857421875
1776415086.1383538,379,620.9625244140625
1776415087.5317228,380,609.0955810546875
1776415088.9352267,381,585.440673828125
1776415090.3299627,382,621.6366577148438
1776415091.745151,383,774.5887451171875
1776415093.1460538,384,493.0639343261719
1776415094.5378768,385,461.49578857421875
1776415095.9249516,386,570.758544921875
1776415097.320387,387,627.1935424804688
1776415098.7118998,388,693.5902709960938
1776415100.115061,389,605.7744140625
1776415101.5189145,390,831.50830078125
1776415102.955946,391,604.1632080078125
1776415104.368426,392,519.5691528320312
1776415105.7542121,393,253.64453125
1776415107.150714,394,575.772705078125
1776415108.541687,395,271.082763671875
1776415109.9256146,396,872.7265625
1776415111.3213675,397,760.63671875
1776415112.7302878,398,586.0742797851562
1776415114.1331027,399,601.021484375
1776415115.5513067,400,596.454833984375
1776415117.0014973,401,595.5724487304688
1776415118.439326,402,579.2083129882812
1776415119.83844,403,633.8087158203125
1776415121.2501187,404,608.1688232421875
1776415122.6661122,405,494.91693115234375
1776415124.0935078,406,606.0299072265625
1776415125.505208,407,557.4268798828125
1776415126.888869,408,507.17645263671875
1776415128.2888896,409,667.8128662109375
1776415129.6781754,410,807.9401245117188
1776415131.0852897,411,558.418212890625
1776415132.4988058,412,493.8175964355469
1776415133.9103584,413,665.2776489257812
1776415135.3250937,414,757.328125
1776415136.738338,415,195.47097778320312
1776415138.1295085,416,376.88427734375
1776415139.5584958,417,507.74700927734375
1776415140.9610722,418,396.211669921875
1776415142.3597555,419,759.6344604492188
1776415143.7957764,420,631.2237548828125
1776415145.2202666,421,598.183349609375
1776415146.6471918,422,569.020751953125
1776415148.0420487,423,487.15203857421875
1776415149.4999852,424,584.7039794921875
1776415150.900259,425,462.755126953125
1776415152.3179684,426,573.0487060546875
1776415153.7539413,427,588.80029296875
1776415155.1373594,428,608.1766357421875
1776415156.5446272,429,602.0797119140625
1776415157.949882,430,898.7437744140625
1776415159.3613899,431,572.6512451171875
1776415160.783262,432,594.9840087890625
1776415162.175522,433,572.1583251953125
1776415163.571744,434,584.9962158203125
1776415164.9627984,435,697.9601440429688
1776415166.3789809,436,575.8073120117188
1776415167.80524,437,609.1620483398438
1776415169.2013035,438,356.58160400390625
1776415170.6077309,439,596.4635009765625
1776415172.0138705,440,496.9917907714844
1776415173.4159455,441,433.1611022949219
1776415174.8192685,442,359.9439392089844
1776415176.1947567,443,596.6568603515625
1776415177.601738,444,596.097412109375
1776415178.9986088,445,625.611328125
1776415180.3973649,446,639.2904052734375
1776415181.8202217,447,557.736328125
1776415183.2659163,448,524.0817260742188
1776415184.68759,449,568.993408203125
1776415186.1047385,450,642.237060546875
1776415187.5505528,451,596.47265625
1776415188.9747605,452,629.0571899414062
1776415190.4020936,453,495.754638671875
1776415191.8255987,454,607.769287109375
1776415193.2400131,455,659.5848388671875
1776415194.6335804,456,792.0623779296875
1776415196.0274892,457,592.1123657226562
1776415197.4555094,458,583.3543701171875
1776415198.865531,459,562.813232421875
1776415200.273952,460,554.2935791015625
1776415201.7323754,461,647.23388671875
1776415203.1292558,462,536.7581787109375
1776415204.5769715,463,754.6396484375
1776415206.02567,464,428.17236328125
1776415207.4364002,465,847.0791015625
1776415208.855791,466,676.343017578125
1776415210.259437,467,702.9909057617188
1776415211.6716294,468,543.841552734375
1776415213.0832865,469,511.70709228515625
1776415214.4947433,470,874.2887573242188
1776415215.923446,471,1078.431640625
1776415217.3441823,472,1288.2640380859375
1776415218.747106,473,887.1198120117188
1776415220.2196975,474,1026.9266357421875
1776415221.626069,475,1207.6600341796875
1776415223.0636227,476,934.1203002929688
1776415224.4857168,477,917.7189331054688
1776415225.9191117,478,852.8419189453125
1776415227.374957,479,761.748046875
1776415228.870912,480,997.332275390625
1776415230.308487,481,975.0882568359375
1776415231.7697608,482,724.7970581054688
1776415233.1979654,483,871.8585205078125
1776415234.6556048,484,817.4176635742188
1776415236.1034648,485,939.5411987304688
1776415237.5415962,486,678.9598388671875
1776415238.9951017,487,791.3133544921875
1776415240.4383237,488,747.83056640625
1776415241.9186711,489,692.0082397460938
1776415243.3735952,490,840.515625
1776415244.8041432,491,805.2638549804688
1776415246.2253237,492,666.7083129882812
1776415247.6881056,493,696.0934448242188
1776415249.1077232,494,607.857177734375
1776415250.5279129,495,893.0504760742188
1776415251.993272,496,377.81854248046875
1776415253.4112353,497,1060.374755859375
1776415254.8374243,498,788.9974365234375
1776415256.2725747,499,913.6785888671875
1776415257.7356212,500,858.0906982421875
1776415259.1547334,501,799.7584838867188
1776415260.576193,502,993.1297607421875
1776415262.0059772,503,551.5174560546875
1776415263.422997,504,757.3131713867188
1776415264.8414502,505,617.4076538085938
1776415266.222975,506,1014.2313842773438
1776415267.6047072,507,796.6837768554688
1776415268.9841344,508,999.09765625
1776415270.379822,509,434.59423828125
1776415271.7650223,510,957.5890502929688
1776415273.1799977,511,992.173095703125
1776415274.5737512,512,651.2486572265625
1776415275.9769568,513,1244.181640625
1776415277.3810594,514,903.6222534179688
1776415278.7951906,515,773.312744140625
1776415280.2006202,516,719.63232421875
1776415281.5952244,517,856.1149291992188
1776415282.9753773,518,1217.0321044921875
1776415284.3909705,519,958.2108764648438
1776415285.772347,520,624.0369873046875
1776415287.1657753,521,801.3117065429688
1776415288.579666,522,684.880859375
1776415289.9684112,523,746.010009765625
1776415291.3481443,524,835.8410034179688
1776415292.75097,525,871.6995849609375
1776415294.1611085,526,852.7858276367188
1776415295.546563,527,885.2724609375
1776415296.9306962,528,851.0557861328125
1776415298.3260055,529,685.552001953125
1776415299.7184353,530,670.7988891601562
1776415301.099191,531,1001.8754272460938
1776415302.4949398,532,763.6925048828125
1776415303.8828573,533,1033.48681640625
1776415305.2766266,534,757.8203125
1776415306.6643848,535,690.9533081054688
1776415308.051434,536,678.7410888671875
1776415309.44652,537,620.4073486328125
1776415310.8289604,538,728.5665893554688
1776415312.2385442,539,993.1749267578125
1776415313.6661406,540,793.1700439453125
1776415315.0589879,541,502.51898193359375
1776415316.4609241,542,694.5198974609375
1776415317.8489017,543,609.3790893554688
1776415319.2479782,544,711.513671875
1776415320.6518328,545,816.41455078125
1776415322.0398428,546,904.9088745117188
1776415323.4277475,547,978.3856201171875
1776415324.8207498,548,912.9285888671875
1776415326.243519,549,750.1364135742188
1776415327.6572897,550,640.7243041992188
1776415329.0610588,551,736.9813232421875
1776415330.4944763,552,1091.3988037109375
1776415331.8947997,553,752.5968627929688
1776415333.2897153,554,607.5257568359375
1776415334.674857,555,790.261962890625
1776415336.0863159,556,632.4642944335938
1776415337.5157049,557,619.1644897460938
1776415338.9098132,558,649.055419921875
1776415340.2990124,559,652.5584716796875
1776415341.696363,560,648.635986328125
1776415343.122817,561,1011.91015625
1776415344.5086343,562,1082.18359375
1776415345.8936198,563,991.6695556640625
1776415347.2828288,564,817.7547607421875
1776415348.6690266,565,609.3824462890625
1776415350.0731285,566,673.43359375
1776415351.470944,567,694.7858276367188
1776415352.8445995,568,911.9884643554688
1776415354.227699,569,721.63671875
1776415355.634898,570,769.7806396484375
1776415357.0178366,571,655.7763061523438
1776415358.4131198,572,782.89892578125
1776415359.8127222,573,733.7465209960938
1776415361.2102706,574,814.9942626953125
1776415362.617017,575,667.7239990234375
1776415364.0013251,576,687.4984130859375
1776415365.3970902,577,659.5335693359375
1776415366.786121,578,678.3763427734375
1776415368.1940684,579,720.6559448242188
1776415369.5921884,580,907.3543701171875
1776415371.0010421,581,834.52880859375
1776415372.4271815,582,758.04931640625
1776415373.817328,583,1004.8623046875
1776415375.2084985,584,781.5114135742188
1776415376.632961,585,770.4166870117188
1776415378.0176694,586,928.13330078125
1776415379.397836,587,945.40625
1776415380.7973666,588,660.0497436523438
1776415382.181272,589,962.6468505859375
1776415383.581528,590,666.5692749023438
1776415384.9668605,591,744.5389404296875
1776415386.3760676,592,921.9174194335938
1776415387.7578757,593,607.20263671875
1776415389.1539125,594,769.7911376953125
1776415390.5334013,595,627.452880859375
1776415391.9517612,596,738.8006591796875
1776415393.3698046,597,701.5218505859375
1776415394.7778983,598,1009.4699096679688
1776415396.1596997,599,627.8548583984375
