wall_time,step,value
1776414702.4461136,106,0.5576483011245728
1776414703.8424854,107,0.598318338394165
1776414705.2243736,108,0.8292426466941833
1776414706.6207767,109,0.7381073236465454
1776414708.0384367,110,0.6612541675567627
1776414709.448452,111,0.614375114440918
1776414710.8554292,112,0.7355648279190063
1776414712.2393591,113,0.9722225069999695
1776414713.6152673,114,0.8037279844284058
1776414715.0055761,115,0.7162479162216187
1776414716.4130657,116,0.7262023687362671
1776414717.8050294,117,0.8159410953521729
1776414719.2040575,118,1.114381194114685
1776414720.6139543,119,0.9366846084594727
1776414722.0393126,120,0.8304990530014038
1776414723.4394076,121,0.6859167814254761
1776414724.857381,122,0.755408763885498
1776414726.2831683,123,1.074798822402954
1776414727.6770563,124,1.0623279809951782
1776414729.0761428,125,0.9634219408035278
1776414730.4869611,126,0.9146561622619629
1776414731.8840337,127,0.9523712396621704
1776414733.2664404,128,1.1774499416351318
1776414734.6542385,129,0.9634951949119568
1776414736.074435,130,0.9629919528961182
1776414737.4701126,131,0.8632926344871521
1776414738.876634,132,1.0003331899642944
1776414740.2908304,133,1.2698850631713867
1776414741.7045596,134,1.0401573181152344
1776414743.1192107,135,0.9315976500511169
1776414744.5257301,136,0.8089902400970459
1776414745.9271083,137,0.9241665601730347
1776414747.3566704,138,1.2647286653518677
1776414748.7452285,139,1.2160276174545288
1776414750.16329,140,1.007962942123413
1776414751.557186,141,0.8825022578239441
1776414752.9832926,142,0.9811260104179382
1776414754.3801322,143,1.4062814712524414
1776414755.7944763,144,1.0871999263763428
1776414757.18619,145,1.029510259628296
1776414758.5963972,146,0.9264203310012817
1776414760.0096624,147,0.9497931003570557
1776414761.4066672,148,1.2653287649154663
1776414762.8066597,149,0.9849168062210083
1776414764.2372677,150,0.8033081889152527
1776414765.6505806,151,0.808230996131897
1776414767.0774076,152,0.951319694519043
1776414768.490485,153,1.311606764793396
1776414769.9023778,154,1.1590054035186768
1776414771.3261025,155,1.0201749801635742
1776414772.7279966,156,1.0042204856872559
1776414774.1283417,157,1.0263612270355225
1776414775.5191817,158,1.3179893493652344
1776414776.902774,159,0.9866206049919128
1776414778.2921932,160,1.0355128049850464
1776414779.6864944,161,0.8859809637069702
1776414781.0925376,162,0.9731959700584412
1776414782.4943745,163,1.284735918045044
1776414783.8812037,164,0.9690208435058594
1776414785.2924047,165,0.8666476011276245
1776414786.6874983,166,0.7569738626480103
1776414788.1062381,167,0.9121758341789246
1776414789.4912224,168,1.4321491718292236
1776414790.8764968,169,1.31547212600708
1776414792.2794192,170,1.149820327758789
1776414793.6833599,171,0.9060895442962646
1776414795.0805192,172,0.971727728843689
1776414796.4595103,173,1.3568994998931885
1776414797.8269598,174,0.9896503686904907
1776414799.2164578,175,1.0616123676300049
1776414800.6203058,176,0.7688626050949097
1776414802.0366647,177,0.9536727666854858
1776414803.4287288,178,1.3454293012619019
1776414804.8100536,179,1.1081526279449463
1776414806.2146878,180,0.991362452507019
1776414807.6109815,181,0.7961262464523315
1776414809.009367,182,0.9062384963035583
1776414810.397547,183,1.4275777339935303
1776414811.776969,184,1.3250483274459839
1776414813.1617522,185,1.2116200923919678
1776414814.5583513,186,0.9474737048149109
1776414815.9455044,187,0.9389617443084717
1776414817.345591,188,1.3868144750595093
1776414818.72941,189,1.1085699796676636
1776414820.125441,190,1.166938066482544
1776414821.538269,191,0.8036581873893738
1776414822.9552224,192,0.9629420638084412
1776414824.3676703,193,1.4632196426391602
1776414825.7471633,194,1.1904362440109253
1776414827.1569293,195,0.9513053894042969
1776414828.577224,196,0.7589900493621826
1776414829.9777856,197,0.9608620405197144
1776414831.3787494,198,1.4976800680160522
1776414832.7725332,199,1.2932076454162598
1776414834.1487339,200,1.1708214282989502
1776414835.5752404,201,0.9615204334259033
1776414836.9734423,202,0.9152936935424805
1776414838.380201,203,1.5029382705688477
1776414839.7601292,204,1.052032709121704
1776414841.1534195,205,1.1081469058990479
1776414842.5706882,206,0.853813111782074
1776414843.9611983,207,0.8680757284164429
1776414845.3753328,208,1.5159629583358765
1776414846.7758644,209,1.1055350303649902
1776414848.202756,210,1.0204590559005737
1776414849.59743,211,0.7070415019989014
1776414851.0055,212,0.8092564344406128
1776414852.4055321,213,1.549685001373291
1776414853.7976253,214,1.2272294759750366
1776414855.18564,215,1.1120526790618896
1776414856.5971267,216,0.8982968330383301
1776414857.997653,217,0.8690451383590698
1776414859.3942158,218,1.5184648036956787
1776414860.77978,219,1.0412354469299316
1776414862.1664853,220,1.1528409719467163
1776414863.5608494,221,0.8523421287536621
1776414864.9830036,222,0.8622233271598816
1776414866.370871,223,1.4891008138656616
1776414867.7619064,224,1.1257823705673218
1776414869.1706471,225,1.0312373638153076
1776414870.5563734,226,0.7592215538024902
1776414871.9637976,227,0.8147282600402832
1776414873.3582072,228,1.5639982223510742
1776414874.7363412,229,1.2177889347076416
1776414876.1202846,230,1.1368669271469116
1776414877.5272653,231,0.9048870801925659
1776414878.933627,232,0.8602094650268555
1776414880.3205523,233,1.5027313232421875
1776414881.6983705,234,1.062741994857788
1776414883.1049812,235,1.150324821472168
1776414884.5323193,236,0.7599363327026367
1776414885.9314883,237,0.8525580167770386
1776414887.3253512,238,1.5153883695602417
1776414888.7074573,239,1.1224329471588135
1776414890.1069763,240,1.045799970626831
1776414891.4978833,241,0.7974984049797058
1776414892.9104717,242,0.8742955923080444
1776414894.3168411,243,1.5653918981552124
1776414895.6936026,244,1.2702683210372925
1776414897.0872786,245,1.2088801860809326
1776414898.507569,246,0.97477787733078
1776414899.9018784,247,0.9033608436584473
1776414901.3105273,248,1.540624976158142
1776414902.7007186,249,1.1262295246124268
1776414904.1077788,250,1.2136812210083008
1776414905.5287764,251,0.8640046119689941
1776414906.9349637,252,0.8955233097076416
1776414908.3310676,253,1.551041841506958
1776414909.7323456,254,1.1538901329040527
1776414911.138907,255,1.037188172340393
1776414912.5359786,256,0.7776829600334167
1776414913.9412448,257,0.8884848356246948
1776414915.3543131,258,1.5938915014266968
1776414916.7381778,259,1.1911065578460693
1776414918.1483257,260,1.1519685983657837
1776414919.5548904,261,0.8903307914733887
1776414920.987858,262,0.865086019039154
1776414922.3966024,263,1.5492595434188843
1776414923.7904356,264,1.085849404335022
1776414925.1842134,265,1.1143581867218018
1776414926.574538,266,0.7744952440261841
1776414927.9614146,267,0.8871361017227173
1776414929.3505208,268,1.526105284690857
1776414930.7289157,269,1.1281764507293701
1776414932.1442444,270,1.1164921522140503
1776414933.6103458,271,0.8537413477897644
1776414935.0914278,272,0.9047369956970215
1776414936.5255952,273,1.5927557945251465
1776414937.9582703,274,1.2491037845611572
1776414939.366379,275,1.1928671598434448
1776414940.7965038,276,0.9598920345306396
1776414942.218606,277,0.8851484656333923
1776414943.6405764,278,1.5697202682495117
1776414945.052473,279,1.2749862670898438
1776414946.4780352,280,1.2317180633544922
1776414947.8999941,281,0.9600048065185547
1776414949.3288815,282,0.9624048471450806
1776414950.7399712,283,1.5518105030059814
1776414952.2313714,284,1.3399232625961304
1776414953.6915739,285,1.2683902978897095
1776414955.141515,286,1.0100877285003662
1776414956.636539,287,1.0130321979522705
1776414958.117626,288,1.5779865980148315
1776414959.5539358,289,1.3075507879257202
1776414960.997068,290,1.3013733625411987
1776414962.471485,291,1.042272925376892
1776414963.9233065,292,1.0825412273406982
1776414965.3773255,293,1.5393646955490112
1776414966.8203378,294,1.3245152235031128
1776414968.273518,295,1.3605635166168213
1776414969.7325635,296,1.0764421224594116
1776414971.1780906,297,1.1943329572677612
1776414972.628542,298,1.5691184997558594
1776414974.0935917,299,1.3256235122680664
1776414975.5233974,300,1.3646306991577148
1776414976.9424107,301,1.1372923851013184
1776414978.4000957,302,1.2329069375991821
1776414979.8316524,303,1.5738153457641602
1776414981.2555778,304,1.302942156791687
1776414982.6813483,305,1.344954490661621
1776414984.1141047,306,1.1413124799728394
1776414985.513399,307,1.2182366847991943
1776414986.8822234,308,1.5600149631500244
1776414988.32838,309,1.2792370319366455
1776414989.7552693,310,1.3003716468811035
1776414991.1851535,311,1.2188236713409424
1776414992.6065912,312,1.2361891269683838
1776414994.0018616,313,1.5210050344467163
1776414995.3868387,314,1.2977770566940308
1776414996.772509,315,1.2609379291534424
1776414998.1604388,316,1.2320151329040527
1776414999.5675,317,1.302294135093689
1776415000.9751499,318,1.541334867477417
1776415002.3903658,319,1.340390920639038
1776415003.780477,320,1.287988305091858
1776415005.1899667,321,1.2815158367156982
1776415006.6077926,322,1.2929869890213013
1776415007.998247,323,1.5160821676254272
1776415009.4158485,324,1.3173718452453613
1776415010.8138645,325,1.3004190921783447
1776415012.206432,326,1.2394118309020996
1776415013.6053731,327,1.1317987442016602
1776415014.9899287,328,1.4847015142440796
1776415016.3881156,329,1.3543031215667725
1776415017.7918193,330,1.3524055480957031
1776415019.1862159,331,1.147923231124878
1776415020.5731742,332,1.1114630699157715
1776415021.9673183,333,1.490616798400879
1776415023.3602338,334,1.337307333946228
1776415024.7492366,335,1.2790429592132568
1776415026.152,336,1.0374059677124023
1776415027.5549765,337,1.1274340152740479
1776415028.9376986,338,1.5372951030731201
1776415030.3375223,339,1.507333755493164
1776415031.738192,340,1.3280084133148193
1776415033.1299696,341,1.0426172018051147
1776415034.5359876,342,1.1948598623275757
1776415035.9254873,343,1.4640625715255737
1776415037.3092704,344,1.5375263690948486
1776415038.7105987,345,1.3918724060058594
1776415040.105304,346,1.200869083404541
1776415041.4902914,347,1.1801804304122925
1776415042.8844552,348,1.3869789838790894
1776415044.29232,349,1.4812226295471191
1776415045.6792982,350,1.2769932746887207
1776415047.0784109,351,1.2413172721862793
1776415048.4780688,352,1.2993464469909668
1776415049.8533087,353,1.443036437034607
1776415051.2414162,354,1.4331395626068115
1776415052.658523,355,1.1975178718566895
1776415054.0416555,356,1.1988791227340698
1776415055.4451206,357,1.1531383991241455
1776415056.8422894,358,1.429971694946289
1776415058.2595031,359,1.4234031438827515
1776415059.665004,360,1.3232417106628418
1776415061.0635269,361,1.1826622486114502
1776415062.4460726,362,1.2264775037765503
1776415063.83747,363,1.2482249736785889
1776415065.2723732,364,1.24223792552948
1776415066.6841044,365,1.2924054861068726
1776415068.0784197,366,1.2672830820083618
1776415069.4563024,367,1.3686870336532593
1776415070.856445,368,1.2560700178146362
1776415072.2484941,369,1.2253388166427612
1776415073.627917,370,1.4284298419952393
1776415075.0189612,371,1.2681564092636108
1776415076.4126296,372,1.3033826351165771
1776415077.8026488,373,1.013416051864624
1776415079.2054,374,1.1767635345458984
1776415080.5940654,375,1.2792630195617676
1776415081.9793787,376,1.2068825960159302
1776415083.3686316,377,1.3379476070404053
1776415084.749334,378,1.1631134748458862
1776415086.1781855,379,1.1854426860809326
1776415087.570298,380,1.363175392150879
1776415088.974268,381,1.2473483085632324
1776415090.3692696,382,1.3625898361206055
1776415091.7838564,383,1.1874279975891113
1776415093.1856046,384,1.2044966220855713
1776415094.5768223,385,1.384783148765564
1776415095.9638903,386,1.348618507385254
1776415097.3590252,387,1.3284358978271484
1776415098.7509243,388,1.135667324066162
1776415100.1551504,389,1.1560845375061035
1776415101.5576322,390,1.3714704513549805
1776415102.9945593,391,1.289053201675415
1776415104.4080284,392,1.321573257446289
1776415105.7952943,393,1.202852725982666
1776415107.1891305,394,1.2428994178771973
1776415108.5803745,395,1.4016377925872803
1776415109.9644728,396,1.3608307838439941
1776415111.3604846,397,1.3086762428283691
1776415112.7690787,398,1.242745280265808
1776415114.171837,399,1.2992900609970093
1776415115.5927567,400,1.3961997032165527
1776415117.040413,401,1.3287603855133057
1776415118.4782093,402,1.3372678756713867
1776415119.8774858,403,1.314536213874817
1776415121.2890034,404,1.3133395910263062
1776415122.7046719,405,1.302743911743164
1776415124.1330235,406,1.1360868215560913
1776415125.5442924,407,1.3121905326843262
1776415126.9275093,408,1.306598424911499
1776415128.3278995,409,1.2423863410949707
1776415129.719609,410,1.3225411176681519
1776415131.124349,411,1.1852108240127563
1776415132.5376678,412,1.2969117164611816
1776415133.9502192,413,1.1940200328826904
1776415135.3643649,414,1.1812151670455933
1776415136.7772985,415,1.367558240890503
1776415138.1684186,416,1.2347440719604492
1776415139.5973797,417,1.2907288074493408
1776415141.000195,418,1.2951143980026245
1776415142.3993943,419,1.2346141338348389
1776415143.8344164,420,1.305443286895752
1776415145.2599316,421,1.247941255569458
1776415146.689677,422,1.3132797479629517
1776415148.0806909,423,1.3977699279785156
1776415149.5386386,424,1.2750294208526611
1776415150.94031,425,1.3019740581512451
1776415152.3591373,426,1.2709639072418213
1776415153.7929845,427,1.2929035425186157
1776415155.1762483,428,1.3763165473937988
1776415156.5868683,429,1.311329960823059
1776415157.9923203,430,1.2222546339035034
1776415159.4000208,431,1.1587146520614624
1776415160.8237624,432,1.3116133213043213
1776415162.214334,433,1.3877581357955933
1776415163.6103408,434,1.3506362438201904
1776415165.0032163,435,1.294594168663025
1776415166.4182806,436,1.2387299537658691
1776415167.8446422,437,1.346600890159607
1776415169.240336,438,1.4193370342254639
1776415170.646589,439,1.3925871849060059
1776415172.0527694,440,1.2851899862289429
1776415173.4547813,441,1.226349115371704
1776415174.8581634,442,1.341463327407837
1776415176.2334445,443,1.4333722591400146
1776415177.6406395,444,1.398813247680664
1776415179.0375943,445,1.2662510871887207
1776415180.4362032,446,1.282745361328125
1776415181.8591762,447,1.325990915298462
1776415183.3046317,448,1.4530668258666992
1776415184.72647,449,1.4366302490234375
1776415186.1434557,450,1.283448338508606
1776415187.589265,451,1.2549057006835938
1776415189.0134947,452,1.321546196937561
1776415190.44634,453,1.4975295066833496
1776415191.8649304,454,1.4197702407836914
1776415193.2787435,455,1.2870759963989258
1776415194.6720796,456,1.2583281993865967
1776415196.0668128,457,1.2185463905334473
1776415197.4941308,458,1.4313695430755615
1776415198.9043174,459,1.3770946264266968
1776415200.3133473,460,1.2480963468551636
1776415201.771367,461,1.2008520364761353
1776415203.168455,462,1.2863361835479736
1776415204.6160953,463,1.3655140399932861
1776415206.064293,464,1.3507232666015625
1776415207.4755216,465,1.1460191011428833
1776415208.8943663,466,1.25153386592865
1776415210.3012495,467,1.302605152130127
1776415211.7105732,468,1.34010910987854
1776415213.1223228,469,1.2497949600219727
1776415214.533568,470,1.187868356704712
1776415215.9623466,471,1.377878189086914
1776415217.3832254,472,1.3520879745483398
1776415218.787239,473,1.2448198795318604
1776415220.2586617,474,1.1430109739303589
1776415221.665615,475,1.1311031579971313
1776415223.1083846,476,1.4388072490692139
1776415224.5285652,477,1.3394216299057007
1776415225.9580069,478,1.233715534210205
1776415227.4180117,479,1.118168830871582
1776415228.9115584,480,1.163306474685669
1776415230.3502185,481,1.4274829626083374
1776415231.8096392,482,1.3409967422485352
1776415233.2435982,483,1.2149889469146729
1776415234.695999,484,1.1229262351989746
1776415236.1439557,485,1.1927893161773682
1776415237.5818002,486,1.3707921504974365
1776415239.0353744,487,1.332703948020935
1776415240.4797044,488,1.2292084693908691
1776415241.9578304,489,1.1263622045516968
1776415243.4198558,490,1.1588094234466553
1776415244.8428173,491,1.350286841392517
1776415246.2655175,492,1.416823148727417
1776415247.7318294,493,1.2960577011108398
1776415249.149284,494,1.042250394821167
1776415250.56702,495,1.1469392776489258
1776415252.0337787,496,1.3326424360275269
1776415253.4504712,497,1.4132354259490967
1776415254.8758914,498,1.4099273681640625
1776415256.3145182,499,1.1301195621490479
1776415257.774507,500,1.0772159099578857
1776415259.1933248,501,1.324185848236084
1776415260.6166193,502,1.337550401687622
1776415262.0448651,503,1.3223457336425781
1776415263.4633148,504,1.150698184967041
1776415264.879957,505,1.1546186208724976
1776415266.2623324,506,1.3745346069335938
1776415267.6433415,507,1.3479435443878174
1776415269.0229516,508,1.2586290836334229
1776415270.4187245,509,1.1312651634216309
1776415271.8036425,510,1.087589979171753
1776415273.2198555,511,1.3812084197998047
1776415274.6125557,512,1.4073976278305054
1776415276.0157642,513,1.2519512176513672
1776415277.420547,514,1.1021546125411987
1776415278.8338947,515,1.134087324142456
1776415280.2407773,516,1.3974088430404663
1776415281.6340683,517,1.3903114795684814
1776415283.0151336,518,1.295475959777832
1776415284.4300663,519,1.0530779361724854
1776415285.812214,520,1.1752192974090576
1776415287.2044775,521,1.4016129970550537
1776415288.618486,522,1.3789405822753906
1776415290.0068834,523,1.3062303066253662
1776415291.387279,524,1.115127444267273
1776415292.7896838,525,1.2439318895339966
1776415294.199938,526,1.3945767879486084
1776415295.5850704,527,1.3552303314208984
1776415296.969882,528,1.2376153469085693
1776415298.3653884,529,1.129978895187378
1776415299.7573478,530,1.218353033065796
1776415301.138466,531,1.359269142150879
1776415302.5337374,532,1.3739128112792969
1776415303.9222827,533,1.3166263103485107
1776415305.316965,534,1.115549087524414
1776415306.7045462,535,1.1579502820968628
1776415308.0899677,536,1.3677939176559448
1776415309.4852383,537,1.3099250793457031
1776415310.8693855,538,1.296159029006958
1776415312.2772782,539,1.0800210237503052
1776415313.7052975,540,1.079270601272583
1776415315.0988207,541,1.3436591625213623
1776415316.5006275,542,1.2804819345474243
1776415317.8879945,543,1.204296350479126
1776415319.2868552,544,1.070712924003601
1776415320.6904447,545,1.081640601158142
1776415322.0786521,546,1.3757915496826172
1776415323.4679646,547,1.294245958328247
1776415324.8601696,548,1.2503883838653564
1776415326.2837112,549,1.1000117063522339
1776415327.6959872,550,1.0932197570800781
1776415329.1014867,551,1.3258256912231445
1776415330.5334697,552,1.3092567920684814
1776415331.9336505,553,1.224348545074463
1776415333.3295202,554,1.0746002197265625
1776415334.7145176,555,0.9959690570831299
1776415336.1251757,556,1.2394118309020996
1776415337.5545135,557,1.292350172996521
1776415338.9484005,558,1.238877773284912
1776415340.338389,559,1.1968138217926025
1776415341.7353683,560,1.111311674118042
1776415343.1615899,561,1.279919147491455
1776415344.547529,562,1.2864971160888672
1776415345.9331667,563,1.2949110269546509
1776415347.3217614,564,1.1432294845581055
1776415348.708015,565,1.105304479598999
1776415350.1145875,566,1.3221163749694824
1776415351.5096607,567,1.3018360137939453
1776415352.8833315,568,1.2998158931732178
1776415354.2663987,569,1.159487247467041
1776415355.673606,570,1.133034110069275
1776415357.0564106,571,1.3704566955566406
1776415358.4520476,572,1.3671979904174805
1776415359.8518937,573,1.320160150527954
1776415361.2498493,574,1.1848821640014648
1776415362.6556418,575,1.1110484600067139
1776415364.0402634,576,1.3550646305084229
1776415365.4364085,577,1.2991427183151245
1776415366.826463,578,1.293200135231018
1776415368.233558,579,1.0957694053649902
1776415369.631842,580,1.0644208192825317
1776415371.0401301,581,1.3711122274398804
1776415372.465879,582,1.3962839841842651
1776415373.8564758,583,1.2948474884033203
1776415375.2475529,584,1.0780041217803955
1776415376.671498,585,1.0829054117202759
1776415378.0563807,586,1.3343442678451538
1776415379.4369833,587,1.4282945394515991
1776415380.8359342,588,1.3378832340240479
1776415382.2202134,589,1.1537959575653076
1776415383.619961,590,1.0488228797912598
1776415385.0054703,591,1.3387397527694702
1776415386.4155831,592,1.3718581199645996
1776415387.79678,593,1.3296897411346436
1776415389.1935437,594,1.14119553565979
1776415390.5720942,595,1.0338573455810547
1776415391.9909477,596,1.3851821422576904
1776415393.4098425,597,1.3191463947296143
1776415394.8166225,598,1.346982717514038
1776415396.1994424,599,1.1229671239852905
