wall_time,step,value
1776415252.0331252,496,0.8927058577537537
1776415253.4497254,497,0.9229872226715088
1776415254.8752565,498,0.9100529551506042
1776415256.3137343,499,0.9215481281280518
1776415257.7738657,500,0.9096996188163757
1776415259.1926956,501,0.9250602722167969
1776415260.6158848,502,0.9102166891098022
1776415262.044216,503,0.9088761806488037
1776415263.4624467,504,0.9187650680541992
1776415264.8793118,505,0.9065720438957214
1776415266.2617164,506,0.9183248281478882
1776415267.6426864,507,0.9141046404838562
1776415269.0223224,508,0.8935626745223999
1776415270.4180186,509,0.8790423274040222
1776415271.8029914,510,0.9016746878623962
1776415273.2190697,511,0.9121255278587341
1776415274.611912,512,0.883476197719574
1776415276.0151248,513,0.8829957842826843
1776415277.4196959,514,0.8933463096618652
1776415278.83324,515,0.9134575128555298
1776415280.2400591,516,0.9063637256622314
1776415281.6334414,517,0.9161981344223022
1776415283.0143657,518,0.9126858711242676
1776415284.42944,519,0.9259470701217651
1776415285.8114283,520,0.9215895533561707
1776415287.2038226,521,0.9200261831283569
1776415288.617859,522,0.938539445400238
1776415290.0062592,523,0.8878814578056335
1776415291.3865001,524,0.9187929034233093
1776415292.789047,525,0.9137320518493652
1776415294.199312,526,0.8909984827041626
1776415295.5844064,527,0.9122600555419922
1776415296.9692204,528,0.9077068567276001
1776415298.3644385,529,0.9081830382347107
1776415299.7566304,530,0.9087924957275391
1776415301.1378245,531,0.9300092458724976
1776415302.5331044,532,0.9053868055343628
1776415303.9216,533,0.9025347232818604
1776415305.315929,534,0.9123691320419312
1776415306.7037988,535,0.9239451289176941
1776415308.0893493,536,0.8773818016052246
1776415309.4845607,537,0.9160253405570984
1776415310.86864,538,0.9136044383049011
1776415312.2766552,539,0.9372204542160034
1776415313.704434,540,0.9005427360534668
1776415315.0980978,541,0.9049409627914429
1776415316.4999797,542,0.9006438255310059
1776415317.8872519,543,0.9161410331726074
1776415319.2861292,544,0.8967900276184082
1776415320.6898181,545,0.899503231048584
1776415322.078023,546,0.9137457609176636
1776415323.4673066,547,0.9182167053222656
1776415324.859287,548,0.9075033068656921
1776415326.282943,549,0.9107159972190857
1776415327.6953602,550,0.9256318807601929
1776415329.100647,551,0.9070682525634766
1776415330.5327425,552,0.9228440523147583
1776415331.9330118,553,0.9015843868255615
1776415333.3288877,554,0.9150452613830566
1776415334.7138984,555,0.9263340830802917
1776415336.1245437,556,0.9174666404724121
1776415337.5538788,557,0.9233088493347168
1776415338.9477675,558,0.9102094173431396
1776415340.337635,559,0.9149956703186035
1776415341.7346342,560,0.9100841283798218
1776415343.1609523,561,0.9007794260978699
1776415344.5468934,562,0.9113419055938721
1776415345.9322875,563,0.9008476138114929
1776415347.3211412,564,0.9021612405776978
1776415348.7071717,565,0.911218523979187
1776415350.113953,566,0.909709632396698
1776415351.509029,567,0.9205868244171143
1776415352.8826983,568,0.9012559652328491
1776415354.2657728,569,0.9150233268737793
1776415355.6729665,570,0.9235305786132812
1776415357.0557845,571,0.8981693983078003
1776415358.4513938,572,0.9178757667541504
1776415359.8512583,573,0.9139018058776855
1776415361.249214,574,0.9184014797210693
1776415362.655015,575,0.9110443592071533
1776415364.03949,576,0.9248048067092896
1776415365.435686,577,0.8871288299560547
1776415366.825726,578,0.9247622489929199
1776415368.2329419,579,0.9194782972335815
1776415369.6310728,580,0.9249035716056824
1776415371.0392802,581,0.9047309756278992
1776415372.4652605,582,0.9144281148910522
1776415373.8557293,583,0.9172897338867188
1776415375.2468898,584,0.9242539405822754
1776415376.670872,585,0.9217743873596191
1776415378.055739,586,0.9099809527397156
1776415379.4362106,587,0.9288569688796997
1776415380.8353145,588,0.935167670249939
1776415382.2195976,589,0.9341378211975098
1776415383.6193373,590,0.9447813034057617
1776415385.004845,591,0.9053430557250977
1776415386.414805,592,0.934662938117981
1776415387.7959251,593,0.8876308798789978
1776415389.1928992,594,0.9394084811210632
1776415390.5713863,595,0.9093669652938843
1776415391.9901268,596,0.9048967361450195
1776415393.4092696,597,0.920238196849823
1776415394.8160083,598,0.9164614677429199
1776415396.1988008,599,0.9222924113273621
