wall_time,step,value
1776414904.1070778,250,0.04568140208721161
1776414905.5282855,251,0.19346296787261963
1776414906.9345536,252,0.15338905155658722
1776414908.3306494,253,0.04537644609808922
1776414909.7319357,254,0.17087656259536743
1776414911.13848,255,0.2675880491733551
1776414912.5352895,256,0.6624702215194702
1776414913.9408152,257,0.3585379719734192
1776414915.353864,258,-0.05762938782572746
1776414916.7377148,259,0.3164861798286438
1776414918.147916,260,0.41686421632766724
1776414919.554473,261,0.7954748868942261
1776414920.9874449,262,0.33188629150390625
1776414922.3961782,263,-0.1192815750837326
1776414923.7900152,264,0.13976842164993286
1776414925.1837947,265,0.3947347104549408
1776414926.5741286,266,1.0319180488586426
1776414927.9610035,267,-0.05716542527079582
1776414929.3501003,268,-0.2641526758670807
1776414930.7284992,269,-0.21263325214385986
1776414932.1438398,270,0.1131293773651123
1776414933.6098552,271,0.9108723998069763
1776414935.0910017,272,0.21413443982601166
1776414936.5251784,273,-0.30980950593948364
1776414937.9578633,274,-0.3567938506603241
1776414939.3659544,275,0.4523289203643799
1776414940.7960901,276,1.4380974769592285
1776414942.218189,277,0.08553095906972885
1776414943.6401517,278,-0.4064757227897644
1776414945.052082,279,-0.19475197792053223
1776414946.4776227,280,0.1594957560300827
1776414947.89957,281,1.2325652837753296
1776414949.3284514,282,0.0657203420996666
1776414950.7395458,283,-0.31693804264068604
1776414952.2309318,284,-0.1476551741361618
1776414953.691156,285,0.2370571792125702
1776414955.141106,286,1.4262670278549194
1776414956.6361134,287,-0.19480419158935547
1776414958.117201,288,-0.15446586906909943
1776414959.5535111,289,-0.11868713796138763
1776414960.9965572,290,0.3001951575279236
1776414962.4710531,291,1.0096817016601562
1776414963.9228969,292,0.10093306005001068
1776414965.3769133,293,-0.017074275761842728
1776414966.8199131,294,0.1971668004989624
1776414968.2730978,295,0.6646504402160645
1776414969.7321494,296,1.5826338529586792
1776414971.177683,297,0.05411648005247116
1776414972.6281126,298,-0.07589806616306305
1776414974.093112,299,0.020427970215678215
1776414975.5229826,300,0.6932782530784607
1776414976.941953,301,1.401684045791626
1776414978.3996823,302,-0.24873435497283936
1776414979.8312366,303,-0.29795458912849426
1776414981.2551677,304,-0.13389886915683746
1776414982.6809235,305,0.3005349040031433
1776414984.113697,306,1.4643077850341797
1776414985.51297,307,-0.32981449365615845
1776414986.8818138,308,-0.2668381333351135
1776414988.3279483,309,-0.025390861555933952
1776414989.7548392,310,1.0974338054656982
1776414991.1847262,311,0.4834955632686615
1776414992.6061823,312,-0.21643678843975067
1776414994.0014474,313,-0.16298174858093262
1776414995.3864129,314,0.24429836869239807
1776414996.772089,315,0.696016252040863
1776414998.1600263,316,0.8430087566375732
1776414999.5670507,317,-0.22365640103816986
1776415000.9747198,318,-0.22848725318908691
1776415002.3899546,319,0.017034202814102173
1776415003.7800477,320,1.404184103012085
1776415005.1895363,321,0.11402760446071625
1776415006.6073866,322,-0.3313031494617462
1776415007.997833,323,-0.19663891196250916
1776415009.4154332,324,0.05746857076883316
1776415010.8134365,325,1.2016112804412842
1776415012.206018,326,0.6862529516220093
1776415013.6049516,327,-0.16872666776180267
1776415014.9894662,328,0.012276625260710716
1776415016.3876917,329,0.08048699796199799
1776415017.791401,330,0.5744569301605225
1776415019.185812,331,1.1364893913269043
1776415020.5727541,332,0.031701501458883286
1776415021.96689,333,0.0323718897998333
1776415023.3597505,334,0.14508238434791565
1776415024.748729,335,0.9346765875816345
1776415026.1515894,336,-0.48338907957077026
1776415027.554507,337,0.015438641421496868
1776415028.937276,338,0.11046615242958069
1776415030.3371015,339,0.23603639006614685
1776415031.737758,340,1.390232801437378
1776415033.1295533,341,-0.7979046702384949
1776415034.5355656,342,-0.12616054713726044
1776415035.924755,343,-0.08755917847156525
1776415037.3088489,344,0.019290398806333542
1776415038.710184,345,0.9602968692779541
1776415040.104892,346,-0.7456620931625366
1776415041.4897034,347,-0.11824025213718414
1776415042.8840265,348,-0.00900293793529272
1776415044.2919068,349,0.08285629749298096
1776415045.6788719,350,1.040196418762207
1776415047.0779977,351,-0.555179238319397
1776415048.477649,352,0.062487803399562836
1776415049.8528762,353,0.15848779678344727
1776415051.2410004,354,0.2091064155101776
1776415052.658108,355,0.3729073405265808
1776415054.0412517,356,0.5084020495414734
1776415055.444657,357,-0.011839032173156738
1776415056.8418736,358,0.049723438918590546
1776415058.259096,359,-0.28922760486602783
1776415059.6645892,360,-0.2731049060821533
1776415061.063007,361,-0.09104236215353012
1776415062.4456549,362,0.4100550413131714
1776415063.837051,363,-0.22225111722946167
1776415065.2719004,364,-0.08812113106250763
1776415066.683701,365,0.07449157536029816
1776415068.0779877,366,-0.025391986593604088
1776415069.4558027,367,0.18409952521324158
1776415070.8559105,368,0.2496802806854248
1776415072.2479882,369,-0.30986288189888
1776415073.6274128,370,-0.33415481448173523
1776415075.018261,371,-0.26032087206840515
1776415076.4122276,372,-0.1755910962820053
1776415077.802228,373,0.6761755347251892
1776415079.204985,374,-0.18329016864299774
1776415080.5936513,375,-0.11204463243484497
1776415081.9789493,376,-0.06509599834680557
1776415083.3682213,377,-0.0003067973884753883
1776415084.7489142,378,1.1126372814178467
1776415086.1777685,379,-0.15545490384101868
1776415087.56988,380,-0.1794089376926422
1776415088.9738555,381,-0.2034268081188202
1776415090.3688536,382,-0.13451293110847473
1776415091.783435,383,0.09549083560705185
1776415093.184917,384,-0.04559081047773361
1776415094.5764122,385,0.11873474717140198
1776415095.9634666,386,0.21380512416362762
1776415097.3586085,387,0.8239340782165527
1776415098.7502482,388,0.953873336315155
1776415100.154727,389,-0.002910922048613429
1776415101.5572262,390,0.03739763796329498
1776415102.9941554,391,0.05210384353995323
1776415104.4075997,392,0.9285116195678711
1776415105.794868,393,-0.4012830853462219
1776415107.1887224,394,-0.15117095410823822
1776415108.5799618,395,-0.1384425014257431
1776415109.9640534,396,-0.16104982793331146
1776415111.360058,397,0.5615634322166443
1776415112.7686682,398,1.0004138946533203
1776415114.1714199,399,0.08208966255187988
1776415115.5923388,400,0.026203662157058716
1776415117.0399947,401,0.025418326258659363
1776415118.4777277,402,0.3376898765563965
1776415119.8770087,403,1.2587896585464478
1776415121.2885928,404,0.07858669012784958
1776415122.7042708,405,0.00976299587637186
1776415124.1326096,406,0.035100728273391724
1776415125.543778,407,0.31021827459335327
1776415126.9270942,408,0.9459117650985718
1776415128.3274717,409,0.15704521536827087
1776415129.7191985,410,0.36749860644340515
1776415131.1238723,411,0.3168884217739105
1776415132.5371919,412,0.29032039642333984
1776415133.9498045,413,0.1365419328212738
1776415135.3639483,414,0.051224373281002045
1776415136.7768815,415,0.026778755709528923
1776415138.168001,416,-0.0638231635093689
1776415139.596957,417,-0.13716483116149902
1776415140.9997756,418,0.24629774689674377
1776415142.3990257,419,0.6978105902671814
1776415143.8340068,420,0.0011015933705493808
1776415145.259235,421,0.1825813502073288
1776415146.6892433,422,0.07883833348751068
1776415148.080275,423,0.06989479064941406
1776415149.5382247,424,0.16761106252670288
1776415150.9398797,425,-0.159614697098732
1776415152.3587244,426,-0.09402886033058167
1776415153.7926662,427,-0.09946209192276001
1776415155.1758394,428,0.43463873863220215
1776415156.5864563,429,0.9495088458061218
1776415157.9919002,430,0.007668857928365469
1776415159.3996093,431,-0.028723834082484245
1776415160.8233066,432,0.0588068962097168
1776415162.2138345,433,1.084913969039917
1776415163.6099234,434,1.0579826831817627
1776415165.0027897,435,0.0774994045495987
1776415166.4177217,436,0.045067038387060165
1776415167.8442037,437,0.0686708316206932
1776415169.2399144,438,0.8255936503410339
1776415170.6461518,439,0.9141244888305664
1776415172.0522401,440,0.163877934217453
1776415173.4543588,441,0.1894615888595581
1776415174.85772,442,0.18652713298797607
1776415176.2330124,443,0.6241310834884644
1776415177.640214,444,0.0650169849395752
1776415179.0371702,445,0.07692571729421616
1776415180.4357727,446,0.14283347129821777
1776415181.8586473,447,-0.05669763311743736
1776415183.3042054,448,-0.04463958740234375
1776415184.726054,449,0.22581496834754944
1776415186.1430316,450,-0.027028843760490417
1776415187.5888352,451,-0.04105093702673912
1776415189.01305,452,-0.03666120022535324
1776415190.4459057,453,0.004054754041135311
1776415191.8644586,454,0.26844343543052673
1776415193.2783153,455,1.3256371021270752
1776415194.671662,456,-0.18595054745674133
1776415196.0663888,457,-0.0628092959523201
1776415197.493694,458,-0.08373888581991196
1776415198.903898,459,-0.002255776198580861
1776415200.3128645,460,0.8632793426513672
1776415201.7709434,461,0.22446581721305847
1776415203.1680212,462,0.1825653314590454
1776415204.6156738,463,0.167705699801445
1776415206.0638666,464,0.19249717891216278
1776415207.4750984,465,1.1340440511703491
1776415208.893955,466,0.22721359133720398
1776415210.3006518,467,0.29230067133903503
1776415211.7099357,468,0.2503927946090698
1776415213.1219099,469,0.31894755363464355
1776415214.5331464,470,1.3111709356307983
1776415215.9619203,471,0.1274789571762085
1776415217.382797,472,0.13182830810546875
1776415218.7868285,473,0.05322858691215515
1776415220.2581534,474,-0.06059834361076355
1776415221.6651924,475,0.5128346085548401
1776415223.1079645,476,0.016702327877283096
1776415224.5281487,477,-0.059219103306531906
1776415225.9575732,478,-0.12003116309642792
1776415227.4175894,479,0.3561434745788574
1776415228.9111373,480,1.7689781188964844
1776415230.3497066,481,0.01160390954464674
1776415231.8092287,482,0.10001474618911743
1776415233.243179,483,0.06694977730512619
1776415234.6955721,484,0.06643590331077576
1776415236.1435354,485,1.0228028297424316
1776415237.581378,486,0.2603638768196106
1776415239.0349512,487,0.18620364367961884
1776415240.479284,488,0.23437818884849548
1776415241.9574234,489,0.17372331023216248
1776415243.4194367,490,1.1807849407196045
1776415244.8423827,491,0.008507917635142803
1776415246.2650895,492,-0.12865674495697021
1776415247.7314067,493,-0.20853468775749207
1776415249.1488633,494,-0.19442471861839294
1776415250.566548,495,1.0943853855133057
1776415252.0333545,496,0.16670583188533783
1776415253.4499962,497,0.15718503296375275
1776415254.8754718,498,0.11426323652267456
1776415256.3140173,499,0.12002450227737427
1776415257.7740922,500,0.8288285732269287
1776415259.1929142,501,0.01395043358206749
1776415260.6161592,502,0.04324851557612419
1776415262.044453,503,-0.06162349507212639
1776415263.462895,504,-0.1759973168373108
1776415264.8795369,505,0.7261865139007568
1776415266.2619188,506,0.20587143301963806
1776415267.6429121,507,0.08869924396276474
1776415269.02253,508,0.08827190846204758
1776415270.4182935,509,0.10456664860248566
1776415271.8032243,510,0.4564501643180847
1776415273.2193444,511,0.005861086305230856
1776415274.6121268,512,-0.04011056572198868
1776415276.0153425,513,-0.09824373573064804
1776415277.4199822,514,-0.05402965843677521
1776415278.8334765,515,0.1614839881658554
1776415280.2403626,516,0.016673602163791656
1776415281.6336448,517,-0.040049634873867035
1776415283.0147195,518,-0.06494881957769394
1776415284.429661,519,0.17682206630706787
1776415285.8116984,520,0.9202748537063599
1776415287.2040453,521,-0.10985060781240463
1776415288.6180668,522,-0.15012851357460022
1776415290.0064743,523,-0.12552711367607117
1776415291.3867786,524,0.09653686732053757
1776415292.7892623,525,1.4558026790618896
1776415294.1995215,526,-0.0874444767832756
1776415295.5846367,527,-0.08325859904289246
1776415296.9694571,528,-0.1784907579421997
1776415298.3649654,529,0.0832025483250618
1776415299.756932,530,1.4023865461349487
1776415301.1380444,531,0.16231150925159454
1776415302.5333297,532,0.13356202840805054
1776415303.921825,533,0.17591838538646698
1776415305.3162773,534,0.8182252645492554
1776415306.704057,535,1.6254204511642456
1776415308.089563,536,-0.14300945401191711
1776415309.4847953,537,-0.12524214386940002
1776415310.868967,538,-0.2145223319530487
1776415312.2768652,539,0.5558096766471863
1776415313.7048728,540,1.1233346462249756
1776415315.098409,541,0.2318854033946991
1776415316.500211,542,0.22306108474731445
1776415317.887518,543,0.21639084815979004
1776415319.2864377,544,0.5537548661231995
1776415320.6900363,545,1.0932234525680542
1776415322.0782437,546,-0.1365177035331726
1776415323.4675376,547,-0.17866086959838867
1776415324.8596778,548,-0.2534475326538086
1776415326.2832284,549,0.27148711681365967
1776415327.6955721,550,1.2716701030731201
1776415329.1010547,551,0.19433557987213135
1776415330.5330515,552,0.12903434038162231
1776415331.9332323,553,0.10566084086894989
1776415333.3291104,554,0.062518410384655
1776415334.7141085,555,0.5915517807006836
1776415336.1247618,556,-0.0569658987224102
1776415337.554088,557,-0.06279455125331879
1776415338.947983,558,-0.16178712248802185
1776415340.337966,559,0.10249249637126923
1776415341.734945,560,1.0859239101409912
1776415343.161176,561,-0.2116987705230713
1776415344.5471067,562,-0.0036947429180145264
1776415345.9327447,563,-0.015938997268676758
1776415347.3213613,564,0.16432376205921173
1776415348.7076013,565,1.1510754823684692
1776415350.1141677,566,0.04646754264831543
1776415351.5092459,567,0.021572988480329514
1776415352.8829136,568,-0.0909724161028862
1776415354.2659826,569,-0.2134319245815277
1776415355.6731834,570,0.29649674892425537
1776415357.0559955,571,-0.08290820568799973
1776415358.4516284,572,0.027280211448669434
1776415359.851478,573,0.04788447916507721
1776415361.2494488,574,0.21862125396728516
1776415362.65523,575,0.3755929470062256
1776415364.0397587,576,-0.02792252227663994
1776415365.43599,577,0.010762913152575493
1776415366.8260477,578,0.003333879169076681
1776415368.2331328,579,0.07809993624687195
1776415369.631348,580,0.46036988496780396
1776415371.0397203,581,-0.004011689685285091
1776415372.4654727,582,-0.04067854583263397
1776415373.856049,583,-0.08697718381881714
1776415375.2471368,584,-0.08705359697341919
1776415376.6710823,585,0.48526883125305176
1776415378.0559533,586,0.2059207558631897
1776415379.4365618,587,0.18891599774360657
1776415380.835523,588,0.16117823123931885
1776415382.2197678,589,0.2697097659111023
1776415383.6195414,590,0.9272119402885437
1776415385.0050585,591,-0.0005059652030467987
1776415386.415076,592,-0.11832541227340698
1776415387.7961547,593,-0.26990818977355957
1776415389.193127,594,-0.2581673860549927
1776415390.571605,595,0.401608407497406
1776415391.990529,596,0.04941495507955551
1776415393.4094782,597,-0.0028645223937928677
1776415394.816217,598,-0.07618534564971924
1776415396.1990082,599,0.04294817894697189
