wall_time,step,value
1776414689.8854482,97,-3.632026433944702
1776414691.266432,98,-4.01140022277832
1776414692.649472,99,-4.2652482986450195
1776414694.0312407,100,-3.8810343742370605
1776414695.444096,101,-3.9329135417938232
1776414696.8480325,102,-3.343423366546631
1776414698.2306108,103,-3.132840633392334
1776414699.6461782,104,-3.369973659515381
1776414701.0501926,105,-3.3866100311279297
1776414702.4459393,106,-3.558058500289917
1776414703.8423164,107,-3.8583648204803467
1776414705.224205,108,-4.156502723693848
1776414706.620577,109,-4.047494888305664
1776414708.0382636,110,-3.493427276611328
1776414709.4482782,111,-3.5157470703125
1776414710.8552551,112,-2.872755765914917
1776414712.2391841,113,-2.766171932220459
1776414713.6150935,114,-2.7148356437683105
1776414715.0054023,115,-2.520718574523926
1776414716.412873,116,-2.3430066108703613
1776414717.804856,117,-2.327779769897461
1776414719.203884,118,-2.1172239780426025
1776414720.6137867,119,-1.9535740613937378
1776414722.03914,120,-1.759267807006836
1776414723.4392304,121,-1.6581276655197144
1776414724.8571794,122,-1.7544448375701904
1776414726.282987,123,-2.284061908721924
1776414727.6768806,124,-2.4945077896118164
1776414729.0759683,125,-2.049203634262085
1776414730.4867907,126,-2.1106181144714355
1776414731.8838592,127,-1.8835179805755615
1776414733.266261,128,-2.1075515747070312
1776414734.6540656,129,-1.8065946102142334
1776414736.0742419,130,-1.3053590059280396
1776414737.469941,131,-1.1386418342590332
1776414738.8764565,132,-0.9050464630126953
1776414740.2906318,133,-0.3969082832336426
1776414741.7043915,134,-0.153733491897583
1776414743.119025,135,-0.15005245804786682
1776414744.5255334,136,-0.28108739852905273
1776414745.926914,137,-0.501500129699707
1776414747.3565004,138,-0.34907716512680054
1776414748.7450514,139,-0.07968665659427643
1776414750.1631079,140,0.025320446118712425
1776414751.5570073,141,-0.10329276323318481
1776414752.9831018,142,0.045809801667928696
1776414754.3799074,143,-0.03875284641981125
1776414755.79426,144,0.1997232437133789
1776414757.1860151,145,0.35643887519836426
1776414758.5962236,146,0.5317848920822144
1776414760.0094888,147,0.6685776114463806
1776414761.4064958,148,0.502545952796936
1776414762.80649,149,0.6657520532608032
1776414764.237097,150,0.5306248664855957
1776414765.6504118,151,0.056092679500579834
1776414767.0772324,152,-0.17498299479484558
1776414768.4903078,153,-0.12160557508468628
1776414769.9022052,154,-0.053889982402324677
1776414771.3259008,155,0.26879796385765076
1776414772.727822,156,0.24175965785980225
1776414774.1281579,157,0.09381874650716782
1776414775.5189419,158,-0.21022871136665344
1776414776.9026053,159,0.17007538676261902
1776414778.29199,160,0.3570222854614258
1776414779.6863203,161,0.40856385231018066
1776414781.0923636,162,0.05490512773394585
1776414782.4941945,163,0.0946459025144577
1776414783.881026,164,0.28111544251441956
1776414785.2922285,165,-0.027950942516326904
1776414786.687324,166,-0.2499009370803833
1776414788.106058,167,-0.6629780530929565
1776414789.4910467,168,-1.1050407886505127
1776414790.8763213,169,-0.7357001304626465
1776414792.2792475,170,-0.31143587827682495
1776414793.6831849,171,-0.1175418347120285
1776414795.0803535,172,-0.2903307378292084
1776414796.459337,173,0.20723263919353485
1776414797.8267817,174,0.3657958507537842
1776414799.21624,175,0.45966681838035583
1776414800.6201243,176,0.3972907066345215
1776414802.0364888,177,0.5102190375328064
1776414803.428553,178,0.1917557567358017
1776414804.8098679,179,0.14664675295352936
1776414806.2145145,180,-0.01879962347447872
1776414807.6108084,181,-0.3263133466243744
1776414809.0091918,182,-0.504052996635437
1776414810.3973782,183,-0.844201922416687
1776414811.7768,184,-0.79059237241745
1776414813.1615832,185,-0.10299786180257797
1776414814.5581803,186,-0.029186591506004333
1776414815.9453073,187,-0.047700874507427216
1776414817.3454173,188,-0.30551043152809143
1776414818.7292314,189,-0.041969265788793564
1776414820.1252675,190,0.28072604537010193
1776414821.5380828,191,0.0846819281578064
1776414822.9550447,192,-0.47697004675865173
1776414824.3675003,193,-0.7433196902275085
1776414825.7469847,194,-0.5822973251342773
1776414827.156759,195,-0.7666623592376709
1776414828.5770526,196,-0.8109211921691895
1776414829.9776187,197,-0.9638231992721558
1776414831.3785784,198,-1.3157761096954346
1776414832.7723563,199,-0.9436339139938354
1776414834.1485631,200,-0.5013525485992432
1776414835.5750587,201,-0.38649076223373413
1776414836.9732676,202,-0.7284258604049683
1776414838.3799613,203,-0.7670192718505859
1776414839.7599509,204,-0.5689480304718018
1776414841.153247,205,-0.7587869167327881
1776414842.570496,206,-0.8555645942687988
1776414843.9610178,207,-0.6312653422355652
1776414845.3751621,208,-0.6490006446838379
1776414846.775691,209,-0.47595715522766113
1776414848.202581,210,-0.49449992179870605
1776414849.5972378,211,-0.5789551138877869
1776414851.0053225,212,-0.6354844570159912
1776414852.4053361,213,-0.9444856643676758
1776414853.7974353,214,-0.7895179986953735
1776414855.1854618,215,-0.5929448008537292
1776414856.5969398,216,-0.6709792017936707
1776414857.997483,217,-0.9248067736625671
1776414859.3940358,218,-1.0476226806640625
1776414860.7796102,219,-0.811724066734314
1776414862.16626,220,-0.5295209288597107
1776414863.560626,221,-0.6179132461547852
1776414864.9828238,222,-0.707985520362854
1776414866.370698,223,-0.8965000510215759
1776414867.7617257,224,-0.5791574716567993
1776414869.170466,225,-0.4333709478378296
1776414870.5562038,226,-0.679579496383667
1776414871.9636223,227,-1.0231728553771973
1776414873.3580277,228,-1.0049424171447754
1776414874.7361636,229,-0.4879531264305115
1776414876.120108,230,-0.07976457476615906
1776414877.5269608,231,-0.20917271077632904
1776414878.9334543,232,-0.5348702073097229
1776414880.3203812,233,-0.6788145899772644
1776414881.6981754,234,-0.5001462697982788
1776414883.1047707,235,-0.4751187264919281
1776414884.53215,236,-0.5554161071777344
1776414885.931315,237,-0.7928786277770996
1776414887.3251476,238,-1.0912907123565674
1776414888.7072873,239,-0.8084098100662231
1776414890.1068027,240,-1.0194252729415894
1776414891.4977086,241,-1.0791501998901367
1776414892.9102983,242,-1.0629987716674805
1776414894.3166697,243,-1.309237003326416
1776414895.693426,244,-1.1864712238311768
1776414897.087097,245,-1.1531424522399902
1776414898.5073931,246,-1.0607279539108276
1776414899.9017055,247,-0.9442517161369324
1776414901.31035,248,-1.1792899370193481
1776414902.7004313,249,-0.9749808311462402
1776414904.1074882,250,-0.8541697859764099
1776414905.528573,251,-0.8511857986450195
1776414906.934795,252,-0.8412607908248901
1776414908.330893,253,-0.8965758085250854
1776414909.732172,254,-0.7101761698722839
1776414911.138735,255,-0.6211685538291931
1776414912.5356894,256,-0.9053381681442261
1776414913.9410636,257,-1.0134003162384033
1776414915.3541114,258,-0.8703947067260742
1776414916.7379837,259,-0.5678112506866455
1776414918.1481588,260,-0.4651034474372864
1776414919.554711,261,-0.40321898460388184
1776414920.9876862,262,-0.5820597410202026
1776414922.396426,263,-0.6132115721702576
1776414923.7902622,264,-0.7023198008537292
1776414925.184035,265,-0.04025062918663025
1776414926.5743647,266,-0.23636576533317566
1776414927.9612405,267,-0.4444463849067688
1776414929.3503478,268,-0.3770922124385834
1776414930.7287438,269,-0.6163495779037476
1776414932.1440723,270,-0.5778347849845886
1776414933.6101382,271,-0.8860434889793396
1776414935.0912442,272,-0.8245315551757812
1776414936.5254245,273,-0.5834751129150391
1776414937.958097,274,-0.4615291953086853
1776414939.3662047,275,-0.014845633879303932
1776414940.796333,276,0.17869102954864502
1776414942.2184312,277,-0.38556599617004395
1776414943.6404016,278,-0.18171724677085876
1776414945.052298,279,-0.510961651802063
1776414946.4778605,280,-0.5102463960647583
1776414947.8998125,281,-0.7101218104362488
1776414949.328703,282,-0.7874624133110046
1776414950.739793,283,-0.6987814903259277
1776414952.2311866,284,-0.8586177825927734
1776414953.6914048,285,-0.528952956199646
1776414955.1413426,286,-0.7038113474845886
1776414956.636365,287,-0.7165796756744385
1776414958.117451,288,-0.7955788373947144
1776414959.5537567,289,-0.8200483322143555
1776414960.996892,290,-0.4862911105155945
1776414962.47131,291,-0.6612072587013245
1776414963.9231365,292,-0.7363030314445496
1776414965.3771517,293,-0.952297568321228
1776414966.8201582,294,-0.8284281492233276
1776414968.273346,295,-0.8470532298088074
1776414969.7323902,296,-0.9716333746910095
1776414971.1779225,297,-1.3233895301818848
1776414972.6283655,298,-1.3177521228790283
1776414974.0934231,299,-1.2713813781738281
1776414975.523227,300,-0.7402741312980652
1776414976.9423654,301,-1.0665996074676514
1776414978.3999248,302,-1.2253570556640625
1776414979.8314803,303,-1.247414231300354
1776414981.2554,304,-1.0272687673568726
1776414982.6811724,305,-0.7023491859436035
1776414984.1139336,306,-0.9778403043746948
1776414985.513216,307,-1.2047700881958008
1776414986.88205,308,-1.059043526649475
1776414988.328203,309,-0.7558934092521667
1776414989.755087,310,-0.8205761313438416
1776414991.184977,311,-0.9479109048843384
1776414992.6064172,312,-1.149884581565857
1776414994.0016882,313,-1.3354578018188477
1776414995.3866613,314,-0.8796606063842773
1776414996.7723334,315,-1.0219767093658447
1776414998.16027,316,-0.9371438026428223
1776414999.5673022,317,-0.9441396594047546
1776415000.9749708,318,-1.0674513578414917
1776415002.3901935,319,-1.0376756191253662
1776415003.7802968,320,-0.9434420466423035
1776415005.189791,321,-0.6025370955467224
1776415006.607622,322,-0.7896274328231812
1776415007.998071,323,-0.6470092535018921
1776415009.415676,324,-0.8180601000785828
1776415010.8136773,325,-0.666515052318573
1776415012.2062557,326,-0.6309198141098022
1776415013.6051946,327,-0.9747560024261475
1776415014.9897292,328,-0.810815691947937
1776415016.38794,329,-0.8514493703842163
1776415017.7916338,330,-0.590871274471283
1776415019.1860442,331,-0.5302705764770508
1776415020.5729957,332,-0.5390601754188538
1776415021.967132,333,-0.5587918162345886
1776415023.3600326,334,-0.6746048927307129
1776415024.749053,335,-0.5151222944259644
1776415026.1518264,336,-0.3012375831604004
1776415027.5547833,337,-0.6023629903793335
1776415028.9375234,338,-0.7909020185470581
1776415030.3373492,339,-0.5166445374488831
1776415031.7380064,340,-0.6931235194206238
1776415033.1297815,341,-0.36640310287475586
1776415034.5358152,342,-0.3772227168083191
1776415035.9252944,343,-0.5173740983009338
1776415037.3090942,344,-0.6713280081748962
1776415038.710427,345,-0.42985010147094727
1776415040.105137,346,-0.6751312613487244
1776415041.4901156,347,-0.6591740250587463
1776415042.8842738,348,-0.598537027835846
1776415044.2921524,349,-0.7261046767234802
1776415045.6791248,350,-0.5163213014602661
1776415047.0782382,351,-0.35075926780700684
1776415048.4778953,352,-0.4811832904815674
1776415049.8531246,353,-0.2970462441444397
1776415051.2412424,354,-0.547705888748169
1776415052.6583486,355,-0.5524464845657349
1776415054.0414858,356,-0.2931971251964569
1776415055.4449048,357,-0.6860512495040894
1776415056.8421144,358,-0.45651692152023315
1776415058.2593343,359,-0.598659336566925
1776415059.6648364,360,-0.6740435361862183
1776415061.063356,361,-0.5733737945556641
1776415062.4459052,362,-0.45305854082107544
1776415063.8372958,363,-0.24517250061035156
1776415065.2721786,364,-0.29575803875923157
1776415066.6839368,365,-0.3156001567840576
1776415068.0782416,366,-0.29331693053245544
1776415069.4560888,367,-0.48624083399772644
1776415070.8562233,368,-0.5704821348190308
1776415072.2482827,369,-0.8281762003898621
1776415073.6276975,370,-0.8197385668754578
1776415075.0186706,371,-0.791024386882782
1776415076.41246,372,-0.9532653093338013
1776415077.8024795,373,-0.8083105087280273
1776415079.205231,374,-0.8376139998435974
1776415080.5938928,375,-0.9216806888580322
1776415081.9791942,376,-0.7811998128890991
1776415083.3684607,377,-0.7193045616149902
1776415084.7491603,378,-0.7849213480949402
1776415086.1780088,379,-0.7236002683639526
1776415087.5701253,380,-0.7839206457138062
1776415088.9740903,381,-0.8754482269287109
1776415090.369088,382,-0.8352059721946716
1776415091.783686,383,-0.8339322805404663
1776415093.1853206,384,-0.6714035868644714
1776415094.5766518,385,-0.8743921518325806
1776415095.9637084,386,-0.7845386266708374
1776415097.3588502,387,-0.8664072751998901
1776415098.7507527,388,-0.8263602256774902
1776415100.1549666,389,-0.7399753928184509
1776415101.5574634,390,-0.8703345060348511
1776415102.9943879,391,-0.7379852533340454
1776415104.407855,392,-0.6212661862373352
1776415105.7951145,393,-0.24192015826702118
1776415107.18896,394,-0.6374413967132568
1776415108.5802007,395,-0.6976208686828613
1776415109.9643004,396,-0.614384651184082
1776415111.3603072,397,-0.4678184390068054
1776415112.7689066,398,-0.5530072450637817
1776415114.1716578,399,-0.2787972390651703
1776415115.5925848,400,-0.8414303064346313
1776415117.0402422,401,-0.8238644599914551
1776415118.4780035,402,-0.6042983531951904
1776415119.8772924,403,-0.5687969923019409
1776415121.2888343,404,-0.5870904922485352
1776415122.7045028,405,-0.7751442790031433
1776415124.1328537,406,-0.6086959838867188
1776415125.5440748,407,-0.5305245518684387
1776415126.9273374,408,-0.5903292298316956
1776415128.3277242,409,-0.5689700841903687
1776415129.7194388,410,-0.4638770520687103
1776415131.1241531,411,-0.5919668674468994
1776415132.5374658,412,-0.3924609422683716
1776415133.9500406,413,-0.6351853609085083
1776415135.3641934,414,-0.5338702201843262
1776415136.777119,415,-0.6142891645431519
1776415138.1682463,416,-0.6694912910461426
1776415139.5972042,417,-0.33075785636901855
1776415141.0000155,418,-0.3806871771812439
1776415142.3992207,419,-0.46684786677360535
1776415143.8342485,420,-0.6100289821624756
1776415145.2596388,421,-0.4226242005825043
1776415146.6894934,422,-0.5898920893669128
1776415148.0805182,423,-0.5418893098831177
1776415149.5384662,424,-0.5832743048667908
1776415150.9401302,425,-0.6084516048431396
1776415152.3589666,426,-0.4841703772544861
1776415153.792814,427,-0.5241571664810181
1776415155.1760726,428,-0.6141643524169922
1776415156.5866978,429,-0.4057058095932007
1776415157.9921486,430,-0.623720645904541
1776415159.39985,431,-0.4718780219554901
1776415160.8235602,432,-0.5665402412414551
1776415162.21413,433,-0.6405980587005615
1776415163.6101673,434,-0.61924147605896
1776415165.0030315,435,-0.7463616728782654
1776415166.4180439,436,-0.6258482336997986
1776415167.8444648,437,-0.7141456604003906
1776415169.2401621,438,-0.7353401184082031
1776415170.6464105,439,-0.8035725355148315
1776415172.0525386,440,-0.725042998790741
1776415173.4546015,441,-0.6075735092163086
1776415174.8579717,442,-0.5864858031272888
1776415176.23326,443,-0.5909635424613953
1776415177.640461,444,-0.6065199971199036
1776415179.0374124,445,-0.5522071123123169
1776415180.436019,446,-0.42231762409210205
1776415181.858952,447,-0.48511195182800293
1776415183.304453,448,-0.37682732939720154
1776415184.7262974,449,-0.4713636338710785
1776415186.1432822,450,-0.5010148286819458
1776415187.5890846,451,-0.36291539669036865
1776415189.013311,452,-0.7472690343856812
1776415190.4461591,453,-0.7200390696525574
1776415191.8647344,454,-0.3233656585216522
1776415193.2785673,455,-0.10534359514713287
1776415194.6719072,456,-0.03863844275474548
1776415196.066634,457,-0.3302046060562134
1776415197.4939444,458,-0.23213671147823334
1776415198.9041436,459,-0.2925722002983093
1776415200.313148,460,-0.33585262298583984
1776415201.771189,461,0.054113276302814484
1776415203.168277,462,-0.09366025775671005
1776415204.6159194,463,-0.22708192467689514
1776415206.064111,464,-0.16525450348854065
1776415207.4753497,465,-0.024604951962828636
1776415208.894198,466,0.09247466176748276
1776415210.3010418,467,0.20809325575828552
1776415211.7103944,468,0.09016554802656174
1776415213.1221478,469,0.3360999524593353
1776415214.5333908,470,0.049055930227041245
1776415215.9621649,471,0.13304497301578522
1776415217.3830414,472,-0.0870518907904625
1776415218.7870681,473,-0.005533059127628803
1776415220.2584493,474,-0.018566813319921494
1776415221.6654406,475,-0.15038539469242096
1776415223.1082108,476,0.04692367836833
1776415224.5283892,477,-0.3035588264465332
1776415225.9578319,478,-0.12644067406654358
1776415227.4178348,479,-0.2593737244606018
1776415228.9113836,480,-0.2822866141796112
1776415230.3500075,481,-0.05457761138677597
1776415231.809466,482,-0.32559311389923096
1776415233.243419,483,-0.23450756072998047
1776415234.6958156,484,-0.32667553424835205
1776415236.1437848,485,-0.33084723353385925
1776415237.5816245,486,-0.2649155557155609
1776415239.0352,487,-0.3223002851009369
1776415240.4795337,488,-0.32904261350631714
1776415241.9576588,489,-0.19849547743797302
1776415243.4196825,490,-0.3020634353160858
1776415244.8426416,491,-0.28873109817504883
1776415246.2653387,492,-0.350115031003952
1776415247.7316535,493,-0.2551088333129883
1776415249.1491027,494,0.030052801594138145
1776415250.566827,495,-0.092014841735363
1776415252.0336025,496,-0.046125173568725586
1776415253.450274,497,0.1295921504497528
1776415254.8757184,498,0.07320129126310349
1776415256.3143377,499,0.19609928131103516
1776415257.7743347,500,0.11614757031202316
1776415259.1931548,501,0.18587195873260498
1776415260.6164265,502,0.09482025355100632
1776415262.044694,503,0.1472066044807434
1776415263.4631324,504,0.21725980937480927
1776415264.8797824,505,0.15251880884170532
1776415266.26216,506,0.15177375078201294
1776415267.643158,507,-0.057916149497032166
1776415269.0227783,508,-0.09405764192342758
1776415270.4185512,509,-0.03136409819126129
1776415271.8034675,510,-0.30336859822273254
1776415273.2196345,511,-0.1294194906949997
1776415274.6123805,512,-0.2619754672050476
1776415276.0155902,513,-0.1966526359319687
1776415277.4203231,514,-0.23795267939567566
1776415278.833717,515,-0.20508210361003876
1776415280.240573,516,-0.22349688410758972
1776415281.633885,517,-0.3575565814971924
1776415283.0149584,518,-0.23026114702224731
1776415284.4298952,519,-0.3454279899597168
1776415285.8119855,520,-0.4411458373069763
1776415287.2043033,521,-0.27121347188949585
1776415288.618312,522,-0.5957595705986023
1776415290.0067117,523,-0.689473032951355
1776415291.387067,524,-0.5342799425125122
1776415292.7895055,525,-0.7169053554534912
1776415294.1997645,526,-0.6136311292648315
1776415295.584886,527,-0.6489179134368896
1776415296.9697015,528,-0.5054694414138794
1776415298.3652155,529,-0.4766666293144226
1776415299.7571695,530,-0.5897270441055298
1776415301.1382895,531,-0.40582069754600525
1776415302.5335662,532,-0.5723699331283569
1776415303.9220774,533,-0.6052279472351074
1776415305.316681,534,-0.4883701205253601
1776415306.7043364,535,-0.5473163723945618
1776415308.0897987,536,-0.5393887758255005
1776415309.485049,537,-0.5622601509094238
1776415310.8692129,538,-0.49773144721984863
1776415312.277104,539,-0.4969749450683594
1776415313.705111,540,-0.5485648512840271
1776415315.0986476,541,-0.6026118397712708
1776415316.5004516,542,-0.7191749811172485
1776415317.8877962,543,-0.5563403964042664
1776415319.2866821,544,-0.6041461229324341
1776415320.6902754,545,-0.6962584853172302
1776415322.0784824,546,-0.5746229887008667
1776415323.4677942,547,-0.5827631950378418
1776415324.8599982,548,-0.5203014612197876
1776415326.2834964,549,-0.6294207572937012
1776415327.6958108,550,-0.5352243781089783
1776415329.1013112,551,-0.4300385117530823
1776415330.5332994,552,-0.5740301609039307
1776415331.9334705,553,-0.45801791548728943
1776415333.3293467,554,-0.6654802560806274
1776415334.7143474,555,-0.6885676383972168
1776415336.1250007,556,-0.6779014468193054
1776415337.554343,557,-0.6236481666564941
1776415338.9482274,558,-0.5604532957077026
1776415340.338215,559,-0.47665056586265564
1776415341.735191,560,-0.5524277687072754
1776415343.161419,561,-0.5077210664749146
1776415344.5473592,562,-0.640598714351654
1776415345.9329858,563,-0.5756796598434448
1776415347.3215935,564,-0.4268026351928711
1776415348.7078433,565,-0.4771243929862976
1776415350.1144087,566,-0.40302416682243347
1776415351.509489,567,-0.3177884519100189
1776415352.8831575,568,-0.30062729120254517
1776415354.2662253,569,-0.4945671558380127
1776415355.6734328,570,-0.39904090762138367
1776415357.0562415,571,-0.2887939214706421
1776415358.4518738,572,-0.4572681188583374
1776415359.851722,573,-0.2891075015068054
1776415361.2496789,574,-0.34010109305381775
1776415362.655465,575,-0.40806472301483154
1776415364.0400372,576,-0.21669039130210876
1776415365.4362347,577,-0.3456067442893982
1776415366.8262932,578,-0.21157139539718628
1776415368.233376,579,-0.20132969319820404
1776415369.631651,580,-0.2612380385398865
1776415371.039959,581,-0.04905001074075699
1776415372.4657092,582,-0.1557830572128296
1776415373.8563035,583,-0.10288171470165253
1776415375.2473836,584,-0.24369701743125916
1776415376.6713295,585,-0.18623225390911102
1776415378.0561965,586,-0.17734941840171814
1776415379.4368048,587,-0.23394393920898438
1776415380.8357625,588,-0.1620727777481079
1776415382.2200313,589,0.018246455118060112
1776415383.6197894,590,-0.1845027208328247
1776415385.0053012,591,-0.03734961524605751
1776415386.4153662,592,-0.27158766984939575
1776415387.7965999,593,-0.2041003555059433
1776415389.193373,594,-0.2807159721851349
1776415390.5718422,595,-0.1455530971288681
1776415391.990777,596,-0.08016406744718552
1776415393.4096699,597,-0.23479118943214417
1776415394.816449,598,-0.20282045006752014
1776415396.1992636,599,-0.10502152144908905
