wall_time,step,value
1776415066.6456182,365,4.605379581335001e-05
1776415068.0375907,366,3.3307456760667264e-05
1776415069.4171624,367,9.56687654252164e-06
1776415070.8170328,368,2.9278980946401134e-06
1776415072.2071083,369,2.2910194275027607e-06
1776415073.5891626,370,5.487623639055528e-06
1776415074.980126,371,1.9300909116282128e-05
1776415076.373813,372,2.5283075956394896e-05
1776415077.7642322,373,4.681508471549023e-06
1776415079.1666496,374,9.88569695437036e-07
1776415080.5550237,375,2.720071643125266e-05
1776415081.9407566,376,6.592574209207669e-06
1776415083.3286917,377,1.2556867659441195e-05
1776415084.710447,378,7.981723319971934e-05
1776415086.1385188,379,1.1554991942830384e-05
1776415087.5317926,380,6.510117600555532e-08
1776415088.9355912,381,1.2002868970739655e-05
1776415090.3301337,382,3.505153472360689e-06
1776415091.745329,383,3.922421001334442e-06
1776415093.1462455,384,4.193144377495628e-06
1776415094.5382588,385,3.041851414309349e-05
1776415095.9251447,386,3.562746769603109e-06
1776415097.3206081,387,6.742236109857913e-06
1776415098.7120926,388,0.00017452589236199856
1776415100.1152334,389,0.00014817932969890535
1776415101.519086,390,3.1020326218822447e-07
1776415102.9561172,391,2.342184234294109e-05
1776415104.3685925,392,3.425646718824282e-05
1776415105.7548034,393,4.6737849856981484e-07
1776415107.150789,394,8.243322372436523e-05
1776415108.541771,395,3.599300413270612e-08
1776415109.9257843,396,3.068043588427827e-05
1776415111.321546,397,3.473398101050407e-05
1776415112.7304845,398,2.2397958673536777e-05
1776415114.1332798,399,2.5668501621112227e-05
1776415115.5514154,400,2.072317511192523e-05
1776415117.001854,401,2.0856430637650192e-05
1776415118.4395318,402,1.0453290087752976e-05
1776415119.8386486,403,2.234861995020765e-06
1776415121.2505112,404,7.038474723231047e-05
1776415122.6662757,405,3.5962705169367837e-07
1776415124.093884,406,5.491842216542864e-07
1776415125.5054252,407,8.699346381035866e-07
1776415126.8890486,408,6.019367049248103e-08
1776415128.2890694,409,4.2418680095579475e-05
1776415129.6811104,410,2.1723753889091313e-06
1776415131.0855093,411,5.7777353504206985e-05
1776415132.4988847,412,3.843554441118613e-05
1776415133.9108005,413,4.2869818571489304e-05
1776415135.3252676,414,1.028306724037975e-05
1776415136.738459,415,6.058814960852033e-08
1776415138.1299014,416,1.596185211383272e-05
1776415139.5586703,417,3.0180683097569272e-05
1776415140.961444,418,7.165584065660369e-06
1776415142.359951,419,1.5762507246108726e-05
1776415143.795949,420,4.4409671318135224e-07
1776415145.2206147,421,5.592196885118028e-06
1776415146.6473792,422,3.129403557977639e-05
1776415148.042227,423,0.00012599374167621136
1776415149.5001261,424,0.00010614143684506416
1776415150.9004593,425,1.584550045663491e-05
1776415152.3180997,426,1.9438106392044574e-05
1776415153.7541468,427,1.6764777228672756e-06
1776415155.1375418,428,2.909193790401332e-05
1776415156.5448143,429,0.00011217388964723796
1776415157.9500897,430,1.7878519429359585e-05
1776415159.3614862,431,4.716333205578849e-05
1776415160.7833745,432,1.095064180844929e-05
1776415162.175674,433,3.067272336920723e-05
1776415163.5718465,434,5.224930646363646e-06
1776415164.9631007,435,2.646097527758684e-05
1776415166.3791628,436,5.810936272609979e-06
1776415167.8054516,437,1.377320586470887e-05
1776415169.2014704,438,7.340491265495075e-06
1776415170.6078422,439,1.4129989267530618e-06
1776415172.0140877,440,4.331231139076408e-06
1776415173.4160066,441,2.1296368686307687e-06
1776415174.8194847,442,1.0902604117291048e-06
1776415176.1948197,443,3.82120697395294e-06
1776415177.601966,444,1.4563306649506558e-06
1776415178.9988396,445,2.5171710149152204e-05
1776415180.3975415,446,1.607442754902877e-05
1776415181.8204467,447,3.774062520278676e-07
1776415183.2661154,448,1.2254351986484835e-06
1776415184.6878755,449,2.8347667466732673e-06
1776415186.104875,450,3.5608932194008958e-06
1776415187.5507393,451,1.4306669982033782e-06
1776415188.9749267,452,5.152507219463587e-05
1776415190.4050698,453,1.7527634554426186e-05
1776415191.8258064,454,1.2416970776030212e-06
1776415193.2402017,455,3.123889428024995e-06
1776415194.6338007,456,1.209743095387239e-05
1776415196.0276582,457,5.655052518704906e-06
1776415197.4556434,458,1.0787036444526166e-05
1776415198.8656406,459,0.00028558378107845783
1776415200.2741613,460,2.883716661017388e-05
1776415201.7324889,461,3.472613025223836e-05
1776415203.129433,462,1.63610252457147e-07
1776415204.577138,463,2.9231689040898345e-05
1776415206.0258462,464,5.521566890820395e-06
1776415207.4367816,465,2.034537828876637e-05
1776415208.855904,466,3.818314780801302e-06
1776415210.259738,467,4.168919986113906e-06
1776415211.6718159,468,2.2740614440408535e-06
1776415213.0833395,469,2.5369852664880455e-05
1776415214.494948,470,3.3775165775296045e-06
1776415215.9237401,471,2.519331188111096e-09
1776415217.3443491,472,2.378033059358131e-06
1776415218.7472835,473,8.237939219668533e-09
1776415220.2199204,474,2.576829501776956e-05
1776415221.6262708,475,4.47070397058269e-06
1776415223.0637822,476,0.00013554088945966214
1776415224.4858353,477,1.910412265715422e-06
1776415225.9193003,478,3.970002580899745e-06
1776415227.3751287,479,3.415302529674591e-08
1776415228.8710933,480,1.063138734025415e-05
1776415230.3086946,481,3.569409045667271e-06
1776415231.7699366,482,1.3629796740133315e-06
1776415233.1980937,483,1.4453131370828487e-05
1776415234.6557693,484,2.288995892740786e-05
1776415236.1035304,485,9.908092761179432e-05
1776415237.541694,486,1.603128475835547e-05
1776415238.9952798,487,2.147653140127659e-05
1776415240.4384987,488,4.698504696420969e-08
1776415241.9187925,489,2.8086956262995955e-06
1776415243.3737833,490,2.5112973162322305e-05
1776415244.8042476,491,6.992709131736774e-06
1776415246.2255378,492,4.572960676796356e-07
1776415247.6883066,493,1.8235518837173004e-06
1776415249.107819,494,1.893031549116131e-05
1776415250.5281138,495,1.5601074210280785e-07
1776415251.9933996,496,4.566911229630932e-06
1776415253.411447,497,5.727118150389288e-06
1776415254.8375885,498,1.3507486755770515e-06
1776415256.2727787,499,1.3711888868783717e-07
1776415257.7357895,500,6.988686436670832e-06
1776415259.1549041,501,3.2590260161668994e-06
1776415260.5763981,502,2.6335819711675867e-05
1776415262.006317,503,2.5199622086802265e-06
1776415263.4232228,504,1.1686307516356464e-05
1776415264.8415656,505,2.5901608751155436e-06
1776415266.2231653,506,2.1831550839124247e-05
1776415267.6047676,507,5.979496563668363e-06
1776415268.9843159,508,6.1407399698509835e-06
1776415270.3799183,509,1.191902356367791e-06
1776415271.7653282,510,1.452199649065733e-05
1776415273.180214,511,3.1121293432079256e-05
1776415274.5739384,512,2.324789238628e-05
1776415275.9770718,513,1.6564248653594404e-05
1776415277.3812344,514,2.169051003875211e-05
1776415278.7953737,515,2.6996207452611998e-05
1776415280.2008061,516,6.624528032261878e-05
1776415281.5954187,517,6.801300287406775e-07
1776415282.9755387,518,2.8893757189507596e-05
1776415284.391153,519,2.5399200239917263e-05
1776415285.7725568,520,3.033352186321281e-06
1776415287.1658747,521,1.481680840242916e-07
1776415288.5799057,522,1.006346110443701e-06
1776415289.9685836,523,6.528657650051173e-06
1776415291.3483589,524,1.2565322322188877e-05
1776415292.7511613,525,4.5990702801645966e-07
1776415294.161287,526,5.4783886298537254e-06
1776415295.5467384,527,1.1553679541975725e-06
1776415296.9308329,528,1.8533204411141924e-06
1776415298.3261883,529,7.175214705057442e-05
1776415299.7186058,530,3.385118907317519e-05
1776415301.099776,531,2.148322164430283e-05
1776415302.495098,532,1.8727354472503066e-05
1776415303.8830292,533,4.929377155349357e-07
1776415305.2769496,534,4.05775699618971e-06
1776415306.6646903,535,9.098945156438276e-06
1776415308.051595,536,2.6806314053828828e-05
1776415309.4466162,537,0.0001964283874258399
1776415310.8291383,538,7.435574661940336e-05
1776415312.2387085,539,0.00010789368388941512
1776415313.6664386,540,8.668300870340317e-05
1776415315.0591915,541,7.351874955929816e-06
1776415316.4611263,542,7.567152351839468e-05
1776415317.8491068,543,7.660906703677028e-06
1776415319.248179,544,9.80720983534411e-07
1776415320.6519947,545,9.48017550399527e-05
1776415322.040054,546,1.1127085599582642e-05
1776415323.4279542,547,2.130401981048635e-06
1776415324.8209507,548,1.682724132479052e-06
1776415326.2437267,549,3.8717389543307945e-05
1776415327.657472,550,7.870752597227693e-06
1776415329.061238,551,0.00010794511035783216
1776415330.494642,552,9.022666927194223e-05
1776415331.8949816,553,3.920158633263782e-05
1776415333.2898898,554,4.39026689491584e-06
1776415334.674973,555,2.338108060939703e-06
1776415336.086493,556,6.29914939054288e-06
1776415337.5158606,557,1.738117862259969e-05
1776415338.909998,558,0.00028131413273513317
1776415340.2991729,559,1.7840660802903585e-05
1776415341.6966383,560,3.0339577278937213e-05
1776415343.1230557,561,4.904615707346238e-06
1776415344.508851,562,7.008800457697362e-05
1776415345.8939102,563,1.1657971299428027e-06
1776415347.283,564,1.0424507308925968e-05
1776415348.6692052,565,9.060546290129423e-06
1776415350.0761054,566,1.5837698583709425e-06
1776415351.4711263,567,6.087158510581503e-08
1776415352.8447363,568,2.243929702672176e-05
1776415354.2278578,569,3.0300207072286867e-05
1776415355.6350555,570,7.796719728503376e-05
1776415357.0179965,571,7.462970643246081e-06
1776415358.4132893,572,2.773546839307528e-06
1776415359.8129938,573,1.8167979121130884e-08
1776415361.21061,574,4.555689884000458e-06
1776415362.6170638,575,2.4083434254862368e-05
1776415364.0015182,576,8.498539472157063e-08
1776415365.3972716,577,1.7091322206397308e-06
1776415366.786306,578,3.6392118545336416e-06
1776415368.194253,579,1.3038092220085673e-05
1776415369.5924017,580,1.8599614122649655e-05
1776415371.001215,581,5.517334102478344e-06
1776415372.4273498,582,3.091759595008625e-07
1776415373.8177683,583,2.171845835619024e-06
1776415375.2085755,584,1.8722930690273643e-05
1776415376.633144,585,5.817026976728812e-05
1776415378.0178473,586,3.2823456422192976e-05
1776415379.398041,587,1.8080740119330585e-05
1776415380.7975483,588,7.614729111082852e-05
1776415382.1814907,589,4.5993881940376014e-05
1776415383.5815737,590,3.930468210455729e-06
1776415384.967036,591,9.602756279036839e-08
1776415386.3764994,592,2.751898136921227e-06
1776415387.7580733,593,5.58130341943297e-09
1776415389.1540835,594,2.105748535541352e-05
1776415390.5335138,595,3.406262840144336e-05
1776415391.9520104,596,1.8346299839322455e-06
1776415393.3699028,597,6.7324576775718015e-06
1776415394.778088,598,1.80685892701149e-05
1776415396.159893,599,7.451174951711437e-06
