wall_time,step,value
1776414662.0064924,77,24.4207820892334
1776414663.3875947,78,15.623534202575684
1776414664.7789812,79,10.946285247802734
1776414666.179411,80,36.094181060791016
1776414667.5842304,81,22.390424728393555
1776414668.9961429,82,29.81540870666504
1776414670.3835824,83,21.448801040649414
1776414671.7609327,84,16.34392738342285
1776414673.1488316,85,32.15857696533203
1776414674.5304444,86,23.41878890991211
1776414675.923598,87,29.058317184448242
1776414677.3323293,88,19.080533981323242
1776414678.7087772,89,12.920226097106934
1776414680.1095042,90,28.22809600830078
1776414681.5001886,91,77.42691802978516
1776414682.9045897,92,28.617774963378906
1776414684.3151493,93,15.725509643554688
1776414685.7084086,94,12.36989688873291
1776414687.0971417,95,35.106388092041016
1776414688.4896712,96,24.287126541137695
1776414689.8856442,97,21.656997680664062
1776414691.266636,98,16.770849227905273
1776414692.6496599,99,16.467981338500977
1776414694.0314367,100,26.784774780273438
1776414695.4442976,101,20.296710968017578
1776414696.8482313,102,76.8010482788086
1776414698.2308044,103,144.66050720214844
1776414699.6463578,104,11.949197769165039
1776414701.0503864,105,60.4277458190918
1776414702.4461393,106,13.012245178222656
1776414703.8425086,107,32.48723602294922
1776414705.224396,108,13.014519691467285
1776414706.620803,109,5.663264751434326
1776414708.0384588,110,30.898330688476562
1776414709.448475,111,16.204368591308594
1776414710.855452,112,27.22608757019043
1776414712.2393818,113,16.80229377746582
1776414713.6152894,114,10.998373031616211
1776414715.0055993,115,91.27001953125
1776414716.413092,116,131.40274047851562
1776414717.805052,117,38.962303161621094
1776414719.2040799,118,19.078720092773438
1776414720.6139762,119,37.864139556884766
1776414722.0393343,120,160.5089569091797
1776414723.439431,121,180.6988525390625
1776414724.8574064,122,24.965980529785156
1776414726.283192,123,10.831435203552246
1776414727.6770792,124,142.33673095703125
1776414729.0761657,125,25.2488956451416
1776414730.4869847,126,179.91470336914062
1776414731.884057,127,29.305295944213867
1776414733.2664633,128,22.06723403930664
1776414734.654263,129,104.32518768310547
1776414736.0744607,130,36.704219818115234
1776414737.470138,131,57.767513275146484
1776414738.8766549,132,40.860897064208984
1776414740.2908564,133,19.01291847229004
1776414741.7045825,134,61.311649322509766
1776414743.119234,135,23.465564727783203
1776414744.5257592,136,284.4586181640625
1776414745.9271393,137,196.57855224609375
1776414747.356698,138,17.751550674438477
1776414748.7452514,139,177.1554718017578
1776414750.1633139,140,191.46981811523438
1776414751.5572093,141,73.6419906616211
1776414752.9833164,142,70.3614730834961
1776414754.3801615,143,21.898164749145508
1776414755.7945051,144,49.19856643676758
1776414757.186224,145,39.25381851196289
1776414758.5964198,146,55.158817291259766
1776414760.0096858,147,42.187767028808594
1776414761.406691,148,60.913211822509766
1776414762.8066828,149,20.860984802246094
1776414764.2372897,150,166.49313354492188
1776414765.650603,151,194.4796142578125
1776414767.0774279,152,168.4993133544922
1776414768.4905126,153,17.693140029907227
1776414769.902401,154,258.9376525878906
1776414771.3261333,155,39.310630798339844
1776414772.7280262,156,34.15480041503906
1776414774.1283653,157,167.72695922851562
1776414775.5192091,158,176.16702270507812
1776414776.9027963,159,155.2072296142578
1776414778.2922204,160,48.655601501464844
1776414779.6865177,161,223.21234130859375
1776414781.0925612,162,188.15599060058594
1776414782.4943993,163,21.339635848999023
1776414783.881226,164,18.4960880279541
1776414785.2924283,165,137.46482849121094
1776414786.6875207,166,133.89715576171875
1776414788.106261,167,35.95927429199219
1776414789.4912453,168,22.204317092895508
1776414790.8765218,169,240.9000701904297
1776414792.2794418,170,36.35784912109375
1776414793.6833825,171,239.02584838867188
1776414795.0805423,172,102.67383575439453
1776414796.4595323,173,79.72115325927734
1776414797.82698,174,24.849851608276367
1776414799.2164865,175,43.82015609741211
1776414800.6203284,176,42.97854232788086
1776414802.0366886,177,63.59876251220703
1776414803.428755,178,23.47771644592285
1776414804.810077,179,15.783221244812012
1776414806.21471,180,19.345077514648438
1776414807.6110039,181,35.190162658691406
1776414809.009391,182,183.1871795654297
1776414810.3975694,183,20.629173278808594
1776414811.7769916,184,15.638360023498535
1776414813.1617758,185,31.40338706970215
1776414814.5583737,186,33.47675323486328
1776414815.9455302,187,157.32945251464844
1776414817.3456132,188,25.805105209350586
1776414818.7294323,189,20.92595863342285
1776414820.1254652,190,43.23028564453125
1776414821.538291,191,37.203670501708984
1776414822.9552453,192,242.8247833251953
1776414824.367693,193,71.54241943359375
1776414825.747186,194,504.89666748046875
1776414827.156952,195,195.13670349121094
1776414828.577246,196,38.245338439941406
1776414829.9778073,197,316.2579345703125
1776414831.3787737,198,77.57466125488281
1776414832.7725554,199,13.1992769241333
1776414834.1487572,200,38.86650085449219
1776414835.575264,201,338.5377197265625
1776414836.9734647,202,40.303627014160156
1776414838.38023,203,129.07501220703125
1776414839.7601504,204,22.39244270324707
1776414841.153443,205,40.1175651550293
1776414842.570714,206,301.1767883300781
1776414843.9612212,207,44.326602935791016
1776414845.3753552,208,19.35190200805664
1776414846.775888,209,123.26506042480469
1776414848.2027786,210,23.976272583007812
1776414849.5974565,211,136.0959930419922
1776414851.0055223,212,37.043949127197266
1776414852.4055586,213,196.84466552734375
1776414853.7976499,214,225.25831604003906
1776414855.1856673,215,182.91458129882812
1776414856.5971491,216,309.9371643066406
1776414857.997677,217,46.59306716918945
1776414859.3942394,218,194.12648010253906
1776414860.779802,219,35.1712760925293
1776414862.1665149,220,73.33402252197266
1776414863.5608783,221,467.144287109375
1776414864.9830267,222,226.8819580078125
1776414866.3708937,223,19.99892807006836
1776414867.7619307,224,13.424541473388672
1776414869.1706703,225,59.94014358520508
1776414870.5563967,226,30.375587463378906
1776414871.9638202,227,33.63999557495117
1776414873.358232,228,18.529701232910156
1776414874.736365,229,13.49730396270752
1776414876.1203074,230,34.93231201171875
1776414877.5273762,231,188.97776794433594
1776414878.9336498,232,36.0460319519043
1776414880.320575,233,196.841796875
1776414881.6983964,234,73.35175323486328
1776414883.1050074,235,129.7960968017578
1776414884.5323422,236,33.38650131225586
1776414885.9315119,237,36.40059280395508
1776414887.325383,238,88.88662719726562
1776414888.7074797,239,69.86941528320312
1776414890.1069999,240,60.0498046875
1776414891.4979062,241,296.2207336425781
1776414892.910495,242,25.769845962524414
1776414894.3168643,243,16.7134952545166
1776414895.6936255,244,143.74134826660156
1776414897.0873015,245,307.52587890625
1776414898.507591,246,46.890262603759766
1776414899.9019008,247,25.251041412353516
1776414901.3105497,248,20.29751205444336
1776414902.7007568,249,20.468097686767578
1776414904.1078165,250,21.411914825439453
1776414905.5288036,251,391.8153076171875
1776414906.9349866,252,39.88626480102539
1776414908.3310907,253,15.705669403076172
1776414909.7323682,254,7.33059024810791
1776414911.1389291,255,251.9954833984375
1776414912.5360155,256,412.1653137207031
1776414913.9412684,257,171.6417236328125
1776414915.3543367,258,141.33782958984375
1776414916.7382033,259,14.779313087463379
1776414918.1483479,260,56.00889587402344
1776414919.5549128,261,194.53627014160156
1776414920.987881,262,229.7056121826172
1776414922.3966284,263,176.74009704589844
1776414923.7904584,264,42.928462982177734
1776414925.184236,265,135.19541931152344
1776414926.5745585,266,15.811966896057129
1776414927.9614372,267,17.807815551757812
1776414929.3505418,268,186.6900634765625
1776414930.7289383,269,192.2719268798828
1776414932.144267,270,171.27037048339844
1776414933.610372,271,64.18120574951172
1776414935.0914505,272,128.9330291748047
1776414936.5256178,273,6.899595737457275
1776414937.9582922,274,6.726620197296143
1776414939.3664,275,13.077536582946777
1776414940.7965271,276,95.1695327758789
1776414942.2186284,277,16.52635383605957
1776414943.640599,278,10.448688507080078
1776414945.052497,279,106.42230224609375
1776414946.4780583,280,109.7119369506836
1776414947.9000165,281,17.101640701293945
1776414949.328905,282,17.283313751220703
1776414950.7399943,283,8.462291717529297
1776414952.231395,284,19.057092666625977
1776414953.6915967,285,41.91887283325195
1776414955.141537,286,131.2389678955078
1776414956.636562,287,20.126018524169922
1776414958.1176481,288,13.759571075439453
1776414959.5539591,289,13.704270362854004
1776414960.997091,290,13.621278762817383
1776414962.4715083,291,19.654659271240234
1776414963.9233294,292,10.249110221862793
1776414965.377348,293,7.525609493255615
1776414966.8203607,294,15.529288291931152
1776414968.273541,295,19.15941619873047
1776414969.7325857,296,29.73375129699707
1776414971.1781206,297,30.84054183959961
1776414972.6285653,298,13.469749450683594
1776414974.0936155,299,14.121282577514648
1776414975.5234194,300,12.057209968566895
1776414976.9424448,301,20.994352340698242
1776414978.4001188,302,13.412236213684082
1776414979.8316753,303,8.464388847351074
1776414981.2555995,304,17.464221954345703
1776414982.6813715,305,17.068140029907227
1776414984.11413,306,25.4328670501709
1776414985.5134223,307,16.94258689880371
1776414986.8822453,308,7.988672256469727
1776414988.3284059,309,16.129640579223633
1776414989.7552922,310,16.666465759277344
1776414991.185177,311,12.564375877380371
1776414992.6066148,312,16.020511627197266
1776414994.0018847,313,6.376286506652832
1776414995.3868616,314,8.838659286499023
1776414996.772533,315,9.97005844116211
1776414998.1604624,316,9.459310531616211
1776414999.567522,317,17.271459579467773
1776415000.9751735,318,6.032227993011475
1776415002.3903887,319,12.71743392944336
1776415003.7804992,320,8.329109191894531
1776415005.1899896,321,16.97801399230957
1776415006.6078155,322,7.964454174041748
1776415007.99827,323,22.031959533691406
1776415009.4158719,324,5.631974697113037
1776415010.8138866,325,6.831643104553223
1776415012.2064548,326,140.73280334472656
1776415013.6053963,327,17.654088973999023
1776415014.9899704,328,119.6293716430664
1776415016.3881416,329,66.88050842285156
1776415017.791842,330,16.379329681396484
1776415019.1862383,331,10.6316556930542
1776415020.5731976,332,9.784893035888672
1776415021.967341,333,38.31438446044922
1776415023.36026,334,8.101203918457031
1776415024.7492602,335,45.49098205566406
1776415026.1520233,336,313.63299560546875
1776415027.555003,337,22.227815628051758
1776415028.937721,338,160.6685333251953
1776415030.3375456,339,76.10174560546875
1776415031.7382143,340,196.98780822753906
1776415033.1299987,341,9.85846996307373
1776415034.5360107,342,68.63291931152344
1776415035.9255104,343,157.72044372558594
1776415037.3092928,344,165.31105041503906
1776415038.7106216,345,36.18596649169922
1776415040.1053264,346,273.2411193847656
1776415041.4903147,347,197.67523193359375
1776415042.884476,348,224.20896911621094
1776415044.2923422,349,14.422184944152832
1776415045.6793203,350,27.855924606323242
1776415047.0784338,351,47.00709915161133
1776415048.4780915,352,24.221120834350586
1776415049.8533323,353,114.56584167480469
1776415051.24144,354,205.4200897216797
1776415052.6585472,355,110.95679473876953
1776415054.0416775,356,95.15382385253906
1776415055.4451485,357,17.781410217285156
1776415056.8423119,358,217.08999633789062
1776415058.2595263,359,89.0422592163086
1776415059.6650267,360,109.33700561523438
1776415061.063536,361,168.2104034423828
1776415062.4460979,362,216.12246704101562
1776415063.837492,363,39.755706787109375
1776415065.272399,364,242.94744873046875
1776415066.6841285,365,134.14108276367188
1776415068.0784416,366,156.14157104492188
1776415069.4563315,367,15.340568542480469
1776415070.856474,368,541.18017578125
1776415072.2485332,369,276.77459716796875
1776415073.6279285,370,88.93937683105469
1776415075.0189986,371,69.73751068115234
1776415076.4126525,372,26.183691024780273
1776415077.802672,373,72.0790786743164
1776415079.2054226,374,12.890811920166016
1776415080.5940888,375,9.69554615020752
1776415081.9794016,376,158.7795867919922
1776415083.3686552,377,123.47022247314453
1776415084.7493567,378,27.05211639404297
1776415086.178216,379,126.46444702148438
1776415087.5703206,380,15.829957962036133
1776415088.9742901,381,22.333450317382812
1776415090.369295,382,8.561994552612305
1776415091.7838793,383,40.12232971191406
1776415093.1856413,384,249.48983764648438
1776415094.5768447,385,9.037697792053223
1776415095.9639127,386,7.670281410217285
1776415097.3590481,387,4.532298564910889
1776415098.7509472,388,4.585628986358643
1776415100.1551728,389,52.32261657714844
1776415101.5576544,390,3.8269474506378174
1776415102.9945815,391,13.83858585357666
1776415104.4080513,392,10.241057395935059
1776415105.7953172,393,9.9221830368042
1776415107.1891541,394,4.145423889160156
1776415108.5804005,395,627.5865478515625
1776415109.9644928,396,4.329685688018799
1776415111.3605084,397,112.4464111328125
1776415112.7691014,398,370.65753173828125
1776415114.17186,399,128.60293579101562
1776415115.592812,400,9.680440902709961
1776415117.0404356,401,13.174047470092773
1776415118.4782352,402,2.8187334537506104
1776415119.877512,403,121.98394012451172
1776415121.2890253,404,161.77711486816406
1776415122.7046936,405,5.547046661376953
1776415124.1330457,406,7.184868335723877
1776415125.5443225,407,14.259632110595703
1776415126.9275305,408,10.668296813964844
1776415128.3279219,409,79.6280517578125
1776415129.7196326,410,262.9114990234375
1776415131.1243756,411,9.334033966064453
1776415132.5376942,412,32.56406784057617
1776415133.9502423,413,309.6965637207031
1776415135.3643875,414,18.67582130432129
1776415136.7773216,415,9.710227966308594
1776415138.168441,416,14.033863067626953
1776415139.5974007,417,10.040214538574219
1776415141.0002196,418,221.8354949951172
1776415142.3994167,419,170.32394409179688
1776415143.8344386,420,6.294173240661621
1776415145.259969,421,15.369521141052246
1776415146.6897,422,60.442081451416016
1776415148.0807135,423,8.531346321105957
1776415149.5386624,424,60.03641128540039
1776415150.9403338,425,86.91644287109375
1776415152.3591607,426,45.05512619018555
1776415153.7930079,427,12.729589462280273
1776415155.1762688,428,3.1647512912750244
1776415156.5868912,429,5.201598167419434
1776415157.9923427,430,3.1760284900665283
1776415159.4000432,431,6.347548007965088
1776415160.8237855,432,165.5371856689453
1776415162.2143612,433,3.0756328105926514
1776415163.6103632,434,161.427978515625
1776415165.00324,435,9.229085922241211
1776415166.4183106,436,8.426554679870605
1776415167.8446655,437,5.6803202629089355
1776415169.2403584,438,13.99743366241455
1776415170.6466122,439,5.724349021911621
1776415172.0527813,440,34.252132415771484
1776415173.454805,441,9.582663536071777
1776415174.858191,442,4.397083282470703
1776415176.2334661,443,2.943613052368164
1776415177.640667,444,142.86378479003906
1776415179.0376213,445,49.06745529174805
1776415180.4362273,446,5.357866287231445
1776415181.859205,447,9.771072387695312
1776415183.304656,448,16.14263343811035
1776415184.7264926,449,59.69104766845703
1776415186.143479,450,4.514303684234619
1776415187.5892887,451,4.609299182891846
1776415189.0135193,452,140.90045166015625
1776415190.4463642,453,3.2774858474731445
1776415191.8649561,454,4.478874683380127
1776415193.2787669,455,3.8722338676452637
1776415194.6721034,456,18.120357513427734
1776415196.0668378,457,4.241501808166504
1776415197.494155,458,166.5001220703125
1776415198.904341,459,734.3938598632812
1776415200.3133733,460,178.06153869628906
1776415201.771398,461,126.04031372070312
1776415203.1684783,462,498.5553283691406
1776415204.6161175,463,416.9131774902344
1776415206.0643167,464,179.29071044921875
1776415207.475545,465,585.681884765625
1776415208.8943887,466,343.230224609375
1776415210.3012726,467,278.6195373535156
1776415211.7105958,468,378.2655334472656
1776415213.1223447,469,346.25006103515625
1776415214.533594,470,643.03076171875
1776415215.9623694,471,353.45989990234375
1776415217.3832486,472,480.0832214355469
1776415218.7872622,473,427.6501159667969
1776415220.25869,474,706.8422241210938
1776415221.665638,475,697.5663452148438
1776415223.1084116,476,317.5483703613281
1776415224.5285885,477,215.71170043945312
1776415225.9580297,478,284.7295837402344
1776415227.4180343,479,383.270263671875
1776415228.9115818,480,261.0070495605469
1776415230.3502421,481,467.175048828125
1776415231.809663,482,105.8628921508789
1776415233.2436216,483,249.35154724121094
1776415234.6960223,484,279.59490966796875
1776415236.1439786,485,467.569580078125
1776415237.5818238,486,261.1503601074219
1776415239.0353973,487,81.95695495605469
1776415240.4797263,488,79.67375946044922
1776415241.9578524,489,291.1191711425781
1776415243.4198782,490,4.5737504959106445
1776415244.8428407,491,160.916748046875
1776415246.2655408,492,84.42296600341797
1776415247.731852,493,265.4643249511719
1776415249.1493068,494,244.71417236328125
1776415250.5670462,495,287.86029052734375
1776415252.0338018,496,222.8267364501953
1776415253.4504964,497,135.64308166503906
1776415254.8759136,498,826.89208984375
1776415256.3145425,499,377.4787902832031
1776415257.774529,500,378.1249694824219
1776415259.1933482,501,538.0941772460938
1776415260.6166453,502,285.3536376953125
1776415262.0448875,503,662.72802734375
1776415263.4633377,504,421.4999084472656
1776415264.8799803,505,329.4928283691406
1776415266.2623549,506,38.92454147338867
1776415267.6433647,507,249.53024291992188
1776415269.0229745,508,502.42462158203125
1776415270.4187472,509,120.09713745117188
1776415271.8036659,510,58.12517166137695
1776415273.2198818,511,84.00868225097656
1776415274.6125827,512,590.5260620117188
1776415276.0157878,513,265.7057189941406
1776415277.4205775,514,512.976318359375
1776415278.8339212,515,120.59689331054688
1776415280.2407856,516,352.5860900878906
1776415281.6340919,517,172.235107421875
1776415283.0151596,518,292.2987976074219
1776415284.4300892,519,310.544921875
1776415285.812246,520,541.5005493164062
1776415287.2045012,521,105.95255279541016
1776415288.618511,522,130.5436248779297
1776415290.0069058,523,404.28997802734375
1776415291.387307,524,173.4673614501953
1776415292.7897048,525,126.67398834228516
1776415294.1999612,526,187.25352478027344
1776415295.5850983,527,179.47970581054688
1776415296.9699051,528,135.30413818359375
1776415298.3654113,529,130.98443603515625
1776415299.7573707,530,61.95804977416992
1776415301.1384888,531,311.12774658203125
1776415302.5337632,532,6.749453067779541
1776415303.922312,533,145.08189392089844
1776415305.317002,534,387.18218994140625
1776415306.7045722,535,304.37786865234375
1776415308.0899897,536,230.8039093017578
1776415309.4852622,537,41.51777267456055
1776415310.869408,538,657.64990234375
1776415312.277301,539,260.0957946777344
1776415313.7053201,540,10.563604354858398
1776415315.0988436,541,456.9508056640625
1776415316.5006502,542,16.029415130615234
1776415317.8880289,543,8.432852745056152
1776415319.2868774,544,11.134551048278809
1776415320.6904674,545,45.38517761230469
1776415322.0786748,546,152.38233947753906
1776415323.467988,547,44.36519241333008
1776415324.8601928,548,10.650127410888672
1776415326.2837431,549,281.5762634277344
1776415327.6960104,550,282.5171203613281
1776415329.1015098,551,217.1320343017578
1776415330.5334923,552,81.59596252441406
1776415331.9336712,553,610.6663208007812
1776415333.329543,554,127.38020324707031
1776415334.7145407,555,55.674888610839844
1776415336.1251972,556,126.55607604980469
1776415337.5545409,557,252.24041748046875
1776415338.9484239,558,68.76518249511719
1776415340.3384116,559,9.21613883972168
1776415341.735391,560,118.64959716796875
1776415343.1616163,561,286.13140869140625
1776415344.5475516,562,131.73728942871094
1776415345.9331896,563,289.0230712890625
1776415347.3217835,564,72.99908447265625
1776415348.7080383,565,143.16204833984375
1776415350.1146102,566,260.21075439453125
1776415351.509685,567,275.337646484375
1776415352.8833537,568,4.647339344024658
1776415354.2664208,569,17.502212524414062
1776415355.6736286,570,358.81536865234375
1776415357.0564337,571,371.311767578125
1776415358.4520707,572,4.655335426330566
1776415359.851916,573,54.50617218017578
1776415361.2498722,574,187.33714294433594
1776415362.6556644,575,115.23235321044922
1776415364.0402918,576,64.61439514160156
1776415365.436431,577,108.32978820800781
1776415366.826485,578,297.9125671386719
1776415368.2335815,579,313.4790954589844
1776415369.6318672,580,419.85223388671875
1776415371.040164,581,103.79588317871094
1776415372.4659026,582,132.57705688476562
1776415373.8564982,583,1040.28271484375
1776415375.2475748,584,435.0401611328125
1776415376.6715207,585,98.77110290527344
1776415378.0564039,586,591.3915405273438
1776415379.4370077,587,333.174560546875
1776415380.8359575,588,409.656982421875
1776415382.2202363,589,239.6245574951172
1776415383.6199849,590,81.27452850341797
1776415385.0054924,591,222.5985870361328
1776415386.4156115,592,492.782958984375
1776415387.796803,593,627.0025024414062
1776415389.1935663,594,683.5247802734375
1776415390.5721276,595,26.70770835876465
1776415391.99097,596,520.1709594726562
1776415393.409865,597,240.86500549316406
1776415394.8166456,598,307.1926574707031
1776415396.1994667,599,852.1600952148438
