wall_time,step,value
1776414633.0209074,56,0.06559431552886963
1776414634.4154942,57,0.0012727295979857445
1776414635.7764647,58,0.0032194096129387617
1776414637.1328046,59,0.001163691864348948
1776414638.520397,60,0.015595312230288982
1776414639.913862,61,0.019798941910266876
1776414641.3191187,62,0.019815150648355484
1776414642.6982083,63,0.018109804019331932
1776414644.0490637,64,0.031080882996320724
1776414645.4133358,65,0.009918659925460815
1776414646.7699308,66,0.006564620416611433
1776414648.1604517,67,0.016116807237267494
1776414649.5613785,68,0.01998763345181942
1776414650.9221284,69,0.0004166712169535458
1776414652.290159,70,0.0003902852186001837
1776414653.6638627,71,0.0011371094733476639
1776414655.051003,72,0.0313965380191803
1776414656.4552875,73,0.009527251124382019
1776414657.811528,74,0.0015998852904886007
1776414659.2013419,75,0.008279361762106419
1776414660.5762463,76,0.016087420284748077
1776414661.96762,77,0.007117625325918198
1776414663.3478653,78,0.031034907326102257
1776414664.7401552,79,0.00964729767292738
1776414666.137988,80,0.0028460375033318996
1776414667.5450423,81,0.009816708974540234
1776414668.9559207,82,0.0916183590888977
1776414670.3440418,83,0.017828242853283882
1776414671.7218077,84,0.14228521287441254
1776414673.110271,85,0.0414532795548439
1776414674.491632,86,0.02909201942384243
1776414675.8847234,87,0.03408389911055565
1776414677.2915614,88,0.013196664862334728
1776414678.6699712,89,0.1379726529121399
1776414680.0705447,90,0.0003864789614453912
1776414681.4613864,91,0.003386351279914379
1776414682.8650043,92,0.004767130129039288
1776414684.2755194,93,0.04213344305753708
1776414685.6697943,94,0.0007996824570000172
1776414687.058033,95,0.005296276416629553
1776414688.450776,96,0.04491611570119858
1776414689.846989,97,0.162600576877594
1776414691.227998,98,0.005832605063915253
1776414692.6108887,99,0.0007744894828647375
1776414693.9925935,100,0.00020533346105366945
1776414695.3990757,101,1.4319994079414755e-05
1776414696.8095508,102,0.02165033295750618
1776414698.1920424,103,0.013767033815383911
1776414699.6073747,104,0.0031870524398982525
1776414701.011138,105,0.02539016306400299
1776414702.4067771,106,0.015577687881886959
1776414703.8030345,107,0.013854734599590302
1776414705.1852663,108,0.03971029072999954
1776414706.5799627,109,0.00018484544125385582
1776414707.9993756,110,0.026230458170175552
1776414709.409478,111,0.011168147437274456
1776414710.8158913,112,0.009469273500144482
1776414712.2004077,113,0.08799877017736435
1776414713.576587,114,0.0012190350098535419
1776414714.9667659,115,0.004497527610510588
1776414716.3737223,116,0.010382050648331642
1776414717.7656236,117,0.03764975070953369
1776414719.1646636,118,0.009727073833346367
1776414720.5750093,119,0.015009856782853603
1776414722.0005095,120,0.0031330278143286705
1776414723.3994386,121,0.004515429493039846
1776414724.8180735,122,0.042310744524002075
1776414726.2440434,123,0.17332443594932556
1776414727.6379569,124,0.0019365220796316862
1776414729.0372758,125,0.006688997149467468
1776414730.4480362,126,0.001116747036576271
1776414731.8450422,127,0.006748865358531475
1776414733.2272727,128,0.046443745493888855
1776414734.6154728,129,0.0001185944420285523
1776414736.0343244,130,0.0037577198818325996
1776414737.4311285,131,0.027576476335525513
1776414738.83724,132,3.1639679946238175e-05
1776414740.2517612,133,0.016547217965126038
1776414741.6656585,134,0.025667186826467514
1776414743.0784657,135,0.017816325649619102
1776414744.4861581,136,0.004782131873071194
1776414745.8878074,137,0.015296424739062786
1776414747.3176656,138,0.047822825610637665
1776414748.705081,139,0.010442264378070831
1776414750.1241934,140,0.03760300576686859
1776414751.518431,141,0.04733874648809433
1776414752.9380255,142,0.02517625316977501
1776414754.341313,143,0.013174097053706646
1776414755.7550871,144,0.0004013401921838522
1776414757.1472855,145,0.1421959400177002
1776414758.5578263,146,0.0581611692905426
1776414759.9708052,147,0.056222155690193176
1776414761.3679583,148,0.00990811362862587
1776414762.7675486,149,0.0258347000926733
1776414764.1980162,150,0.022502318024635315
1776414765.6118827,151,0.012210140936076641
1776414767.0386295,152,0.030764993280172348
1776414768.4507353,153,0.000979623757302761
1776414769.863577,154,0.00015981036995071918
1776414771.286979,155,0.0009558007004670799
1776414772.6882958,156,0.05915653705596924
1776414774.0889132,157,0.03933843970298767
1776414775.4778712,158,0.04242207854986191
1776414776.8639932,159,0.00034517698804847896
1776414778.2531178,160,0.08731240034103394
1776414779.647236,161,0.06269729137420654
1776414781.053594,162,0.009921209886670113
1776414782.4544039,163,0.03049062192440033
1776414783.8423243,164,0.016608474776148796
1776414785.2538333,165,0.020391030237078667
1776414786.6488373,166,0.006858547683805227
1776414788.0670981,167,0.008857189677655697
1776414789.4524522,168,0.055839117616415024
1776414790.8379376,169,0.008890959434211254
1776414792.2403693,170,0.00010264055890729651
1776414793.6444278,171,0.020972833037376404
1776414795.041806,172,0.12922552227973938
1776414796.4204469,173,0.007925938814878464
1776414797.7882733,174,0.022397764027118683
1776414799.1773553,175,0.10639326274394989
1776414800.5816617,176,0.02255086600780487
1776414801.997677,177,0.1709376871585846
1776414803.3893952,178,0.2464168667793274
1776414804.7714193,179,0.2509799897670746
1776414806.175949,180,0.06211709976196289
1776414807.570915,181,0.0021549169905483723
1776414808.970362,182,0.03347444534301758
1776414810.3589253,183,0.07000909745693207
1776414811.7382913,184,0.05745280906558037
1776414813.1228797,185,0.04589923471212387
1776414814.519177,186,0.028484588488936424
1776414815.9062262,187,0.04053407907485962
1776414817.3067925,188,0.012975415214896202
1776414818.6903443,189,0.019021717831492424
1776414820.0868027,190,0.01722062937915325
1776414821.4995103,191,0.009204864501953125
1776414822.9158013,192,0.005611612927168608
1776414824.3288343,193,0.09430905431509018
1776414825.7073734,194,0.10029564797878265
1776414827.118062,195,0.022236814722418785
1776414828.5381339,196,0.009917954914271832
1776414829.9383929,197,0.09291147440671921
1776414831.3394644,198,0.02052943967282772
1776414832.733857,199,0.11976192891597748
1776414834.1102521,200,0.0354037880897522
1776414835.5356264,201,0.058424316346645355
1776414836.9348102,202,0.04985005781054497
1776414838.3411098,203,0.002881834749132395
1776414839.7214768,204,0.08144699037075043
1776414841.1144204,205,0.07310042530298233
1776414842.5317197,206,0.0625845268368721
1776414843.9217513,207,0.056879185140132904
1776414845.3366926,208,0.008794878609478474
1776414846.733259,209,0.02683141641318798
1776414848.163948,210,0.032938551157712936
1776414849.5581698,211,0.015056668780744076
1776414850.963077,212,0.019202543422579765
1776414852.3664248,213,0.12927746772766113
1776414853.7584972,214,0.001899919006973505
1776414855.1467414,215,0.0058899810537695885
1776414856.5579586,216,0.02327251061797142
1776414857.9588077,217,0.010837692767381668
1776414859.3550086,218,0.0048622265458106995
1776414860.7411227,219,0.0007144642877392471
1776414862.1268327,220,0.05869058892130852
1776414863.5218887,221,0.0031173944007605314
1776414864.94414,222,0.01856803707778454
1776414866.3319385,223,0.06865843385457993
1776414867.7155735,224,0.0016107026021927595
1776414869.1312973,225,0.014769296161830425
1776414870.5171402,226,0.07653084397315979
1776414871.924862,227,0.08411164581775665
1776414873.3194544,228,0.009851563721895218
1776414874.6973124,229,0.0004016478778794408
1776414876.0814853,230,0.0004717347910627723
1776414877.4882002,231,0.01202964223921299
1776414878.894853,232,0.06919759511947632
1776414880.281622,233,0.16874274611473083
1776414881.6576703,234,0.00016995624173432589
1776414883.0537086,235,0.21350215375423431
1776414884.4933698,236,0.007948135957121849
1776414885.8926685,237,0.014941787347197533
1776414887.284638,238,0.006519198417663574
1776414888.6682594,239,0.006133641116321087
1776414890.0631046,240,0.04201599210500717
1776414891.4586666,241,0.03182239085435867
1776414892.8717687,242,0.041052915155887604
1776414894.2743397,243,0.006952659692615271
1776414895.6544743,244,0.08792829513549805
1776414897.0454686,245,0.16410642862319946
1776414898.465892,246,0.022390972822904587
1776414899.8630648,247,0.1137022003531456
1776414901.2709346,248,0.09057577699422836
1776414902.6610038,249,0.0010541800875216722
1776414904.0679665,250,0.08204714208841324
1776414905.4891813,251,0.008485428057610989
1776414906.8949237,252,0.027891196310520172
1776414908.2919962,253,0.006055481731891632
1776414909.6936269,254,0.00027992160175926983
1776414911.0990553,255,0.06654490530490875
1776414912.4965124,256,0.334941565990448
1776414913.9019325,257,0.1747192144393921
1776414915.311731,258,0.12176968902349472
1776414916.698973,259,0.01976100169122219
1776414918.1093311,260,0.007899845018982887
1776414919.515988,261,0.01717691868543625
1776414920.9491575,262,0.010994049720466137
1776414922.356976,263,0.00015120647731237113
1776414923.7512174,264,0.0013027701061218977
1776414925.145006,265,0.011911730282008648
1776414926.5358887,266,0.005632039159536362
1776414927.9209597,267,0.002158192917704582
1776414929.3116682,268,0.08035342395305634
1776414930.690196,269,0.13785907626152039
1776414932.098326,270,0.028218090534210205
1776414933.5712042,271,0.01783839799463749
1776414935.0526185,272,0.014988675713539124
1776414936.4867313,273,0.05611749738454819
1776414937.9191377,274,0.34355074167251587
1776414939.327698,275,0.053503893315792084
1776414940.757827,276,0.020035091787576675
1776414942.179882,277,0.009089391678571701
1776414943.6017683,278,0.04799266904592514
1776414945.0061436,279,0.005229915492236614
1776414946.4394305,280,0.02911313995718956
1776414947.8608274,281,0.029126575216650963
1776414949.2879403,282,0.07812434434890747
1776414950.7012563,283,0.01578403264284134
1776414952.1894238,284,0.013072694651782513
1776414953.6480446,285,0.017670070752501488
1776414955.1000795,286,0.029733043164014816
1776414956.5949137,287,0.03658028692007065
1776414958.0738833,288,0.0343274287879467
1776414959.5112596,289,0.05035153776407242
1776414960.957143,290,0.04155408963561058
1776414962.4308114,291,0.059513699263334274
1776414963.8813856,292,0.024761158972978592
1776414965.337592,293,0.0019456831505522132
1776414966.7785625,294,0.006441173609346151
1776414968.233047,295,0.016010412946343422
1776414969.6935172,296,0.008047264069318771
1776414971.1381724,297,0.055398330092430115
1776414972.5880783,298,0.021206442266702652
1776414974.0491736,299,0.02355314791202545
1776414975.481624,300,0.038973718881607056
1776414976.9016442,301,0.044148754328489304
1776414978.3589659,302,0.03570752590894699
1776414979.7929857,303,0.001869006548076868
1776414981.2154655,304,0.011896759271621704
1776414982.640799,305,0.01415248028934002
1776414984.075594,306,0.043570827692747116
1776414985.4745457,307,0.38108694553375244
1776414986.8437362,308,0.00031238963128998876
1776414988.2880852,309,0.021585432812571526
1776414989.7135744,310,0.035243913531303406
1776414991.1434987,311,0.05640990287065506
1776414992.5677273,312,0.0666646808385849
1776414993.9627273,313,0.27857476472854614
1776414995.3478546,314,0.20037347078323364
1776414996.733488,315,0.3899531066417694
1776414998.1189306,316,0.08791695535182953
1776414999.527515,317,0.006228312849998474
1776415000.9356987,318,0.007345228455960751
1776415002.3513181,319,0.0009227748378179967
1776415003.741504,320,0.012687832117080688
1776415005.1480398,321,0.0976080447435379
1776415006.5680041,322,0.04717859625816345
1776415007.959497,323,0.0020689633674919605
1776415009.3766308,324,0.014073727652430534
1776415010.7748728,325,0.0030973046086728573
1776415012.1673763,326,0.039379559457302094
1776415013.566698,327,0.014901116490364075
1776415014.948056,328,0.0032412405125796795
1776415016.3486633,329,0.012453651055693626
1776415017.7466006,330,0.00013095486792735755
1776415019.1475146,331,0.014446336776018143
1776415020.5346503,332,0.0037124170921742916
1776415021.9275718,333,0.09746497869491577
1776415023.3211114,334,0.021518032997846603
1776415024.7091377,335,0.08276717364788055
1776415026.1133444,336,0.01075754314661026
1776415027.515902,337,0.039977237582206726
1776415028.8989036,338,6.532244151458144e-05
1776415030.2983885,339,0.011526726186275482
1776415031.699569,340,0.03985825926065445
1776415033.0902586,341,0.027254655957221985
1776415034.4951909,342,0.02147781476378441
1776415035.886362,343,0.001450852258130908
1776415037.2699065,344,0.0714726597070694
1776415038.670545,345,0.013869211077690125
1776415040.0640357,346,0.038713954389095306
1776415041.449938,347,0.0002596549456939101
1776415042.845072,348,0.013546355068683624
1776415044.2532935,349,0.008248803205788136
1776415045.6403382,350,4.08511657661037e-14
1776415047.03946,351,0.15157517790794373
1776415048.4391403,352,0.10917079448699951
1776415049.8145697,353,0.1049569770693779
1776415051.2021902,354,0.00490258214995265
1776415052.619721,355,0.09558018296957016
1776415054.002396,356,0.0017561184940859675
1776415055.4054322,357,0.12530949711799622
1776415056.8037403,358,0.03457089513540268
1776415058.2208357,359,0.004744675941765308
1776415059.626043,360,0.010591323487460613
1776415061.0247188,361,0.025945473462343216
1776415062.4068627,362,0.0038987004663795233
1776415063.7987816,363,0.009141219779849052
1776415065.2334523,364,0.09709523618221283
1776415066.645501,365,0.03191009908914566
1776415068.037115,366,0.04700074717402458
1776415069.4168882,367,0.013766735792160034
1776415070.8164523,368,0.003961837850511074
1776415072.206616,369,0.0027939616702497005
1776415073.5889127,370,0.00789668969810009
1776415074.979907,371,0.02001599781215191
1776415076.3732955,372,0.036382343620061874
1776415077.764015,373,0.0067366911098361015
1776415079.1664228,374,0.0014215502887964249
1776415080.5547943,375,0.038956817239522934
1776415081.9403582,376,0.006761233787983656
1776415083.3259068,377,0.012164035812020302
1776415084.7100892,378,0.11485688388347626
1776415086.1383421,379,0.016627632081508636
1776415087.5317023,380,9.36806172830984e-05
1776415088.935213,381,0.01727212965488434
1776415090.329921,382,0.005043915938585997
1776415091.7450972,383,0.005626823287457228
1776415093.146041,384,0.005301890429109335
1776415094.5377927,385,0.029825521633028984
1776415095.924938,386,0.005126792471855879
1776415097.3203738,387,0.009702078066766262
1776415098.7118516,388,0.25114279985427856
1776415100.1150136,389,0.21323005855083466
1776415101.5188687,390,0.00044638244435191154
1776415102.9558983,391,0.033648781478405
1776415104.3683712,392,0.04928860068321228
1776415105.7541993,393,0.0006601153872907162
1776415107.1507008,394,0.11862140148878098
1776415108.5415542,395,4.937571793561801e-05
1776415109.9255683,396,0.044149141758680344
1776415111.321319,397,0.049981739372015
1776415112.7302752,398,0.03223066031932831
1776415114.133054,399,0.03693511709570885
1776415115.5512867,400,0.027611112222075462
1776415117.0014844,401,0.02980540320277214
1776415118.439264,402,0.015042277984321117
1776415119.8383775,403,0.003215966746211052
1776415121.2501056,404,0.10128365457057953
1776415122.6660924,405,0.0004920043284073472
1776415124.0934963,406,0.0007805622881278396
1776415125.505146,407,0.0012293916661292315
1776415126.8888233,408,3.999520413344726e-05
1776415128.28877,409,0.06103786081075668
1776415129.678162,410,0.0031260482501238585
1776415131.0852249,411,0.0831412523984909
1776415132.498671,412,0.055155303329229355
1776415133.910185,413,0.06168966740369797
1776415135.3250492,414,0.014797195792198181
1776415136.7383263,415,5.4040399845689535e-05
1776415138.1294901,416,0.022930731996893883
1776415139.5584843,417,0.0434240996837616
1776415140.961059,418,0.0043873051181435585
1776415142.3597357,419,0.02268221229314804
1776415143.795616,420,0.0006390551570802927
1776415145.2202423,421,0.005744415335357189
1776415146.6470823,422,0.045032113790512085
1776415148.0420022,423,0.18130497634410858
1776415149.499972,424,0.15273752808570862
1776415150.9001882,425,0.022790824994444847
1776415152.317951,426,0.027971431612968445
1776415153.7538865,427,0.0024124514311552048
1776415155.1373098,428,0.04186330363154411
1776415156.5446136,429,0.16141822934150696
1776415157.9497998,430,0.02572718821465969
1776415159.361275,431,0.06786803901195526
1776415160.7832422,432,0.01575797237455845
1776415162.1755102,433,0.044138044118881226
1776415163.5717328,434,0.0075186751782894135
1776415164.9626622,435,0.038076676428318024
1776415166.378968,436,0.008361788466572762
1776415167.8051777,437,0.01981964521110058
1776415169.201292,438,0.010561018250882626
1776415170.6077116,439,0.0020333053544163704
1776415172.013803,440,0.003661142662167549
1776415173.415836,441,0.003064547199755907
1776415174.819251,442,0.0015688843559473753
1776415176.1947377,443,0.00549871614202857
1776415177.601723,444,0.0020956597290933132
1776415178.9985962,445,0.03622208908200264
1776415180.3973513,446,0.023131100460886955
1776415181.8201642,447,0.0005430046003311872
1776415183.2659035,448,0.0017630343791097403
1776415184.6875768,449,0.004079229664057493
1776415186.1047275,450,0.005124126560986042
1776415187.550503,451,0.0020587295293807983
1776415188.9746883,452,0.07414457201957703
1776415190.402047,453,0.01727767288684845
1776415191.82553,454,0.0017868021968752146
1776415193.24,455,0.004495277069509029
1776415194.6334608,456,0.017408201470971107
1776415196.0274494,457,0.00813762005418539
1776415197.455498,458,0.015522546134889126
1776415198.865413,459,0.4109477400779724
1776415200.273897,460,0.04149668663740158
1776415201.7323632,461,0.049970902502536774
1776415203.1292138,462,0.00023543075076304376
1776415204.576959,463,0.04206117242574692
1776415206.0256586,464,0.00787515752017498
1776415207.4363797,465,0.029253419488668442
1776415208.8557777,466,0.005494554992765188
1776415210.259288,467,0.005999076180160046
1776415211.6716175,468,0.003272373927757144
1776415213.0801876,469,0.03587254881858826
1776415214.4947233,470,0.004860247019678354
1776415215.9234264,471,3.6253175039746566e-06
1776415217.3441691,472,0.0034219890367239714
1776415218.7470589,473,1.1854395779664628e-05
1776415220.2196333,474,0.028070418164134026
1776415221.6260557,475,0.006433343049138784
1776415223.0636094,476,0.19504337012767792
1776415224.4855893,477,0.00274908309802413
1776415225.9190633,478,0.005712833255529404
1776415227.3749437,479,4.914620512863621e-05
1776415228.870865,480,0.015298566780984402
1776415230.3084645,481,0.0051363795064389706
1776415231.7697175,482,0.0019613278564065695
1776415233.1979456,483,0.020798055455088615
1776415234.6555932,484,0.0329386442899704
1776415236.103329,485,0.14257743954658508
1776415237.5415761,486,0.023042451590299606
1776415238.9950557,487,0.030904730781912804
1776415240.4383104,488,6.761149415979162e-05
1776415241.9186592,489,0.0040341936983168125
1776415243.3734655,490,0.03613756224513054
1776415244.8041186,491,0.010062510147690773
1776415246.2253122,492,0.0006580490153282881
1776415247.6880925,493,0.002624091226607561
1776415249.1077116,494,0.027240721508860588
1776415250.5278552,495,0.00022449123207479715
1776415251.993252,496,0.006571784615516663
1776415253.4111738,497,0.008241322822868824
1776415254.8374128,498,0.001584503217600286
1776415256.2725194,499,0.000197314060642384
1776415257.7355566,500,0.010056720115244389
1776415259.154686,501,0.004689738620072603
1776415260.5761297,502,0.037897221744060516
1776415262.0059235,503,0.0036260797642171383
1776415263.4229639,504,0.016816597431898117
1776415264.8414388,505,0.003727241884917021
1776415266.222923,506,0.03141560032963753
1776415267.6046877,507,0.008604495786130428
1776415268.984116,508,0.008836524561047554
1776415270.3798025,509,0.0017151476349681616
1776415271.764992,510,0.0208971556276083
1776415273.1799424,511,0.04478353261947632
1776415274.5736978,512,0.033453717827796936
1776415275.9768312,513,0.023835953325033188
1776415277.3810148,514,0.031212646514177322
1776415278.7951775,515,0.03884754329919815
1776415280.2005713,516,0.09532696008682251
1776415281.5952117,517,0.0009787071030586958
1776415282.9753656,518,0.04157811403274536
1776415284.3909245,519,0.03654944524168968
1776415285.7722893,520,0.00436499435454607
1776415287.1657639,521,0.000213213890674524
1776415288.5796542,522,0.001448131981305778
1776415289.9683855,523,0.00939473882317543
1776415291.348118,524,0.01808149926364422
1776415292.7509568,525,0.0006618062034249306
1776415294.1610951,526,0.007883402518928051
1776415295.5465431,527,0.0016625742428004742
1776415296.930683,528,0.0026669278740882874
1776415298.323118,529,0.10325133800506592
1776415299.7183826,530,0.04863806813955307
1776415301.0991778,531,0.03091435693204403
1776415302.494927,532,0.026948660612106323
1776415303.8828456,533,0.0007093373569659889
1776415305.2764602,534,0.005839112214744091
1776415306.664231,535,0.013093382120132446
1776415308.051414,536,0.03857428953051567
1776415309.4465072,537,0.28266051411628723
1776415310.8289046,538,0.10699790716171265
1776415312.238524,539,0.15525901317596436
1776415313.666089,540,0.12473683804273605
1776415315.0589345,541,0.010579347610473633
1776415316.460911,542,0.1088913083076477
1776415317.8488467,543,0.011024044826626778
1776415319.2479606,544,0.0014112573117017746
1776415320.6516764,545,0.13641971349716187
1776415322.0396953,546,0.016011878848075867
1776415323.4276123,547,0.00306564848870039
1776415324.82053,548,0.0024214396253228188
1776415326.2434542,549,0.05571432039141655
1776415327.6572764,550,0.011326013132929802
1776415329.0610123,551,0.155333012342453
1776415330.494457,552,0.12983617186546326
1776415331.894786,553,0.05641108751296997
1776415333.2896678,554,0.006317594088613987
1776415334.6748438,555,0.0033645376097410917
1776415336.0863028,556,0.009064476937055588
1776415337.5156918,557,0.025011515244841576
1776415338.9098003,558,0.4048111140727997
1776415340.2989726,559,0.025672709569334984
1776415341.6963496,560,0.04365864396095276
1776415343.1226876,561,0.007057742215692997
1776415344.5086212,562,0.10085664689540863
1776415345.8936055,563,0.0016775820404291153
1776415347.2827783,564,0.015000867657363415
1776415348.6689813,565,0.013038123957812786
1776415350.0730767,566,0.0022790448274463415
1776415351.4708974,567,8.759420597925782e-05
1776415352.8445878,568,0.032290149480104446
1776415354.2276278,569,0.04360198974609375
1776415355.6348555,570,0.11219479143619537
1776415357.0178165,571,0.010739214718341827
1776415358.4131062,572,0.003991133999079466
1776415359.812568,573,2.6143719878746197e-05
1776415361.2101166,574,0.006555638276040554
1776415362.6168592,575,0.034656062722206116
1776415364.001303,576,0.00012229398998897523
1776415365.3970475,577,0.0024594413116574287
1776415366.7860744,578,0.005233050789684057
1776415368.194055,579,0.018758444115519524
1776415369.5921087,580,0.026764843612909317
1776415371.000999,581,0.007935883477330208
1776415372.427043,582,0.00044490312575362623
1776415373.8173141,583,0.003124648705124855
1776415375.2084787,584,0.02694113180041313
1776415376.632916,585,0.08363526314496994
1776415378.0176558,586,0.04723295569419861
1776415379.3978152,587,0.026018185541033745
1776415380.7973547,588,0.10957594960927963
1776415382.1812606,589,0.06618519127368927
1776415383.5813751,590,0.005655943416059017
1776415384.9668279,591,0.00013818364823237062
1776415386.376046,592,0.003959976602345705
1776415387.7578626,593,8.031494871829636e-06
1776415389.153867,594,0.025387516245245934
1776415390.533275,595,0.04901611804962158
1776415391.9517417,596,0.0025463360361754894
1776415393.369784,597,0.009688007645308971
1776415394.777852,598,0.026000700891017914
1776415396.1596866,599,0.01072224136441946
